episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03843988850712776,0.005219625774770975,True,True,0,1,220.9931640625,220.9669189453125,220.9669189453125,0.0,False
7,24,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03835075721144676,0.004411723930388689,True,True,1,2,221.178955078125,220.9669189453125,220.9669189453125,0.0,False
7,24,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03858671337366104,0.009692594408988953,True,True,2,3,223.1573486328125,220.9669189453125,220.9669189453125,0.0,False
7,24,900007,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03881978616118431,0.006621366832405329,True,True,3,4,222.0372314453125,220.9669189453125,220.9669189453125,0.0,False
7,24,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03851902112364769,0.008664951659739017,True,True,4,5,222.8751220703125,220.9669189453125,220.9669189453125,0.0,False
7,24,900007,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03844961151480675,0.0031299220863729715,True,True,5,6,221.0771484375,220.9669189453125,220.9669189453125,0.0,False
7,24,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.038452181965112686,0.005659239832311869,True,True,6,7,221.8905029296875,220.9669189453125,220.9669189453125,0.0,False
7,24,900007,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03849863260984421,0.0008358361083082855,True,True,7,0,219.4208984375,220.9669189453125,219.4208984375,0.005904770252227299,False
7,24,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03817848116159439,0.004863044247031212,True,True,0,1,221.0545654296875,219.4208984375,219.4208984375,0.0,False
7,24,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03830057755112648,0.0033021285198628902,True,True,1,2,220.1656494140625,219.4208984375,219.4208984375,0.0,False
7,24,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.038338713347911835,0.005686523858457804,True,True,2,3,222.1639404296875,219.4208984375,219.4208984375,0.0,False
7,24,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.038304705172777176,0.005373947788029909,True,True,3,4,221.8121337890625,219.4208984375,219.4208984375,0.0,False
7,24,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03844070807099342,0.007808901835232973,True,True,4,5,221.7618408203125,219.4208984375,219.4208984375,0.0,True
8,24,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.1566765159368515,0.00944245420396328,False,True,0,0,222.555908203125,243.3475341796875,222.555908203125,0.08544005200544004,False
8,24,900008,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.03998985141515732,0.02489224076271057,True,True,0,1,227.0592041015625,222.555908203125,222.555908203125,0.0,False
8,24,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04327743873000145,0.009606078267097473,True,True,1,0,218.546630859375,222.555908203125,218.546630859375,0.016475520728411408,False
8,24,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.039727628231048584,0.00426677567884326,True,True,0,0,214.919921875,218.546630859375,214.919921875,0.01490341373892044,False
8,24,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03991283103823662,0.003440702799707651,True,True,0,0,214.6988525390625,214.919921875,214.6988525390625,0.0009084511033720941,False
8,24,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04021185636520386,0.0010763142490759492,True,True,0,0,214.2689208984375,214.6988525390625,214.2689208984375,0.00176673925238902,False
8,24,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.0403735376894474,0.0007137816864997149,True,True,0,0,214.155517578125,214.2689208984375,214.155517578125,0.0004660138459595115,False
8,24,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04048743098974228,0.0012380791595205665,True,True,0,1,214.4346923828125,214.155517578125,214.155517578125,0.0,False
8,24,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04040971025824547,0.002112744143232703,True,True,1,2,215.063720703125,214.155517578125,214.155517578125,0.0,False
8,24,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04032910615205765,0.0013602238614112139,True,True,2,3,214.8140869140625,214.155517578125,214.155517578125,0.0,False
8,24,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.040358711034059525,0.0020231029484421015,True,True,3,4,215.1630859375,214.155517578125,214.155517578125,0.0,False
8,24,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040255580097436905,0.001004895311780274,True,True,4,0,213.225830078125,214.155517578125,213.225830078125,0.0038204106036896016,False
8,24,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.040212348103523254,0.0022723632864654064,True,True,0,1,214.6446533203125,213.225830078125,213.225830078125,0.0,False
8,24,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040233854204416275,0.0007643189746886492,True,True,1,0,213.04931640625,213.225830078125,213.04931640625,0.0007253563199757305,False
8,24,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.040170539170503616,0.0011101685231551528,True,True,0,1,213.7091064453125,213.04931640625,213.04931640625,0.0,False
8,24,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04023238271474838,0.0008153201779350638,True,True,1,2,213.71875,213.04931640625,213.04931640625,0.0,False
8,24,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04027878865599632,0.0012893237872049212,True,True,2,3,214.4307861328125,213.04931640625,213.04931640625,0.0,False
8,24,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.040290649980306625,0.0015993532724678516,True,True,3,4,213.962890625,213.04931640625,213.04931640625,0.0,False
8,24,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04030711203813553,0.0007463573128916323,True,True,4,5,213.958740234375,213.04931640625,213.04931640625,0.0,True
9,24,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6169635653495789,0.3238084614276886,False,True,0,0,261.610107421875,273.6063232421875,261.610107421875,0.04384480474618047,False
9,24,900009,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.5809574723243713,0.650067925453186,False,True,0,1,298.9970703125,261.610107421875,261.610107421875,0.0,False
9,24,900009,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.41911160945892334,0.5565045475959778,False,False,1,2,288.9951171875,261.610107421875,261.610107421875,0.0,False
9,24,900009,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.7446795105934143,0.24160762131214142,False,True,2,3,264.42333984375,261.610107421875,261.610107421875,0.0,False
9,24,900009,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.44878631830215454,0.012171687558293343,False,True,3,0,214.2525634765625,261.610107421875,214.2525634765625,0.17308643814369107,False
9,24,900009,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0008173200185410678,True,True,0,0,203.576171875,214.2525634765625,203.576171875,0.03902099730247057,False
9,24,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0005202520987950265,True,True,0,0,202.3017578125,203.576171875,202.3017578125,0.004657838486157176,False
9,24,900009,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0004690420755650848,True,True,0,0,201.377685546875,202.3017578125,201.377685546875,0.0033773790555756533,False
9,24,900009,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0004136218340136111,True,True,0,1,202.057373046875,201.377685546875,201.377685546875,0.0,False
9,24,900009,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0003790726186707616,True,True,1,0,201.329833984375,201.377685546875,201.329833984375,0.00017489201978674454,False
9,24,900009,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0006311433389782906,True,True,0,1,201.604248046875,201.329833984375,201.329833984375,0.0,False
9,24,900009,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.00020188277994748205,True,True,1,0,200.6558837890625,201.329833984375,200.6558837890625,0.0024632113297005528,False
9,24,900009,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.00030416090157814324,True,True,0,1,201.01611328125,200.6558837890625,200.6558837890625,0.0,False
9,24,900009,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.00022282818099483848,True,True,1,2,200.7685546875,200.6558837890625,200.6558837890625,0.0,False
9,24,900009,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0007256112294271588,True,True,2,3,201.5172119140625,200.6558837890625,200.6558837890625,0.0,False
9,24,900009,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0006594040314666927,True,True,3,4,201.8209228515625,200.6558837890625,200.6558837890625,0.0,False
9,24,900009,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0007079463102854788,True,True,4,5,202.041015625,200.6558837890625,200.6558837890625,0.0,False
9,24,900009,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.00052963214693591,True,True,5,6,201.601806640625,200.6558837890625,200.6558837890625,0.0,True
10,24,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.31595084071159363,0.01638425886631012,True,True,0,0,221.9173583984375,252.9259033203125,221.9173583984375,0.1225993245989475,False
10,24,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04011105000972748,0.002653850009664893,True,True,0,0,213.282470703125,221.9173583984375,213.282470703125,0.03413998954482584,False
10,24,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03998694568872452,0.003254665294662118,True,True,0,1,213.84228515625,213.282470703125,213.282470703125,0.0,False
10,24,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04009305313229561,0.002466366393491626,True,True,1,2,213.55517578125,213.282470703125,213.282470703125,0.0,False
10,24,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04003245010972023,0.01802218332886696,True,True,2,3,221.2044677734375,213.282470703125,213.282470703125,0.0,False
10,24,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039923205971717834,0.005502589046955109,True,True,3,4,215.381103515625,213.282470703125,213.282470703125,0.0,False
10,24,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.03994511067867279,0.01940436288714409,True,True,4,5,222.5194091796875,213.282470703125,213.282470703125,0.0,False
10,24,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04048183187842369,0.010782741941511631,True,True,5,6,217.268310546875,213.282470703125,213.282470703125,0.0,False
10,24,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04034992307424545,0.002894656267017126,True,False,6,7,213.5697021484375,213.282470703125,213.282470703125,0.0,False
10,24,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04022970050573349,0.0009911051020026207,True,False,7,0,212.7960205078125,213.282470703125,212.7960205078125,0.0019232913232980048,False
10,24,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04011494293808937,0.0078786825761199,True,True,0,1,215.826416015625,212.7960205078125,212.7960205078125,0.0,False
10,24,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040455978363752365,0.0070136659778654575,True,True,1,2,214.7371826171875,212.7960205078125,212.7960205078125,0.0,False
10,24,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04025312885642052,0.0008390274597331882,True,True,2,0,211.9930419921875,212.7960205078125,211.9930419921875,0.00317475792337623,False
10,24,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04022352397441864,0.0004490436112973839,True,True,0,0,211.3076171875,211.9930419921875,211.3076171875,0.002709982629941856,False
10,24,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04027281329035759,0.008271272294223309,True,True,0,1,214.1722412109375,211.3076171875,211.3076171875,0.0,False
10,24,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04015659540891647,0.002221016911789775,True,True,1,2,213.1348876953125,211.3076171875,211.3076171875,0.0,False
10,24,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.040264833718538284,0.0016902757342904806,True,True,2,3,213.0223388671875,211.3076171875,211.3076171875,0.0,False
10,24,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04017553851008415,0.002115899231284857,True,True,3,4,212.4779052734375,211.3076171875,211.3076171875,0.0,False
10,24,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04016570746898651,0.0020439864601939917,True,True,4,5,213.259521484375,211.3076171875,211.3076171875,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.15248076617717743,0.01173029188066721,False,True,0,0,220.4666748046875,240.9781494140625,220.4666748046875,0.08511757044527647,False
11,24,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.039919838309288025,0.0011347136460244656,True,True,0,0,211.655029296875,220.4666748046875,211.655029296875,0.03656615974880844,False
11,24,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.039467766880989075,0.004721717908978462,True,True,0,1,212.6064453125,211.655029296875,211.655029296875,0.0,False
11,24,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.039873771369457245,0.0011377704795449972,True,True,1,2,212.09423828125,211.655029296875,211.655029296875,0.0,False
11,24,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04011102020740509,0.0011623612372204661,True,True,2,3,211.9339599609375,211.655029296875,211.655029296875,0.0,False
11,24,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03929157927632332,0.0014849138678982854,True,True,3,4,211.821533203125,211.655029296875,211.655029296875,0.0,False
11,24,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03944798558950424,0.0016202375991269946,True,True,4,5,212.343505859375,211.655029296875,211.655029296875,0.0,False
11,24,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03938419371843338,0.001192700699903071,True,True,5,0,211.2947998046875,211.655029296875,211.2947998046875,0.001494863717098202,False
11,24,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03948595002293587,0.0013947829138487577,True,True,0,1,211.314453125,211.2947998046875,211.2947998046875,0.0,False
11,24,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.0395653173327446,0.0018760692328214645,True,True,1,2,212.1524658203125,211.2947998046875,211.2947998046875,0.0,False
11,24,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03944442421197891,0.0027317155618220568,True,True,2,3,212.683349609375,211.2947998046875,211.2947998046875,0.0,False
11,24,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03955131024122238,0.0018734538462013006,True,True,3,4,211.8555908203125,211.2947998046875,211.2947998046875,0.0,False
11,24,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.039641935378313065,0.00102680129930377,True,True,4,0,210.910888671875,211.2947998046875,210.910888671875,0.0015931366961280395,False
11,24,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03941376507282257,0.0010527475969865918,True,True,0,1,211.10546875,210.910888671875,210.910888671875,0.0,False
11,24,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03929770737886429,0.0008971596835181117,True,True,1,2,211.76904296875,210.910888671875,210.910888671875,0.0,False
11,24,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03932236135005951,0.0041333450935781,True,True,2,3,214.049560546875,210.910888671875,210.910888671875,0.0,False
11,24,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03928425535559654,0.0017732647247612476,True,True,3,4,211.983642578125,210.910888671875,210.910888671875,0.0,False
11,24,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.039452359080314636,0.004514461848884821,True,True,4,5,212.8646240234375,210.910888671875,210.910888671875,0.0,False
11,24,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03962674364447594,0.0022221244871616364,True,True,5,6,212.3231201171875,210.910888671875,210.910888671875,0.0,True
12,24,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47455209493637085,0.3154903054237366,False,True,0,0,265.33642578125,274.048828125,265.33642578125,0.031791423459246314,False
12,24,900012,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.533152163028717,0.6052148342132568,False,True,0,1,293.69091796875,265.33642578125,265.33642578125,0.0,False
12,24,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.3930723965167999,0.5182932019233704,False,True,1,2,283.90234375,265.33642578125,265.33642578125,0.0,False
12,24,900012,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.6993178725242615,0.07948387414216995,False,True,2,0,245.183837890625,265.33642578125,245.183837890625,0.07353648628155263,False
12,24,900012,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.15097016096115112,0.009104807861149311,True,True,0,0,218.9932861328125,245.183837890625,218.9932861328125,0.09556892447250566,False
12,24,900012,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04067625477910042,0.0008349911076948047,True,True,0,0,210.7708740234375,218.9932861328125,210.7708740234375,0.030003456556743725,False
12,24,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04076206311583519,0.001423952984623611,True,True,0,1,211.1724853515625,210.7708740234375,210.7708740234375,0.0,False
12,24,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04071715846657753,0.0011809319257736206,True,True,1,0,209.845947265625,210.7708740234375,209.845947265625,0.003375043652282538,False
12,24,900012,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04050181433558464,0.0009302229154855013,True,True,0,1,210.198486328125,209.845947265625,209.845947265625,0.0,False
12,24,900012,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.040545377880334854,0.002661711536347866,True,True,1,2,210.4302978515625,209.845947265625,209.845947265625,0.0,False
12,24,900012,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040507011115550995,0.0007993826875463128,True,True,2,3,210.4205322265625,209.845947265625,209.845947265625,0.0,False
12,24,900012,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.040520887821912766,0.000411894463468343,True,True,3,0,209.015625,209.845947265625,209.015625,0.0030298333011516197,False
12,24,900012,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04048925265669823,0.00044841974158771336,True,True,0,1,209.4375,209.015625,209.015625,0.0,False
12,24,900012,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.0405438095331192,0.0011438074288889766,True,True,1,2,210.3431396484375,209.015625,209.015625,0.0,False
12,24,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04043671116232872,0.0007521691150031984,True,True,2,3,209.917236328125,209.015625,209.015625,0.0,False
12,24,900012,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.040520429611206055,0.0005461071850731969,True,True,3,4,209.2850341796875,209.015625,209.015625,0.0,False
12,24,900012,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04049988463521004,0.0007410087273456156,True,True,4,5,209.405029296875,209.015625,209.015625,0.0,False
12,24,900012,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04049861431121826,0.0007957330672070384,True,True,5,6,209.8865966796875,209.015625,209.015625,0.0,True
13,24,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.1360798329114914,0.005780403967946768,False,True,0,0,218.8638916015625,242.8203125,218.8638916015625,0.09865904812823642,False
13,24,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.040719058364629745,0.0034688946325331926,True,True,0,0,215.6011962890625,218.8638916015625,215.6011962890625,0.013436665486400086,False
13,24,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04088979586958885,0.00323204486630857,True,True,0,1,215.6539306640625,215.6011962890625,215.6011962890625,0.0,False
13,24,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.0408073253929615,0.004538149107247591,True,True,1,2,216.079833984375,215.6011962890625,215.6011962890625,0.0,False
13,24,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04077202454209328,0.0022429516538977623,True,True,2,0,215.1356201171875,215.6011962890625,215.1356201171875,0.001917369132188339,False
13,24,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04080652818083763,0.0034254095517098904,True,True,0,1,215.66748046875,215.1356201171875,215.1356201171875,0.0,False
13,24,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04083818942308426,0.001619588234461844,True,True,1,0,214.479736328125,215.1356201171875,214.479736328125,0.0027011075897346477,False
13,24,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04085768759250641,0.0008122033905237913,True,True,0,0,213.989013671875,214.479736328125,213.989013671875,0.0020209291849494293,False
13,24,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.040777526795864105,0.002589323092252016,True,True,0,1,215.3223876953125,213.989013671875,213.989013671875,0.0,False
13,24,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.040819842368364334,0.0014844045508652925,True,True,1,2,215.1043701171875,213.989013671875,213.989013671875,0.0,False
13,24,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.040696702897548676,0.0026561839040368795,True,True,2,3,215.269287109375,213.989013671875,213.989013671875,0.0,False
13,24,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040769945830106735,0.002642113482579589,True,True,3,4,216.05517578125,213.989013671875,213.989013671875,0.0,False
13,24,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04069066420197487,0.0030897764954715967,True,True,4,5,215.2410888671875,213.989013671875,213.989013671875,0.0,False
13,24,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040790580213069916,0.0022241189144551754,True,True,5,6,215.9219970703125,213.989013671875,213.989013671875,0.0,False
13,24,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04092734307050705,0.001082912553101778,True,True,6,0,213.5391845703125,213.989013671875,213.5391845703125,0.0018525184195369768,False
13,24,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.040769293904304504,0.003426350187510252,True,True,0,1,214.943359375,213.5391845703125,213.5391845703125,0.0,False
13,24,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04078083485364914,0.0030165326315909624,True,True,1,2,215.1668701171875,213.5391845703125,213.5391845703125,0.0,False
13,24,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.040740810334682465,0.00199915561825037,True,True,2,3,214.9212646484375,213.5391845703125,213.5391845703125,0.0,False
13,24,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04092354699969292,0.006422035861760378,True,True,3,4,216.743408203125,213.5391845703125,213.5391845703125,0.0,True
14,24,900014,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.14129218459129333,4.223521318635903e-05,False,True,0,0,208.454345703125,244.056884765625,208.454345703125,0.14587803616042785,False
14,24,900014,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.041060663759708405,0.0008283660281449556,True,True,0,1,209.7117919921875,208.454345703125,208.454345703125,0.0,False
14,24,900014,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100624471902847,0.001633965759538114,True,True,1,2,210.782958984375,208.454345703125,208.454345703125,0.0,False
14,24,900014,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04105105251073837,0.002136367605999112,True,True,2,3,210.3421630859375,208.454345703125,208.454345703125,0.0,False
14,24,900014,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101325944066048,0.0014011220773681998,True,True,3,4,210.3037109375,208.454345703125,208.454345703125,0.0,False
14,24,900014,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.041053589433431625,0.0012865130556747317,True,True,4,5,210.1781005859375,208.454345703125,208.454345703125,0.0,False
14,24,900014,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04115213453769684,0.001545686274766922,True,True,5,6,209.935791015625,208.454345703125,208.454345703125,0.0,False
14,24,900014,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04132290557026863,0.0016282463911920786,True,True,6,7,209.839599609375,208.454345703125,208.454345703125,0.0,False
14,24,900014,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04151871055364609,0.0014977263053879142,True,False,7,8,208.7105712890625,208.454345703125,208.454345703125,0.0,False
14,24,900014,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04135643318295479,0.0008469914318993688,True,False,8,0,208.126953125,208.454345703125,208.126953125,0.0013414601207664767,False
14,24,900014,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.041501760482788086,0.0009062120225280523,True,True,0,0,207.291748046875,208.126953125,207.291748046875,0.0034221738054751056,False
14,24,900014,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04157029092311859,0.0010132817551493645,True,True,0,1,207.7833251953125,207.291748046875,207.291748046875,0.0,False
