episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,12,900034,2,17.02,35900,0.8803333333333333,current-to-best/1/bin,centroid,50,0.12131792306900024,0.01317983865737915,0.8511313080787658,0.26636505126953125,0.07716093212366104,0.09211678057909012,False,False,0,0,12.060791015625,204.75506591796875,12.060791015625,1.229858863007703,False
34,12,900034,3,0.5866666666666667,291200,0.029333333333333333,rand/1/bin,centroid,50,0.5494943857192993,0.7445473670959473,0.6111518144607544,1.3140058368444443,0.12104199081659317,0.24382424354553223,False,True,0,1,203.11753845214844,12.060791015625,12.060791015625,0.0,True
35,12,900035,1,1.8033333333333332,15000,0.95,rand/2/bin,centroid,50,0.42880696058273315,0.7405543327331543,0.0902849555015564,0.34819719195365906,0.09919360280036926,0.24854329228401184,False,False,0,0,203.9727020263672,237.1302032470703,203.9727020263672,-2.3095720490521376,False
35,12,900035,2,12.596666666666666,42050,0.8598333333333333,current-to-best/1/bin,centroid,50,0.15972435474395752,0.018007636070251465,0.6298653185367584,0.26530740410089493,0.0662301704287529,0.0812203511595726,True,False,0,0,23.02520751953125,203.9727020263672,23.02520751953125,0.9473684958065267,False
35,12,900035,3,4.6,231000,0.23,rand/1/bin,centroid,50,0.4229159951210022,0.4757903516292572,0.396150928735733,1.0670135468244553,0.08666323125362396,0.16065098345279694,False,True,0,1,169.2508544921875,23.02520751953125,23.02520751953125,0.0,True
36,12,900036,1,1.5766666666666667,15000,0.95,rand/1/bin,centroid,50,0.7413303256034851,0.6905659437179565,0.07885230779647827,0.33310090750455856,0.10391832143068314,0.2518111765384674,False,False,0,0,176.98687744140625,223.8658905029297,176.98687744140625,-2.2479410671430875,False
36,12,900036,2,17.423333333333332,38650,0.8711666666666666,current-to-best/1/bin,centroid,50,0.3632931113243103,0.018201977014541626,0.8796035468578338,0.2606522813439369,0.06599333882331848,0.08847308158874512,True,False,0,0,9.65301513671875,176.98687744140625,9.65301513671875,1.2632780794932055,True
37,12,900037,1,1.2733333333333334,15000,0.95,rand/1/bin,centroid,50,0.7221661806106567,0.8586218357086182,0.06372974514961242,0.37685496360063553,0.10817836225032806,0.2878357172012329,False,False,0,0,211.6220245361328,211.8092498779297,211.6220245361328,-2.3255608648805826,False
37,12,900037,2,16.563333333333333,34100,0.8863333333333333,current-to-best/1/bin,centroid,50,0.15399786829948425,0.004966467618942261,0.8282976627349853,0.2633240595459938,0.07613339275121689,0.09913982450962067,True,False,0,0,13.45172119140625,211.6220245361328,13.45172119140625,1.196783007274676,False
37,12,900037,3,1.1633333333333333,282550,0.058166666666666665,rand/1/bin,centroid,50,0.58684241771698,0.741818904876709,0.687016862630844,1.8376696109771729,0.18218620121479034,0.2927020192146301,False,True,0,1,194.32388305664062,13.45172119140625,13.45172119140625,0.0,True
38,12,900038,1,1.3833333333333333,15000,0.95,rand/2/bin,centroid,50,0.6998282670974731,0.6281615495681763,0.06919844746589661,0.328220896422863,0.09659989178180695,0.31139856576919556,False,False,0,0,207.30870056152344,232.50631713867188,207.30870056152344,-2.316617529449907,False
38,12,900038,2,14.806666666666667,35750,0.8808333333333334,current-to-best/1/bin,centroid,50,0.1892862617969513,0.011327922344207764,0.7404292464256287,0.26872359216213226,0.08390049636363983,0.10154341906309128,True,False,0,0,8.1204833984375,207.30870056152344,8.1204833984375,1.4070356460993811,False
38,12,900038,3,2.81,257850,0.1405,best/1/bin,centroid,50,0.4860466420650482,0.610520601272583,0.6447270095348357,1.345333993434906,0.13660979270935059,0.0,False,True,0,1,19.27294921875,8.1204833984375,8.1204833984375,0.0,True
39,12,900039,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.4947802424430847,0.699073314666748,0.0691338062286377,0.3297981470823288,0.09376581013202667,0.28175804018974304,False,False,0,0,195.2955322265625,198.98081970214844,195.2955322265625,-2.2906923080743287,False
39,12,900039,2,16.676666666666666,35700,0.881,current-to-best/1/bin,centroid,50,0.19954389333724976,0.01177215576171875,0.8339739143848419,0.2617814764380455,0.07375902682542801,0.09075246751308441,False,False,0,0,15.1834716796875,195.2955322265625,15.1834716796875,1.1093212240451904,False
39,12,900039,3,0.9433333333333334,285850,0.04716666666666667,rand/2/bin,centroid,50,0.5509371161460876,0.6547343134880066,0.642835783958435,1.4822972118854523,0.13452212512493134,0.326224684715271,False,True,0,1,223.3971405029297,15.1834716796875,15.1834716796875,0.0,True
40,12,900040,1,1.66,15000,0.95,rand/1/bin,centroid,50,0.8991461992263794,0.7952225804328918,0.08311881721019745,0.33710644394159317,0.10131153464317322,0.2585316598415375,False,False,0,0,217.97540283203125,232.46463012695312,217.97540283203125,-2.338407488959306,False
40,12,900040,2,17.34,39900,0.867,current-to-best/1/bin,centroid,50,0.07851183414459229,0.013069748878479004,0.9002996325492858,0.26675909757614136,0.06920672208070755,0.07833051681518555,True,False,0,0,7.97442626953125,217.97540283203125,7.97442626953125,1.4367080414428224,True
41,12,900041,1,1.6766666666666667,15000,0.95,rand/2/bin,centroid,50,0.642376720905304,0.819627046585083,0.0839967042207718,0.34757350385189056,0.09891755878925323,0.2789870798587799,True,False,0,0,215.7418212890625,241.6911163330078,215.7418212890625,-2.3339343407394497,False
41,12,900041,2,16.74,40150,0.8661666666666666,current-to-best/1/bin,centroid,50,0.13719677925109863,0.008982598781585693,0.8370307207107544,0.26527347415685654,0.07463264465332031,0.08517100661993027,True,False,0,0,9.9669189453125,215.7418212890625,9.9669189453125,1.335373413872475,False
41,12,900041,3,0.5833333333333334,291250,0.029166666666666667,best/1/bin,centroid,50,0.5549983978271484,0.711041271686554,0.7487150192260742,1.8127907663583755,0.1543971747159958,0.14415143430233002,False,True,0,1,196.4639434814453,9.9669189453125,9.9669189453125,0.0,True
42,12,900042,1,1.6933333333333334,15000,0.95,rand/1/bin,centroid,50,0.7523772716522217,0.6803438067436218,0.08477886319160462,0.33001549541950226,0.10355124622583389,0.27316924929618835,False,False,0,0,188.98194885253906,251.5421600341797,188.98194885253906,-2.276420323306653,False
42,12,900042,2,15.423333333333334,40400,0.8653333333333333,current-to-best/1/bin,centroid,50,0.2797243595123291,0.022195875644683838,0.7712235808372497,0.26283494383096695,0.0720442682504654,0.08820615708827972,True,False,0,0,15.604583740234375,188.98194885253906,15.604583740234375,1.0831681348863558,False
42,12,900042,3,1.8833333333333333,271750,0.09416666666666666,best/1/bin,centroid,50,0.44093236327171326,0.6262825727462769,0.5403987884521484,1.39178416877985,0.12276395410299301,3.0454000921054103e-07,False,True,0,1,55.287445068359375,15.604583740234375,15.604583740234375,0.0,True
43,12,900043,1,1.51,15000,0.95,rand/2/bin,centroid,50,0.7576839923858643,0.8273701667785645,0.07555517554283142,0.3168664127588272,0.08694518357515335,0.3056779205799103,False,False,0,0,202.41543579101562,203.03549194335938,202.41543579101562,-2.3062436278693106,False
43,12,900043,2,15.42,37650,0.8745,current-to-best/1/bin,centroid,50,0.21177151799201965,0.012235075235366821,0.7710216641426086,0.2579369843006134,0.07884563505649567,0.09397611767053604,False,False,0,0,10.12457275390625,202.41543579101562,10.12457275390625,1.3008669219275688,False
43,12,900043,3,2.07,268950,0.1035,rand/2/bin,centroid,50,0.5171639919281006,0.6852977871894836,0.6710910320281982,1.4695148020982742,0.1380992829799652,0.3153279423713684,False,True,0,1,201.4031982421875,10.12457275390625,10.12457275390625,0.0,True
44,12,900044,1,1.76,15000,0.95,rand/2/bin,centroid,50,0.48601359128952026,0.45648959279060364,0.08803267776966095,0.3234330862760544,0.08323550969362259,0.210561141371727,False,False,0,0,172.09156799316406,228.15554809570312,172.09156799316406,-2.2357595916558064,False
44,12,900044,2,15.173333333333334,41400,0.862,current-to-best/1/bin,centroid,50,0.28921353816986084,0.00692373514175415,0.7587459981441498,0.27594345808029175,0.058587901294231415,0.0868542417883873,True,False,0,0,11.111785888671875,172.09156799316406,11.111785888671875,1.1899757268097213,False
44,12,900044,3,2.066666666666667,269000,0.10333333333333333,rand/2/bin,centroid,50,0.4744185507297516,0.708183228969574,0.6312423646450043,2.0210145711898804,0.1755337119102478,0.3157472014427185,False,True,0,1,206.08384704589844,11.111785888671875,11.111785888671875,0.0,True
45,12,900045,1,1.27,15000,0.95,rand/1/bin,centroid,50,0.7236217856407166,0.5166468024253845,0.06360596120357513,0.4545965790748596,0.12471996247768402,0.2803131341934204,False,False,0,0,191.492919921875,221.77337646484375,191.492919921875,-2.282152721430697,False
45,12,900045,2,7.546666666666667,34050,0.8865,current-to-best/1/bin,centroid,50,0.14877387881278992,0.10273584723472595,0.37749514579772947,0.26912903040647507,0.07544039934873581,0.07312536239624023,False,False,0,0,12.351654052734375,191.492919921875,12.351654052734375,1.1904276017121431,False
45,12,900045,3,8.526666666666667,147250,0.5091666666666667,current-to-best/1/bin,centroid,50,0.3500555157661438,0.17260265350341797,0.4264319419860839,0.44049376994371414,0.043121177703142166,0.007081242743879557,True,False,0,0,12.126739501953125,12.351654052734375,12.126739501953125,0.007981070897316478,False
45,12,900045,4,1.6566666666666667,275150,0.08283333333333333,current-to-best/1/bin,centroid,50,0.27053380012512207,0.25447505712509155,0.46940160095691674,1.3281316757202148,0.043048664927482605,4.420677512939619e-08,True,True,0,1,12.241607666015625,12.126739501953125,12.126739501953125,0.0,True
46,12,900046,1,1.62,15000,0.95,rand/1/bin,centroid,50,0.6816129088401794,0.6192599534988403,0.08113462626934051,0.33355002850294113,0.10014287382364273,0.24106664955615997,False,False,0,0,204.84539794921875,213.40737915039062,204.84539794921875,-2.311426211572699,False
46,12,900046,2,15.563333333333333,39300,0.869,current-to-best/1/bin,centroid,50,0.29223763942718506,0.019340485334396362,0.7781848251819611,0.2699612155556679,0.06508243829011917,0.09191190451383591,True,False,0,0,9.536590576171875,204.84539794921875,9.536590576171875,1.3320330731642254,False
46,12,900046,3,1.8166666666666667,272750,0.09083333333333334,rand/2/bin,centroid,50,0.5470170378684998,0.6664620041847229,0.6777006924152374,1.4354543015360832,0.13193534314632416,0.30772697925567627,False,True,0,1,198.63743591308594,9.536590576171875,9.536590576171875,0.0,True
47,12,900047,1,1.3033333333333332,15000,0.95,rand/1/bin,centroid,50,0.7035356760025024,0.8477644324302673,0.0652634859085083,0.29850613325834274,0.08554813265800476,0.22460956871509552,True,False,0,0,188.90408325195312,210.4811553955078,188.90408325195312,-2.276241345528866,False
47,12,900047,2,15.886666666666667,34550,0.8848333333333334,current-to-best/1/bin,centroid,50,0.23336470127105713,0.01151883602142334,0.7943708300590515,0.2720349580049515,0.061589471995830536,0.08715756982564926,True,False,0,0,9.158843994140625,188.90408325195312,9.158843994140625,1.3144006834663093,False
47,12,900047,3,1.81,272850,0.0905,rand/2/bin,centroid,50,0.6100958585739136,0.5855292081832886,0.7059610903263092,1.1185258403420448,0.09748799353837967,0.29127633571624756,False,True,0,1,206.6640625,9.158843994140625,9.158843994140625,0.0,True
48,12,900048,1,1.25,15000,0.95,rand/1/bin,centroid,50,0.8060193657875061,0.6527117490768433,0.06266324520111084,0.38942551612854004,0.11625732481479645,0.3053038418292999,False,False,0,0,219.03402709960938,220.44317626953125,219.03402709960938,-2.3405115880730345,False
48,12,900048,2,16.49,33750,0.8875,current-to-best/1/bin,centroid,50,0.12042105197906494,0.013197600841522217,0.8246551156044006,0.2684186324477196,0.08200136572122574,0.09877067059278488,True,False,0,0,10.00445556640625,219.03402709960938,10.00445556640625,1.3403181279439607,False
48,12,900048,3,1.26,281100,0.063,current-to-best/1/bin,centroid,50,0.5384038686752319,0.6152777075767517,0.7658764362335205,1.1929796934127808,0.11783140152692795,0.11490923911333084,False,True,0,1,149.72900390625,10.00445556640625,10.00445556640625,0.0,True
49,12,900049,1,1.3233333333333333,15000,0.95,rand/1/bin,centroid,50,0.7487262487411499,0.873705267906189,0.06629549264907837,0.4651230573654175,0.13253897428512573,0.25930577516555786,False,False,0,0,203.04501342773438,225.46409606933594,203.04501342773438,-2.30759232816209,False
49,12,900049,2,17.676666666666666,34850,0.8838333333333334,current-to-best/1/bin,centroid,50,0.15889695286750793,0.02052205801010132,0.8950406789779662,0.2633265182375908,0.0684482678771019,0.08745710551738739,True,False,0,0,8.040191650390625,203.04501342773438,8.040191650390625,1.402325926670113,True
50,12,900050,1,1.6033333333333333,15000,0.95,rand/1/bin,centroid,50,0.7095295786857605,0.9152371287345886,0.08019703328609466,0.31401826441287994,0.08969041705131531,0.2497185915708542,False,False,0,0,201.7750244140625,241.23806762695312,201.7750244140625,-2.3048674085506127,False
50,12,900050,2,15.443333333333333,39050,0.8698333333333333,current-to-best/1/bin,centroid,50,0.2631700336933136,0.010327011346817017,0.7722085952758789,0.26966576278209686,0.06734053790569305,0.09106066077947617,False,False,0,0,17.201202392578125,201.7750244140625,17.201202392578125,1.0693086024248708,False
50,12,900050,3,1.9533333333333334,270700,0.09766666666666667,current-to-best/1/bin,centroid,50,0.4796920716762543,0.6073049306869507,0.6024482071399688,1.2270266711711884,0.1117338314652443,0.07168219238519669,False,True,0,1,24.4525146484375,17.201202392578125,17.201202392578125,0.0,True
