episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,17,900038,3,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.3814798891544342,0.479772686958313,0.5092907428741454,1.7212330251932144,0.04169999808073044,0.040144409984350204,True,False,1,2,272.9310302734375,30.433746337890625,30.433746337890625,0.0,True
39,17,900039,1,11.845866666666666,15000,0.95,best/1/bin,incumbent,38,0.45677682757377625,0.09524919837713242,0.5922965288162232,1.4482112228870392,0.21009249985218048,0.0,False,True,0,0,32.22650146484375,250.319580078125,32.22650146484375,-1.5082131608446319,False
39,17,900039,2,7.150666666666667,192688,0.3577066666666667,best/1/bin,incumbent,62,0.3964216411113739,0.2703099250793457,0.5255875766277313,1.499780148267746,0.04169999808073044,0.0,True,True,0,1,35.984527587890625,32.22650146484375,32.22650146484375,0.0,False
39,17,900039,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,centroid,52,0.3958352208137512,0.4910863935947418,0.524440449476242,1.7026449888944626,0.04169999808073044,0.03984396159648895,True,False,1,2,226.6898193359375,32.22650146484375,32.22650146484375,0.0,True
40,17,900040,1,12.818,15000,0.95,best/1/bin,incumbent,39,0.47295594215393066,0.09171871095895767,0.6409552335739136,1.3887241631746292,0.1747140884399414,0.0,False,True,0,0,32.23150634765625,231.29400634765625,32.23150634765625,-1.508280602984577,False
40,17,900040,2,6.181333333333333,207270,0.3091,best/1/bin,incumbent,61,0.40040433406829834,0.28077432513237,0.5240864515304565,1.4828709065914154,0.04169999808073044,0.0,True,True,0,1,37.418792724609375,32.23150634765625,32.23150634765625,0.0,True
41,17,900041,1,11.476,15000,0.95,rand/1/bin,centroid,38,0.45036378502845764,0.09108756482601166,0.5739102005958557,1.3688526898622513,0.21145933866500854,2.2483268367068376e-06,False,True,0,0,30.58880615234375,239.24273681640625,30.58880615234375,-1.4855625274186774,False
41,17,900041,2,7.522666666666667,187140,0.3762,current-to-best/1/bin,centroid,56,0.4090736210346222,0.20253494381904602,0.5864958226680755,1.483381249010563,0.041700005531311035,0.03119548410177231,True,True,0,1,47.93145751953125,30.58880615234375,30.58880615234375,0.0,False
41,17,900041,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.3890487849712372,0.4388153553009033,0.589483106136322,1.6457851231098175,0.052599404007196426,0.04765836149454117,True,True,1,2,284.5487060546875,30.58880615234375,30.58880615234375,0.0,True
42,17,900042,1,12.969733333333334,15000,0.95,best/1/bin,incumbent,37,0.48016485571861267,0.09004773944616318,0.648565948009491,1.3865686282515526,0.21594636142253876,0.0,False,True,0,0,33.231719970703125,242.60052490234375,33.231719970703125,-1.521552819725815,False
42,17,900042,2,6.0268,209546,0.30151333333333336,best/1/bin,incumbent,57,0.41070351004600525,0.26844149827957153,0.5347801506519317,1.4207797646522522,0.04169999808073044,0.0,True,True,0,1,36.87408447265625,33.231719970703125,33.231719970703125,0.0,False
42,17,900042,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,centroid,52,0.39136549830436707,0.44365447759628296,0.5281513392925262,1.6685589998960495,0.04169999808073044,0.04026828333735466,True,False,1,2,263.3990478515625,33.231719970703125,33.231719970703125,0.0,True
43,17,900043,1,11.896533333333334,15000,0.95,rand/1/bin,centroid,38,0.45148539543151855,0.09203898161649704,0.5948485970497132,1.3805066421627998,0.19950656592845917,1.7427008742743055e-06,False,True,0,0,30.4986572265625,248.0528564453125,30.4986572265625,-1.484280719097983,False
43,17,900043,2,7.1004,193448,0.35517333333333334,current-to-best/1/bin,centroid,61,0.4160827696323395,0.21680442988872528,0.5799646973609924,1.4950739666819572,0.04170000180602074,0.032337553799152374,True,True,0,1,54.6915283203125,30.4986572265625,30.4986572265625,0.0,False
43,17,900043,3,0.003,299954,0.00015333333333333334,rand/1/bin,centroid,45,0.3697963058948517,0.5146617293357849,0.5312155485153198,1.672687143087387,0.05584318935871124,0.05330163612961769,True,True,1,2,278.86212158203125,30.4986572265625,30.4986572265625,0.0,True
44,17,900044,1,12.666133333333333,15000,0.95,best/1/bin,incumbent,34,0.4720771610736847,0.08984381705522537,0.633379977941513,1.3538876175880432,0.20416149497032166,0.0,True,True,0,0,33.4886474609375,235.02593994140625,33.4886474609375,-1.524897607743806,False
44,17,900044,2,6.332,204992,0.3166933333333333,best/1/bin,incumbent,60,0.4080319404602051,0.26539406180381775,0.5373152673244476,1.4614794701337814,0.04169999808073044,0.0,True,True,0,1,36.851715087890625,33.4886474609375,33.4886474609375,0.0,False
44,17,900044,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.4101408123970032,0.4113747179508209,0.5077533543109893,1.6850517392158508,0.04169999808073044,0.03871571272611618,True,False,1,2,306.473388671875,33.4886474609375,33.4886474609375,0.0,True
45,17,900045,1,13.1632,15000,0.95,best/1/bin,incumbent,38,0.4941151440143585,0.09244091063737869,0.6582378327846526,1.389140009880066,0.20530447363853455,0.0,False,True,0,0,30.682098388671875,238.7919921875,30.682098388671875,-1.486885058399495,False
45,17,900045,2,5.8368,212448,0.29184,best/1/bin,incumbent,57,0.4139938950538635,0.27268320322036743,0.5358403205871581,1.4481359049677849,0.04169999808073044,0.0,True,True,0,1,35.784210205078125,30.682098388671875,30.682098388671875,0.0,True
46,17,900046,1,11.356533333333333,15000,0.95,rand/1/bin,centroid,37,0.4682367444038391,0.09131656587123871,0.567831027507782,1.4145577177405357,0.2028341442346573,2.315839083166793e-06,False,True,0,0,30.485595703125,233.96063232421875,30.485595703125,-1.4840946859052644,False
46,17,900046,2,7.640533333333333,185348,0.3821733333333333,best/1/bin,incumbent,58,0.4202881455421448,0.19790449738502502,0.5844609916210175,1.467204861342907,0.04169999808073044,2.471854259056272e-07,True,True,0,1,33.65899658203125,30.485595703125,30.485595703125,0.0,False
46,17,900046,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.36174488067626953,0.4773399233818054,0.5762864768505096,1.6758986860513687,0.04169999808073044,0.03954266011714935,True,False,1,2,269.343505859375,30.485595703125,30.485595703125,0.0,True
47,17,900047,1,12.8904,15000,0.95,best/1/bin,incumbent,36,0.4911271333694458,0.08988998830318451,0.6446132302284241,1.3398932367563248,0.18906833231449127,0.0,False,True,0,0,34.91656494140625,230.45599365234375,34.91656494140625,-1.5430315117795583,False
47,17,900047,2,6.107733333333333,208356,0.30548,best/1/bin,incumbent,56,0.42030566930770874,0.2632259428501129,0.5457838594913482,1.4437468126416206,0.04169999808073044,0.0,True,True,0,1,38.92724609375,34.91656494140625,34.91656494140625,0.0,False
47,17,900047,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.38400664925575256,0.5073351263999939,0.5379600703716277,1.699673742055893,0.04169999808073044,0.039508819580078125,True,False,1,2,242.77239990234375,34.91656494140625,34.91656494140625,0.0,True
48,17,900048,1,12.974,15000,0.95,best/1/bin,incumbent,39,0.472511351108551,0.0896853357553482,0.6487366437911987,1.4043664410710335,0.21714754402637482,0.0,False,True,0,0,31.941558837890625,266.06231689453125,31.941558837890625,-1.5043561072475775,False
48,17,900048,2,6.024,209610,0.3013,best/1/bin,incumbent,60,0.40004271268844604,0.26025405526161194,0.5357698857784271,1.4847517237067223,0.04169999808073044,0.0,True,True,0,1,34.890533447265625,31.941558837890625,31.941558837890625,0.0,False
48,17,900048,3,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.38273197412490845,0.41201189160346985,0.5299034655094147,1.6596128046512604,0.04169999808073044,0.03886105865240097,True,False,1,2,248.1507568359375,31.941558837890625,31.941558837890625,0.0,True
49,17,900049,1,12.084,15000,0.95,rand/1/bin,centroid,38,0.46018803119659424,0.09256899356842041,0.6043180286884308,1.3540143221616745,0.20914243161678314,2.3941595372889424e-06,False,True,0,0,30.439788818359375,242.2081298828125,30.439788818359375,-1.4834416352537136,False
49,17,900049,2,6.9148,196260,0.3458,best/1/bin,incumbent,59,0.41537314653396606,0.1995672583580017,0.5870566725730896,1.495362289249897,0.04169999808073044,0.0,True,True,0,1,33.964599609375,30.439788818359375,30.439788818359375,0.0,False
49,17,900049,3,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.3788171112537384,0.47301802039146423,0.544760650396347,1.6979672461748123,0.04169999808073044,0.037953708320856094,True,False,1,2,293.70025634765625,30.439788818359375,30.439788818359375,0.0,True
50,17,900050,1,12.698666666666666,15000,0.95,rand/1/bin,centroid,40,0.46938958764076233,0.09355045855045319,0.6349894106388092,1.351929597556591,0.20945003628730774,2.3491581941925688e-06,False,True,0,0,30.48193359375,250.90625,30.48193359375,-1.484042512759545,False
50,17,900050,2,6.3,205480,0.31506666666666666,best/1/bin,incumbent,60,0.41642171144485474,0.2038792073726654,0.588497394323349,1.4907867461442947,0.04169999808073044,0.01990322209894657,True,True,0,1,39.569305419921875,30.48193359375,30.48193359375,0.0,False
50,17,900050,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.3581985533237457,0.3751097321510315,0.6195688545703888,1.529941901564598,0.04972084239125252,0.0442599393427372,True,True,1,2,279.52081298828125,30.48193359375,30.48193359375,0.0,True
