episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,7,900037,1,10.5688,15000,0.95,rand/1/bin,incumbent,66,0.5004284977912903,0.6714215874671936,0.5284854888916015,1.8384263962507248,0.39207592606544495,0.0005061710835434496,False,True,0,0,0.04986572265625,71.8502197265625,0.04986572265625,1.3021977956705417,False
37,7,900037,2,8.429333333333334,173532,0.42156,rand/1/bin,incumbent,58,0.4498317539691925,0.5912914276123047,0.4647873699665069,1.5343143567442894,0.04169999435544014,2.6533600703260163e-06,True,True,0,0,0.00048828125,0.04986572265625,0.00048828125,2.009123262373339,False
37,7,900037,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,incumbent,28,0.3328549861907959,0.46928343176841736,0.43076995909214016,1.2829544469714165,0.04169999435544014,0.03896508365869522,True,True,0,1,11.430419921875,0.00048828125,0.00048828125,0.0,True
38,7,900038,1,9.8616,15000,0.95,rand/1/bin,incumbent,63,0.5078874230384827,0.6371777653694153,0.493136441707611,1.69890958070755,0.40973857045173645,0.0014276168076321483,False,True,0,0,0.15869140625,78.11102294921875,0.15869140625,0.7994465639576858,False
38,7,900038,2,9.060266666666667,162924,0.45692,rand/1/bin,incumbent,62,0.47548210620880127,0.6230047345161438,0.4530546903610229,1.5189731866121292,0.04169999435544014,4.067977442900883e-06,True,True,0,0,0.00048828125,0.15869140625,0.00048828125,2.511874494086195,False
38,7,900038,3,0.07466666666666667,298828,0.003906666666666667,rand/2/bin,incumbent,70,0.33502626419067383,0.4859732389450073,0.4288111954927444,1.274239368736744,0.04169999063014984,0.052673980593681335,True,True,0,1,9.56427001953125,0.00048828125,0.00048828125,0.0,False
38,7,900038,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.4393230974674225,0.45246005058288574,0.5306334555149078,1.60832941532135,0.08471710234880447,0.08156263083219528,False,True,1,2,30.196533203125,0.00048828125,0.00048828125,0.0,True
39,7,900039,1,10.7016,15000,0.95,rand/1/bin,incumbent,78,0.48212602734565735,0.6498388051986694,0.5352634310722351,1.7158855348825455,0.3613116443157196,0.000881465501151979,False,True,0,0,0.08868408203125,74.6331787109375,0.08868408203125,1.052154276026756,False
39,7,900039,2,8.296,175524,0.41492,rand/1/bin,incumbent,60,0.44043242931365967,0.5919989347457886,0.47364048361778255,1.4770678207278252,0.04169999435544014,1.0975996929118992e-06,True,True,0,0,0.0001220703125,0.08868408203125,0.0001220703125,2.8612000916582128,False
39,7,900039,3,0.0024,299964,0.00012,rand/2/bin,incumbent,36,0.32052382826805115,0.4608766436576843,0.4247903227806091,1.2318493127822876,0.04169999435544014,0.038965944200754166,True,True,0,1,9.20697021484375,0.0001220703125,0.0001220703125,0.0,True
40,7,900040,1,10.0056,15000,0.95,rand/1/bin,incumbent,66,0.49532726407051086,0.6351550817489624,0.5004744291305542,1.7421214133501053,0.30244120955467224,0.00032079944503493607,False,True,0,0,0.0404052734375,53.1461181640625,0.0404052734375,1.393561842371446,False
40,7,900040,2,8.993866666666667,165084,0.44972,rand/1/bin,incumbent,58,0.4498230516910553,0.5963172316551208,0.466430652141571,1.4347643926739693,0.04169999435544014,1.2272197409401997e-06,True,True,0,0,0.00018310546875,0.0404052734375,0.00018310546875,2.3437131245829668,True
41,7,900041,1,10.462666666666667,15000,0.95,rand/1/bin,incumbent,70,0.505409300327301,0.659670889377594,0.5232879042625427,1.8007721900939941,0.47183170914649963,0.0017826047260314226,False,True,0,0,0.209716796875,111.1663818359375,0.209716796875,0.6783667634279156,False
41,7,900041,2,8.535333333333334,171940,0.42686666666666667,rand/1/bin,incumbent,62,0.467881977558136,0.6107833981513977,0.45021149516105646,1.448983334004879,0.04169999435544014,2.2491612980957143e-06,True,True,0,0,0.000244140625,0.209716796875,0.000244140625,2.933975396202183,False
41,7,900041,3,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.33062341809272766,0.4742753207683563,0.42403369843959804,1.2444025725126266,0.04169999435544014,0.038825299590826035,True,True,0,1,10.59521484375,0.000244140625,0.000244140625,0.0,True
42,7,900042,1,10.807466666666667,15000,0.95,rand/1/bin,incumbent,68,0.49332278966903687,0.6646525859832764,0.5405937850475311,1.8030448406934738,0.33794066309928894,0.0010607115691527724,False,True,0,0,0.11199951171875,63.67333984375,0.11199951171875,0.9507838319311681,False
42,7,900042,2,8.192,177112,0.40962666666666664,rand/1/bin,incumbent,60,0.4652549922466278,0.6076470613479614,0.45724904835224145,1.4824203103780746,0.04169999435544014,5.5032573982316535e-06,True,True,0,0,0.0006103515625,0.11199951171875,0.0006103515625,2.2636289919420665,True
43,7,900043,1,11.5162,15000,0.95,rand/1/bin,incumbent,71,0.4861542582511902,0.686383843421936,0.5759674549102783,1.8691464364528656,0.41561174392700195,8.393955795327201e-05,False,True,0,0,0.00958251953125,70.48193359375,0.00958251953125,2.0185198336714025,False
43,7,900043,2,7.4816,187743,0.37419,rand/1/bin,incumbent,56,0.4413348138332367,0.6056492328643799,0.4670607835054397,1.444591373205185,0.04169999435544014,1.53080623022106e-06,True,True,0,0,0.00018310546875,0.00958251953125,0.00018310546875,1.7187551332830102,False
43,7,900043,3,0.0022,299967,0.00011,rand/2/bin,incumbent,33,0.3235361576080322,0.4575178027153015,0.43677494227886193,1.289440967142582,0.04169999435544014,0.03912641853094101,True,True,0,1,10.2353515625,0.00018310546875,0.00018310546875,0.0,True
44,7,900044,1,10.7664,15000,0.95,rand/1/bin,incumbent,72,0.4837060868740082,0.6598238348960876,0.5384171724319458,1.770576998591423,0.37542152404785156,0.00011323515354888514,False,True,0,0,0.0135498046875,60.4390869140625,0.0135498046875,1.8680666443280636,False
44,7,900044,2,8.2308,176496,0.41168,rand/1/bin,incumbent,57,0.44013822078704834,0.5953516960144043,0.4709527224302291,1.4049879983067513,0.04169999435544014,9.964306855181349e-07,True,True,0,0,0.0001220703125,0.0135498046875,0.0001220703125,2.045287723356905,False
44,7,900044,3,0.0028,299958,0.00014,rand/2/bin,incumbent,42,0.3192315697669983,0.453096866607666,0.43201992213726037,1.2650166526436806,0.04169999435544014,0.03992535546422005,True,True,0,1,9.92779541015625,0.0001220703125,0.0001220703125,0.0,True
45,7,900045,1,10.943333333333333,15000,0.95,rand/1/bin,incumbent,67,0.48435091972351074,0.6457557082176208,0.5472351491451263,1.7842551916837692,0.2446223795413971,4.197907401248813e-05,False,True,0,0,0.005126953125,36.34283447265625,0.005126953125,2.2901398061536344,False
45,7,900045,2,8.055466666666666,179150,0.4028333333333333,rand/1/bin,incumbent,59,0.42958930134773254,0.6061853766441345,0.4532661020755767,1.4113080650568008,0.04169999435544014,1.2133915561207687e-06,True,True,0,0,0.0001220703125,0.005126953125,0.0001220703125,1.6232145615313343,False
45,7,900045,3,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.3201693594455719,0.4520033895969391,0.4372119009494781,1.2874935194849968,0.04169999435544014,0.037382423877716064,True,True,0,1,12.20782470703125,0.0001220703125,0.0001220703125,0.0,True
46,7,900046,1,10.2,15000,0.95,rand/1/bin,incumbent,68,0.5090137124061584,0.641225278377533,0.5100120425224304,1.7577155828475952,0.46388110518455505,0.002749423496425152,False,True,0,0,0.26177978515625,103.79400634765625,0.26177978515625,0.5820638764665946,False
46,7,900046,2,8.796666666666667,168000,0.44,rand/1/bin,incumbent,65,0.44972553849220276,0.6056354641914368,0.4773661792278289,1.503933534026146,0.04169999435544014,3.866513452521758e-06,True,True,0,0,0.00042724609375,0.26177978515625,0.00042724609375,2.787247857961283,False
46,7,900046,3,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,incumbent,50,0.33609843254089355,0.49037086963653564,0.42672030627727503,1.2656555846333504,0.04169999435544014,0.03989803418517113,True,True,0,1,9.3070068359375,0.00042724609375,0.00042724609375,0.0,True
47,7,900047,1,10.1676,15000,0.95,rand/1/bin,incumbent,74,0.5156015753746033,0.6795715093612671,0.5084787845611572,1.7598762810230255,0.48793354630470276,0.03281068056821823,False,True,0,0,4.39996337890625,118.23773193359375,4.39996337890625,-0.6434490628357006,False
47,7,900047,2,8.832,167514,0.44162,rand/1/bin,incumbent,64,0.478763222694397,0.6352447867393494,0.47827526032924644,1.6841305494308472,0.05577840656042099,1.295057973038638e-05,True,True,0,0,0.00201416015625,4.39996337890625,0.00201416015625,3.339352906052602,True
48,7,900048,1,10.1324,15000,0.95,rand/1/bin,incumbent,73,0.5058584809303284,0.6452829241752625,0.5067335784435272,1.7366922944784164,0.47143569588661194,0.005796569865196943,False,True,0,0,0.7034912109375,102.49359130859375,0.7034912109375,0.1527413178769823,False
48,7,900048,2,8.866133333333334,166986,0.44338,rand/1/bin,incumbent,64,0.4792476296424866,0.6209256052970886,0.44904706776142117,1.5085693150758743,0.04169999435544014,3.222107989131473e-05,True,True,0,0,0.00360107421875,0.7034912109375,0.00360107421875,2.2908254037645914,False
48,7,900048,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.36878135800361633,0.531256377696991,0.42546285986900323,1.3228126242756844,0.04169999435544014,0.03795728459954262,True,True,0,1,10.610595703125,0.00360107421875,0.00360107421875,0.0,True
49,7,900049,1,10.8238,15000,0.95,rand/1/bin,incumbent,69,0.4888715147972107,0.6484910249710083,0.5412078499794006,1.7868220657110214,0.2556760907173157,0.00018889181956183165,False,True,0,0,0.02362060546875,48.79302978515625,0.02362060546875,1.6267087904143114,False
49,7,900049,2,8.1738,177357,0.40881,rand/1/bin,incumbent,57,0.4441137909889221,0.5882070660591125,0.4647338598966598,1.4204894751310349,0.04169999435544014,1.2440681302905432e-06,True,True,0,0,0.00018310546875,0.02362060546875,0.00018310546875,2.110566176540101,False
49,7,900049,3,0.0024,299964,0.00012,rand/2/bin,incumbent,36,0.323176771402359,0.4589039087295532,0.4303056955337524,1.2678517699241638,0.04169999063014984,0.03954516723752022,True,True,0,1,9.5146484375,0.00018310546875,0.00018310546875,0.0,True
50,7,900050,1,10.369666666666667,15000,0.95,rand/1/bin,incumbent,65,0.49596789479255676,0.6471129059791565,0.5186768114566803,1.767584279179573,0.3865898847579956,0.0012917362619191408,False,True,0,0,0.12774658203125,84.4793701171875,0.12774658203125,0.8936506769604877,False
50,7,900050,2,8.6268,170545,0.43151666666666666,rand/1/bin,incumbent,63,0.45409178733825684,0.6071829199790955,0.4792695552110671,1.4957426488399506,0.04169999435544014,2.972602942463709e-06,True,True,0,0,0.00030517578125,0.12774658203125,0.00030517578125,2.621785027270802,False
50,7,900050,3,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,incumbent,53,0.33191269636154175,0.4781372845172882,0.4281412601470947,1.2593069970607758,0.04169999435544014,0.04013576731085777,True,True,0,1,7.9166259765625,0.00030517578125,0.00030517578125,0.0,True
