episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,12,900019,4,4.2224,236630,0.21123333333333333,current-to-pbest/1/bin,incumbent,84,0.5400129556655884,0.22823859751224518,0.37582066953182214,1.7826337665319443,0.04169999063014984,6.213008873601211e-06,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,False
19,12,900019,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.5606537461280823,0.22187340259552002,0.535580950975418,2.048282280564308,0.04169999063014984,0.03942906856536865,True,True,1,2,154.47738647460938,11.93951416015625,11.93951416015625,0.0,True
20,12,900020,1,4.4392,15000,0.95,current-to-pbest/1/bin,centroid,179,0.33730387687683105,0.8647246956825256,0.22216181010007857,0.4293598309159279,0.12989449501037598,0.10006506741046906,False,False,0,0,25.71307373046875,238.1676788330078,25.71307373046875,-1.4101539953022821,False
20,12,900020,2,3.96,81588,0.72804,current-to-pbest/1/bin,incumbent,66,0.4500701129436493,0.3645440638065338,0.19819329530000684,0.47850299067795277,0.05134452134370804,2.0047028925773702e-08,True,True,0,0,17.94317626953125,25.71307373046875,17.94317626953125,0.1562546715009685,False
20,12,900020,3,7.1437333333333335,140988,0.53004,current-to-pbest/1/bin,incumbent,89,0.5317190289497375,0.2825303077697754,0.3574703633785247,1.4851617515087128,0.04169999435544014,3.3954577247641282e-06,True,True,0,0,17.9093017578125,17.94317626953125,17.9093017578125,0.0008206695155001942,False
20,12,900020,4,3.456,248144,0.17285333333333333,current-to-pbest/1/bin,incumbent,80,0.5392224192619324,0.21728910505771637,0.3795398741960525,1.798761636018753,0.04169999435544014,7.18128740118118e-06,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,False
20,12,900020,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.5586724877357483,0.22834597527980804,0.6052212357521057,2.07671295106411,0.04169999435544014,0.037453796714544296,True,True,1,2,184.61451721191406,17.9093017578125,17.9093017578125,0.0,True
21,12,900021,1,4.431066666666666,15000,0.95,current-to-pbest/1/bin,centroid,167,0.34712985157966614,0.8589290380477905,0.22172927707433698,0.42884891480207443,0.12038645893335342,0.09338673949241638,False,False,0,0,31.132537841796875,233.01768493652344,31.132537841796875,-1.4932145247977315,False
21,12,900021,2,3.8394,81466,0.7284466666666667,current-to-pbest/1/bin,incumbent,79,0.46281713247299194,0.35010990500450134,0.19213828891515733,0.479263074696064,0.04877903312444687,3.4399829473841237e-07,True,True,0,0,21.073638916015625,31.132537841796875,21.073638916015625,0.1694749901846644,False
21,12,900021,3,7.5328,139057,0.5364766666666667,current-to-pbest/1/bin,incumbent,88,0.5243879556655884,0.32043012976646423,0.37693048715591426,1.4616517424583435,0.04169999063014984,2.8550823572004447e-06,True,True,0,0,20.89471435546875,21.073638916015625,20.89471435546875,0.003703095977100279,False
21,12,900021,4,3.1927333333333334,252049,0.15983666666666665,current-to-pbest/1/bin,incumbent,83,0.5387843251228333,0.21695314347743988,0.372986164689064,1.7979909181594849,0.04169999063014984,1.1438826732046437e-05,True,True,0,1,20.894775390625,20.89471435546875,20.89471435546875,0.0,False
21,12,900021,5,0.003266666666666667,299940,0.0002,current-to-pbest/1/bin,incumbent,49,0.5509970188140869,0.2648698389530182,0.6559193849563598,2.0665921568870544,0.04169999063014984,0.039960894733667374,True,True,1,2,170.66676330566406,20.89471435546875,20.89471435546875,0.0,True
22,12,900022,1,3.8266,15000,0.95,current-to-pbest/1/bin,centroid,159,0.3491811454296112,0.8170868754386902,0.19137396663427353,0.42215443029999733,0.11253496259450912,0.09786293655633926,True,False,0,0,78.29299926757812,223.36854553222656,78.29299926757812,-1.893722930499276,False
22,12,900022,2,3.8784,72399,0.75867,current-to-pbest/1/bin,centroid,72,0.39619749784469604,0.3921944200992584,0.1939546003937721,0.4626086354255676,0.04994278773665428,2.4835269840650653e-08,True,True,0,0,21.2374267578125,78.29299926757812,21.2374267578125,0.5666210361802557,False
22,12,900022,3,7.38,130575,0.56475,current-to-pbest/1/bin,incumbent,100,0.5267460346221924,0.39507004618644714,0.36909417212009427,1.3153972923755646,0.04169999063014984,3.2391544664278626e-06,True,True,0,0,17.9093017578125,21.2374267578125,17.9093017578125,0.07402324003320682,False
22,12,900022,4,3.91,241275,0.19575,current-to-pbest/1/bin,incumbent,85,0.5347145199775696,0.23346029222011566,0.36777675151824946,1.7034496366977692,0.04169999063014984,4.683653514803154e-06,True,True,0,1,17.909332275390625,17.9093017578125,17.9093017578125,0.0,False
22,12,900022,5,0.0038,299925,0.00025,current-to-pbest/1/bin,incumbent,57,0.5608541369438171,0.22423218190670013,0.572297602891922,2.061126157641411,0.04169999063014984,0.04020850360393524,True,True,1,2,140.08526611328125,17.9093017578125,17.9093017578125,0.0,False
22,12,900022,6,0.0012,299982,6e-05,rand/1/bin,random,18,0.46106085181236267,0.22953233122825623,0.4852134644985198,0.9278210327029228,0.04155600816011429,0.03768492862582207,True,False,2,3,2409.721435546875,17.9093017578125,17.9093017578125,0.0,True
23,12,900023,1,3.96,15000,0.95,current-to-pbest/1/bin,centroid,180,0.34754112362861633,0.8243341445922852,0.19800244271755219,0.4274945240467787,0.11717340350151062,0.09248614311218262,False,False,0,0,39.464080810546875,225.70953369140625,39.464080810546875,-1.5962019918692882,False
23,12,900023,2,3.8442666666666665,74400,0.752,current-to-best/1/bin,centroid,68,0.42457881569862366,0.4757094085216522,0.19242419898509977,0.45526255667209625,0.04749828577041626,5.427996185858319e-08,True,False,0,0,31.787506103515625,39.464080810546875,31.787506103515625,0.093945535160054,False
23,12,900023,3,7.709666666666666,132064,0.5597866666666667,current-to-pbest/1/bin,centroid,101,0.46493446826934814,0.41560661792755127,0.38560265898704527,1.0041910260915756,0.041700005531311035,2.01066310268061e-08,True,True,0,0,29.30535888671875,31.787506103515625,29.30535888671875,0.035309412243598404,False
23,12,900023,4,3.486,247709,0.17430333333333334,current-to-pbest/1/bin,incumbent,83,0.5170721411705017,0.22193551063537598,0.354358223080635,1.6396757662296295,0.04169999435544014,1.3600668353319634e-05,True,True,0,0,28.858123779296875,29.30535888671875,28.858123779296875,0.006678952442834563,True
24,12,900024,1,4.1064,15000,0.95,current-to-pbest/1/bin,centroid,174,0.35498785972595215,0.8543247580528259,0.20546937733888626,0.426891652867198,0.12388452887535095,0.09302901476621628,False,False,0,0,30.4783935546875,247.09530639648438,30.4783935546875,-1.4839920727601648,False
24,12,900024,2,3.8368,76596,0.74468,current-to-pbest/1/bin,centroid,132,0.4604770243167877,0.5589057803153992,0.19196497797966,0.4589017480611801,0.04779207706451416,1.0987121612515693e-07,True,True,0,0,25.83355712890625,30.4783935546875,25.83355712890625,0.07180786250496318,False
24,12,900024,3,7.579466666666667,134148,0.55284,current-to-pbest/1/bin,incumbent,86,0.5165063738822937,0.3325161933898926,0.37921819686889646,1.401181124150753,0.04169999435544014,9.343822284790804e-07,True,True,0,0,24.87408447265625,25.83355712890625,24.87408447265625,0.016437105217237846,False
24,12,900024,4,3.4722,247840,0.17386666666666667,current-to-pbest/1/bin,incumbent,81,0.5313227772712708,0.2197192758321762,0.3675136804580688,1.746323972940445,0.04169999435544014,6.663461590505904e-06,True,True,0,1,24.8741455078125,24.87408447265625,24.87408447265625,0.0,False
24,12,900024,5,0.0034,299923,0.00025666666666666665,current-to-pbest/1/bin,incumbent,51,0.5564263463020325,0.23438414931297302,0.597594964504242,2.054250344634056,0.04169999435544014,0.04021250084042549,True,True,1,2,161.24021911621094,24.87408447265625,24.87408447265625,0.0,False
24,12,900024,6,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.44944074749946594,0.2256113588809967,0.47905811667442316,0.9076889790594578,0.04109412431716919,0.03844120353460312,True,False,2,3,2718.301025390625,24.87408447265625,24.87408447265625,0.0,True
25,12,900025,1,3.7908,15000,0.95,current-to-pbest/1/bin,centroid,162,0.34591466188430786,0.7894530892372131,0.18986276984214784,0.42250823602080345,0.11701882630586624,0.08267732709646225,True,False,0,0,31.61138916015625,219.88571166992188,31.61138916015625,-1.4998435814351765,False
25,12,900025,2,3.5765333333333333,71862,0.76046,current-to-best/1/bin,centroid,56,0.39865437150001526,0.3113947808742523,0.17896828055381775,0.4545469544827938,0.0457041971385479,4.855791857494296e-08,True,True,0,0,26.46484375,31.61138916015625,26.46484375,0.07717424703648024,False
25,12,900025,3,7.6098,125510,0.5816333333333333,current-to-pbest/1/bin,centroid,99,0.46662047505378723,0.3814896047115326,0.3808164983987808,1.0300109758973122,0.041700005531311035,2.022583878158457e-08,True,True,0,0,21.3455810546875,26.46484375,21.3455810546875,0.09336135282946723,False
25,12,900025,4,4.0208,239657,0.20114333333333334,current-to-pbest/1/bin,incumbent,84,0.5268926024436951,0.2264637053012848,0.3611471891403198,1.6663058549165726,0.04169999435544014,6.59513443679316e-06,True,True,0,0,20.89453125,21.3455810546875,20.89453125,0.00927534877821068,False
25,12,900025,5,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,incumbent,31,0.5660812854766846,0.22014550864696503,0.5240582883358001,2.0438717156648636,0.04169999435544014,0.03878426551818848,True,True,0,1,182.609130859375,20.89453125,20.89453125,0.0,True
26,12,900026,1,3.9606,15000,0.95,current-to-pbest/1/bin,centroid,161,0.3520302176475525,0.8338448405265808,0.1980430781841278,0.42195117846131325,0.1306053251028061,0.09813985228538513,False,False,0,0,15.49359130859375,220.20834350585938,15.49359130859375,-1.1901520962014802,False
26,12,900026,2,3.5061333333333335,74409,0.75197,current-to-pbest/1/bin,centroid,76,0.44026079773902893,0.5258156061172485,0.17531771361827847,0.44571412540972233,0.04836156219244003,1.8437738447119045e-08,True,True,0,0,13.328399658203125,15.49359130859375,13.328399658203125,0.06537408909759335,False
26,12,900026,3,6.9344,127001,0.5766633333333333,current-to-pbest/1/bin,incumbent,88,0.5209790468215942,0.279971718788147,0.3469850450754165,1.4399174824357033,0.04169999435544014,8.90524734131759e-06,True,True,0,0,12.9736328125,13.328399658203125,12.9736328125,0.011716404662650781,False
26,12,900026,4,4.5982,231017,0.22994333333333333,current-to-pbest/1/bin,incumbent,83,0.5347554683685303,0.2269979864358902,0.39337175786495204,1.7988739162683487,0.04169999435544014,1.1248462215007748e-05,True,True,0,0,12.93634033203125,12.9736328125,12.93634033203125,0.0012501695439917082,True
27,12,900027,1,3.8896,15000,0.95,current-to-pbest/1/bin,centroid,156,0.35075458884239197,0.8023788928985596,0.19473827481269834,0.42106805741786957,0.1208915039896965,0.08533869683742523,False,False,0,0,23.09326171875,221.80294799804688,23.09326171875,-1.3634852776878539,False
27,12,900027,2,3.7628,73344,0.75552,current-to-pbest/1/bin,centroid,69,0.4554595649242401,0.560763418674469,0.1882277622818947,0.4582879766821861,0.045148804783821106,1.9321838351515908e-08,True,True,0,0,15.19500732421875,23.09326171875,15.19500732421875,0.18178436364965034,False
27,12,900027,3,6.738,129786,0.56738,current-to-pbest/1/bin,incumbent,90,0.5184586644172668,0.2818897068500519,0.3369321256875991,1.3889483958482742,0.04169999435544014,2.3183226858236594e-06,True,True,0,0,14.93206787109375,15.19500732421875,14.93206787109375,0.0075809584792598805,False
27,12,900027,4,4.6084,230856,0.23048,current-to-pbest/1/bin,incumbent,82,0.5404700636863708,0.2169792354106903,0.37514893710613245,1.8007161319255829,0.04169999435544014,1.1620054465311114e-05,True,True,0,0,14.930908203125,14.93206787109375,14.930908203125,3.372988668859378e-05,False
27,12,900027,5,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.5718386173248291,0.21484631299972534,0.507249903678894,2.054204612970352,0.04169999435544014,0.0367322638630867,True,True,0,1,172.66384887695312,14.930908203125,14.930908203125,0.0,True
28,12,900028,1,4.1076,15000,0.95,current-to-pbest/1/bin,centroid,163,0.35647186636924744,0.8376095294952393,0.2055135264992714,0.42398427054286003,0.13725349307060242,0.12437386810779572,False,False,0,0,145.34898376464844,263.69366455078125,145.34898376464844,-2.162411999693613,False
28,12,900028,2,3.4626,76614,0.74462,current-to-best/1/bin,centroid,87,0.34896549582481384,0.38157030940055847,0.1732352465391159,0.44474558532238007,0.05700286850333214,0.02893052063882351,True,False,0,0,37.95745849609375,145.34898376464844,37.95745849609375,0.5831148737500076,False
28,12,900028,3,6.643,128553,0.57149,current-to-pbest/1/bin,incumbent,91,0.47196415066719055,0.4036558270454407,0.3323365360498428,0.6623599119484425,0.04172179475426674,1.6431014771001173e-08,True,True,0,0,34.825927734375,37.95745849609375,34.825927734375,0.03739443131721165,False
28,12,900028,4,4.7824,228198,0.23934,current-to-pbest/1/bin,incumbent,84,0.5232081413269043,0.2376101166009903,0.3516001611948013,1.578815035521984,0.04169999435544014,3.493428494039108e-06,True,True,0,0,34.82354736328125,34.825927734375,34.82354736328125,2.9685278447599828e-05,False
28,12,900028,5,0.0044,299934,0.00022,best/1/bin,incumbent,66,0.5512403249740601,0.2078833281993866,0.4299548894166946,1.9401068985462189,0.04169999435544014,0.04052875563502312,True,True,0,1,173.96487426757812,34.82354736328125,34.82354736328125,0.0,True
29,12,900029,1,4.1437333333333335,15000,0.95,current-to-pbest/1/bin,centroid,164,0.3442378044128418,0.8614802956581116,0.20770597755908965,0.42416584491729736,0.12944532930850983,0.1042618677020073,False,False,0,0,45.611785888671875,219.097412109375,45.611785888671875,-1.6590770770809748,False
29,12,900029,2,3.636,77156,0.7428133333333333,current-to-pbest/1/bin,centroid,54,0.412649929523468,0.5665007829666138,0.181936614215374,0.44321103394031525,0.05082207918167114,2.6702879907247734e-08,True,True,0,0,20.53936767578125,45.611785888671875,20.53936767578125,0.3464900075764339,False
29,12,900029,3,6.7386,131696,0.5610133333333334,current-to-pbest/1/bin,incumbent,99,0.5083059668540955,0.3491666615009308,0.33724988698959346,1.2365826219320297,0.04169999435544014,1.0158221357414732e-06,True,True,0,0,14.924560546875,20.53936767578125,14.924560546875,0.1386855170085921,False
29,12,900029,4,4.477733333333333,232775,0.22408333333333333,current-to-pbest/1/bin,incumbent,86,0.5313553810119629,0.23132912814617157,0.362750506401062,1.6773242354393005,0.04169999435544014,4.971344878867967e-06,True,True,0,0,14.924407958984375,14.924560546875,14.924407958984375,4.440225721547009e-06,False
29,12,900029,5,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,incumbent,59,0.5640679597854614,0.2080708146095276,0.48613086044788356,2.0349404364824295,0.04169999435544014,0.040152475237846375,True,True,0,1,154.0646514892578,14.924407958984375,14.924407958984375,0.0,True
30,12,900030,1,3.8069333333333333,15000,0.95,current-to-pbest/1/bin,centroid,166,0.3400525748729706,0.8132787346839905,0.19082436859607693,0.4213061202317476,0.11796028167009354,0.09121549874544144,False,False,0,0,26.671630859375,230.86170959472656,26.671630859375,-1.4260495719671757,False
30,12,900030,2,4.028,72104,0.7596533333333333,current-to-pbest/1/bin,centroid,106,0.48208504915237427,0.561765193939209,0.2015433073043823,0.47512483038008213,0.04791870340704918,4.116693474998101e-08,True,True,0,0,17.95013427734375,26.671630859375,17.95013427734375,0.1719818700258613,False
30,12,900030,3,7.146,132524,0.5582533333333334,current-to-pbest/1/bin,incumbent,90,0.5243613719940186,0.3125578761100769,0.35753905475139613,1.42091204226017,0.04169999435544014,3.1205813684209716e-06,True,True,0,0,17.909271240234375,17.95013427734375,17.909271240234375,0.0009897876970306196,False
30,12,900030,4,4.0176,239714,0.20095333333333334,current-to-pbest/1/bin,incumbent,81,0.5369118452072144,0.2166096717119217,0.36838545203208917,1.7792507708072662,0.04169999435544014,4.691282356361626e-06,True,True,0,1,17.909271240234375,17.909271240234375,17.909271240234375,0.0,False
30,12,900030,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.5534605979919434,0.21893945336341858,0.5510533809661865,2.050198420882225,0.04169999435544014,0.03814535588026047,True,True,1,2,168.427001953125,17.909271240234375,17.909271240234375,0.0,True
31,12,900031,1,4.053266666666667,15000,0.95,current-to-pbest/1/bin,centroid,163,0.34940943121910095,0.8383480906486511,0.20273990780115125,0.42531491443514824,0.10839630663394928,0.0834963321685791,False,False,0,0,14.71612548828125,193.52040100097656,14.71612548828125,-1.1677934828135224,False
31,12,900031,2,4.105733333333333,75799,0.7473366666666666,current-to-pbest/1/bin,incumbent,83,0.4671420454978943,0.6268059015274048,0.20531580746173855,0.49349504709243774,0.047054555267095566,1.742442279351053e-08,True,True,0,0,9.117095947265625,14.71612548828125,9.117095947265625,0.20793695704850612,False
31,12,900031,3,6.721866666666667,137385,0.54205,current-to-pbest/1/bin,incumbent,91,0.5270048379898071,0.27964237332344055,0.33617319464683526,1.443467177450657,0.04169999435544014,3.051598696401925e-06,True,True,0,0,8.9547119140625,9.117095947265625,8.9547119140625,0.007804906747181373,False
31,12,900031,4,4.1164,238213,0.20595666666666668,best/1/bin,incumbent,82,0.5470473766326904,0.21896545588970184,0.3958020269870758,1.8597457110881805,0.04169999435544014,1.9431114139933925e-07,True,True,0,0,8.95465087890625,8.9547119140625,8.95465087890625,2.9601535060930217e-06,False
31,12,900031,5,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,incumbent,41,0.48440515995025635,0.2348458468914032,0.6353698015213013,1.8599038869142532,0.04169999435544014,0.03915290907025337,True,True,0,1,142.7762908935547,8.95465087890625,8.95465087890625,0.0,True
32,12,900032,1,3.8448,15000,0.95,current-to-pbest/1/bin,centroid,162,0.3515412509441376,0.8061289191246033,0.19235855191946027,0.42115480825304985,0.11488858610391617,0.09642176330089569,False,False,0,0,69.29277038574219,225.31280517578125,69.29277038574219,-1.8406879252175374,False
32,12,900032,2,3.5024,72672,0.75776,current-to-pbest/1/bin,incumbent,66,0.4506303071975708,0.46419331431388855,0.17525260299444195,0.47012530639767647,0.050127167254686356,1.835823049134433e-08,True,True,0,0,19.59796142578125,69.29277038574219,19.59796142578125,0.5484770264751249,False
32,12,900032,3,6.7782,125208,0.58264,current-to-pbest/1/bin,incumbent,99,0.5229879021644592,0.33259323239326477,0.33916498422622676,1.3035660684108734,0.04169999435544014,1.1133034604426939e-05,True,True,0,0,18.9312744140625,19.59796142578125,18.9312744140625,0.015031047762874783,False
32,12,900032,4,4.872,226881,0.24373,current-to-pbest/1/bin,incumbent,84,0.5299829244613647,0.2459683120250702,0.3933748960494995,1.730487048625946,0.04169999435544014,5.021413016947918e-06,True,True,0,0,18.90460205078125,18.9312744140625,18.90460205078125,0.0006123110226268214,False
32,12,900032,5,0.0026,299961,0.00013,best/1/bin,incumbent,39,0.5620182752609253,0.21274328231811523,0.46982807219028466,2.024092525243759,0.04169999435544014,0.03982148692011833,True,True,0,1,156.2569580078125,18.90460205078125,18.90460205078125,0.0,True
33,12,900033,1,4.209666666666666,15000,0.95,current-to-pbest/1/bin,centroid,173,0.3479364216327667,0.8442167043685913,0.2109488487243652,0.4301089122891426,0.12184468656778336,0.10768652707338333,False,False,0,0,18.056884765625,230.67962646484375,18.056884765625,-1.256642826738593,False
33,12,900033,2,3.741,78145,0.7395166666666667,current-to-pbest/1/bin,centroid,87,0.46903666853904724,0.6420736312866211,0.18729750514030458,0.4608260225504637,0.053452830761671066,2.1715955256240704e-08,True,True,0,0,14.936126708984375,18.056884765625,14.936126708984375,0.0824048372018149,False
33,12,900033,3,7.0928,134260,0.5524666666666667,current-to-pbest/1/bin,incumbent,93,0.5214763283729553,0.3412715792655945,0.3548312038183212,1.4134980216622353,0.04169999063014984,1.84315433671145e-06,True,True,0,0,13.92950439453125,14.936126708984375,13.92950439453125,0.03030232452747228,False
33,12,900033,4,3.9536,240652,0.19782666666666668,current-to-pbest/1/bin,incumbent,84,0.5370253324508667,0.22719824314117432,0.37133287787437436,1.761308714747429,0.04169999063014984,6.146808573248563e-06,True,True,0,0,13.929443359375,13.92950439453125,13.929443359375,1.9029599953590548e-06,False
33,12,900033,5,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,incumbent,44,0.5734469294548035,0.21552756428718567,0.5202822208404541,2.06864270567894,0.04169999063014984,0.039626576006412506,True,True,0,1,155.63357543945312,13.929443359375,13.929443359375,0.0,True
34,12,900034,1,4.588,15000,0.95,current-to-pbest/1/bin,centroid,186,0.35080546140670776,0.8815371990203857,0.2299893409013748,0.4311210736632347,0.11269950121641159,0.08904942870140076,False,False,0,0,27.84716796875,233.14532470703125,27.84716796875,-1.4447810345639451,False
34,12,900034,2,3.8602666666666665,83820,0.7206,current-to-pbest/1/bin,centroid,77,0.44000908732414246,0.5555606484413147,0.1931033879518509,0.46359983645379543,0.04604954645037651,1.8437701143625418e-08,True,True,0,0,24.0281982421875,27.84716796875,24.0281982421875,0.06405982799098053,False
34,12,900034,3,6.786,141724,0.5275866666666666,current-to-pbest/1/bin,incumbent,87,0.5139620304107666,0.27222713828086853,0.33939468860626215,1.3987771794199944,0.04169999063014984,1.0600090263324091e-06,True,True,0,0,23.879150390625,24.0281982421875,23.879150390625,0.0027023356601993953,False
34,12,900034,4,3.761066666666667,243514,0.18828666666666666,current-to-pbest/1/bin,incumbent,82,0.5360000729560852,0.2213865965604782,0.3669972747564315,1.7568378299474716,0.04169999063014984,6.913503057148773e-06,True,True,0,0,23.87908935546875,23.879150390625,23.87908935546875,1.1100589840662423e-06,False
34,12,900034,5,0.0044,299930,0.00023333333333333333,best/1/bin,incumbent,66,0.5610550045967102,0.2116413563489914,0.5042043089866638,2.0409850478172302,0.04169999063014984,0.040510836988687515,True,True,0,1,172.69012451171875,23.87908935546875,23.87908935546875,0.0,True
35,12,900035,1,4.270066666666667,15000,0.95,current-to-pbest/1/bin,centroid,169,0.3491145670413971,0.8551098108291626,0.21371548026800152,0.4270687401294708,0.1205345019698143,0.08311382681131363,False,False,0,0,30.0614013671875,234.8388671875,30.0614013671875,-1.4780092222985783,False
35,12,900035,2,3.9044,79051,0.7364966666666667,current-to-pbest/1/bin,incumbent,86,0.462759405374527,0.4730324447154999,0.19542115181684494,0.49641289934515953,0.048124004155397415,1.8278758062706402e-08,True,True,0,0,26.8775634765625,30.0614013671875,26.8775634765625,0.04861932593398066,False
35,12,900035,3,6.981333333333334,137617,0.5412766666666666,current-to-pbest/1/bin,incumbent,88,0.5235881805419922,0.28001123666763306,0.3492402464151382,1.4401472061872482,0.04169999435544014,2.547859821788734e-06,True,True,0,0,26.8638916015625,26.8775634765625,26.8638916015625,0.00022096982625519068,False
35,12,900035,4,3.8394,242337,0.19221,current-to-pbest/1/bin,incumbent,81,0.5332255959510803,0.22028414905071259,0.38012183308601377,1.7635058015584946,0.04169999435544014,6.701230631733779e-06,True,True,0,1,26.863983154296875,26.8638916015625,26.8638916015625,0.0,False
35,12,900035,5,0.004,299928,0.00024,current-to-pbest/1/bin,incumbent,60,0.5463649034500122,0.2197653353214264,0.5352972269058227,2.023557186126709,0.04169999435544014,0.04049764573574066,True,True,1,2,146.06797790527344,26.8638916015625,26.8638916015625,0.0,True
36,12,900036,1,4.012,15000,0.95,current-to-pbest/1/bin,centroid,170,0.34325775504112244,0.8307754397392273,0.2006118834018707,0.42419358715415,0.13626223802566528,0.1100323423743248,False,False,0,0,83.41610717773438,236.88189697265625,83.41610717773438,-1.9212499185913996,False
36,12,900036,2,3.6456,75180,0.7494,current-to-best/1/bin,centroid,63,0.440979927778244,0.4922018349170685,0.18230258822441098,0.4473940059542656,0.052089717239141464,3.280242211189943e-08,True,True,0,0,18.66064453125,83.41610717773438,18.66064453125,0.6503232783302255,False
36,12,900036,3,7.2998,129864,0.56712,current-to-pbest/1/bin,centroid,113,0.48340311646461487,0.45957687497138977,0.3650521099567413,0.9677476435899734,0.041700005531311035,1.89741431455559e-08,True,True,0,0,12.93560791015625,18.66064453125,12.93560791015625,0.15913979668171896,False
36,12,900036,4,4.042,239361,0.20213,current-to-pbest/1/bin,incumbent,86,0.5307638049125671,0.23629498481750488,0.35384356081485746,1.644461527466774,0.04169999435544014,6.119847057561856e-06,True,True,0,0,12.934478759765625,12.93560791015625,12.934478759765625,3.791125944618834e-05,True
37,12,900037,1,3.8556,15000,0.95,current-to-pbest/1/bin,centroid,162,0.3402455449104309,0.8140577077865601,0.1930021211504936,0.4215291952714324,0.14208291471004486,0.11250665783882141,False,False,0,0,72.90338134765625,239.7147979736328,72.90338134765625,-1.8627476719519294,False
37,12,900037,2,3.2996666666666665,72834,0.75722,current-to-pbest/1/bin,centroid,95,0.45947298407554626,0.5616304278373718,0.1650849923491478,0.456762358546257,0.053385376930236816,2.8053920075876704e-08,True,False,0,0,12.13323974609375,72.90338134765625,12.13323974609375,0.7787708924924945,False
37,12,900037,3,7.666666666666667,122329,0.5922366666666666,current-to-pbest/1/bin,incumbent,100,0.539012610912323,0.4274042844772339,0.38358735442161557,1.3518953397870064,0.04169999063014984,6.1901414483145345e-06,True,True,0,0,11.93951416015625,12.13323974609375,11.93951416015625,0.006990124149583776,False
37,12,900037,4,4.1776,237329,0.20890333333333333,current-to-pbest/1/bin,incumbent,84,0.537731945514679,0.22551268339157104,0.3717808336019516,1.7790017873048782,0.04169999063014984,7.065058525768109e-06,True,True,0,1,11.939544677734375,11.93951416015625,11.93951416015625,0.0,True
38,12,900038,1,4.1412,15000,0.95,current-to-pbest/1/bin,centroid,174,0.3517492711544037,0.8611547946929932,0.20713335275650024,0.42589184641838074,0.1252673715353012,0.09229421615600586,False,False,0,0,23.04412841796875,229.31246948242188,23.04412841796875,-1.362560286941693,False
38,12,900038,2,3.8056,77118,0.74294,current-to-pbest/1/bin,incumbent,71,0.4527585506439209,0.5925067663192749,0.1904918819665909,0.4795834217220545,0.04923591762781143,1.9152958330437286e-08,True,True,0,0,19.44635009765625,23.04412841796875,19.44635009765625,0.07372218651656048,False
38,12,900038,3,6.7512,134202,0.55266,current-to-pbest/1/bin,incumbent,87,0.5183140635490417,0.26743319630622864,0.33779711127281187,1.4212893694639206,0.04169999435544014,1.1730194273695815e-06,True,True,0,0,18.90423583984375,19.44635009765625,18.90423583984375,0.012278973495342571,False
38,12,900038,4,4.2968,235470,0.2151,current-to-pbest/1/bin,incumbent,82,0.5392548441886902,0.22543463110923767,0.38126209378242487,1.7807189375162125,0.04169999808073044,3.6744279441336403e-06,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,False
38,12,900038,5,0.003933333333333333,299922,0.00026,current-to-pbest/1/bin,incumbent,59,0.5618864893913269,0.2233581244945526,0.5494297862052917,2.050422325730324,0.04169999808073044,0.04027295485138893,True,True,1,2,167.27935791015625,18.90423583984375,18.90423583984375,0.0,False
38,12,900038,6,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.45586511492729187,0.22702138125896454,0.4999448806047439,0.9582019373774529,0.04122046008706093,0.03731329366564751,True,False,2,3,2820.189453125,18.90423583984375,18.90423583984375,0.0,True
39,12,900039,1,4.0014,15000,0.95,current-to-pbest/1/bin,centroid,171,0.355621874332428,0.8105489611625671,0.20031064450740815,0.42481192760169506,0.13222333788871765,0.10520338267087936,False,False,0,0,31.63702392578125,236.99307250976562,31.63702392578125,-1.5001956230855111,False
39,12,900039,2,3.6362666666666668,75021,0.74993,current-to-pbest/1/bin,centroid,56,0.45349207520484924,0.45117923617362976,0.18185848146677014,0.45005793683230877,0.05126462131738663,1.764297330453246e-08,True,True,0,0,12.53033447265625,31.63702392578125,12.53033447265625,0.4022329589522502,False
