episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05970098823308945,True,False,2,3,37.171539306640625,6.964752197265625,6.964752197265625,0.0,False
9,11,900009,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04787347465753555,0.009393968619406223,True,False,3,4,6.96478271484375,6.964752197265625,6.964752197265625,0.0,False
9,11,900009,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04244143143296242,0.0010972563177347183,True,False,4,5,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5100547075271606,0.303501158952713,False,True,0,0,202.11907958984375,215.9459686279297,202.11907958984375,-202.11907958984375,False
10,11,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1517505794763565,0.10929249972105026,False,False,0,0,76.14834594726562,202.11907958984375,76.14834594726562,125.97073364257812,False
10,11,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.10980381071567535,0.19708332419395447,True,True,0,1,105.67727661132812,76.14834594726562,76.14834594726562,0.0,False
10,11,900010,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.09854166209697723,0.054731301963329315,False,False,1,0,10.69586181640625,76.14834594726562,10.69586181640625,65.45248413085938,False
10,11,900010,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.044398579746484756,8.593003713031067e-07,True,False,0,1,10.944610595703125,10.69586181640625,10.69586181640625,0.0,False
10,11,900010,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0518079474568367,True,False,1,2,32.29730224609375,10.69586181640625,10.69586181640625,0.0,False
10,11,900010,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04943067952990532,0.00964254792779684,True,False,2,0,7.959716796875,10.69586181640625,7.959716796875,2.73614501953125,False
10,11,900010,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07242975383996964,True,True,0,1,44.978179931640625,7.959716796875,7.959716796875,0.0,False
10,11,900010,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.051796916872262955,0.01035789493471384,True,True,1,2,8.954742431640625,7.959716796875,7.959716796875,0.0,False
10,11,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08326594531536102,True,False,2,3,50.4970703125,7.959716796875,7.959716796875,0.0,False
10,11,900010,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.06637050956487656,0.0192925613373518,True,False,3,0,6.964752197265625,7.959716796875,6.964752197265625,0.894964599609375,False
10,11,900010,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.056721318513154984,True,True,0,1,37.4542236328125,6.964752197265625,6.964752197265625,0.0,False
10,11,900010,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.05565957725048065,0.008536335080862045,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
10,11,900010,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.056232329457998276,True,True,2,3,34.2496337890625,6.964752197265625,6.964752197265625,0.0,False
10,11,900010,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047408197075128555,0.005357874091714621,True,True,3,4,7.959716796875,6.964752197265625,6.964752197265625,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5206095576286316,0.293352335691452,False,True,0,0,182.08905029296875,219.65475463867188,182.08905029296875,-182.08905029296875,False
11,11,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1467878222465515,0.12767784297466278,True,False,0,0,64.08523559570312,182.08905029296875,64.08523559570312,118.00381469726562,False
11,11,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.12767784297466278,0.2537725269794464,False,False,0,1,125.52536010742188,64.08523559570312,64.08523559570312,0.0,False
11,11,900011,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.12733106315135956,0.07920088618993759,True,False,1,0,24.20977783203125,64.08523559570312,24.20977783203125,39.875457763671875,False
11,11,900011,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.048396725207567215,0.005634445231407881,True,False,0,0,12.934478759765625,24.20977783203125,12.934478759765625,11.275299072265625,False
11,11,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04230095073580742,0.08218386769294739,True,True,0,1,47.0125732421875,12.934478759765625,12.934478759765625,0.0,False
11,11,900011,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.057051192969083786,0.01243529375642538,True,False,1,0,10.946380615234375,12.934478759765625,10.946380615234375,1.98809814453125,False
11,11,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041499391198158264,0.0617825910449028,True,True,0,1,35.547515869140625,10.946380615234375,10.946380615234375,0.0,False
11,11,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0507190003991127,0.011037217453122139,True,True,1,0,10.944580078125,10.946380615234375,10.944580078125,0.001800537109375,False
11,11,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.0414947047829628,0.0809120461344719,True,True,0,1,48.044464111328125,10.944580078125,10.944580078125,0.0,False
11,11,900011,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05508410558104515,0.015500706620514393,True,True,1,0,6.96551513671875,10.944580078125,6.96551513671875,3.97906494140625,False
11,11,900011,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04149038717150688,0.07974626868963242,True,True,0,1,41.63714599609375,6.96551513671875,6.96551513671875,0.0,False
11,11,900011,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.06439469754695892,0.01797838695347309,True,True,1,0,3.979888916015625,6.96551513671875,3.979888916015625,2.985626220703125,False
11,11,900011,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04352521523833275,0.0,True,True,0,1,3.979888916015625,3.979888916015625,3.979888916015625,0.0,False
11,11,900011,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999063014984,1.294692424380628e-06,True,True,1,0,3.9798583984375,3.979888916015625,3.9798583984375,3.0517578125e-05,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5128362774848938,0.25033965706825256,False,True,0,0,185.07855224609375,216.0975799560547,185.07855224609375,-185.07855224609375,False
12,11,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12515944242477417,0.09882129728794098,False,False,0,0,63.2220458984375,185.07855224609375,63.2220458984375,121.85650634765625,False
12,11,900012,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.055060695856809616,0.01610216498374939,True,False,0,0,16.914398193359375,63.2220458984375,16.914398193359375,46.307647705078125,False
12,11,900012,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.05334305018186569,0.12381383031606674,True,True,0,1,74.3753662109375,16.914398193359375,16.914398193359375,0.0,False
12,11,900012,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.07016053050756454,0.027860019356012344,True,True,1,0,9.94976806640625,16.914398193359375,9.94976806640625,6.964630126953125,False
12,11,900012,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.06113283336162567,0.1475529968738556,True,True,0,1,54.47894287109375,9.94976806640625,9.94976806640625,0.0,False
12,11,900012,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.10483425110578537,0.034637633711099625,True,True,1,0,5.975555419921875,9.94976806640625,5.975555419921875,3.974212646484375,False
12,11,900012,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.05183132365345955,0.005606540944427252,True,True,0,0,5.96978759765625,5.975555419921875,5.96978759765625,0.005767822265625,False
12,11,900012,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.07417020201683044,True,True,0,1,38.986968994140625,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05398375168442726,0.012828980572521687,True,True,1,2,5.9698486328125,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04313989728689194,0.0034541834611445665,True,False,2,0,4.974822998046875,5.96978759765625,4.974822998046875,0.994964599609375,False
12,11,900012,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999808073044,0.0018937234999611974,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49820849299430847,0.2732734680175781,False,True,0,0,187.30291748046875,213.84893798828125,187.30291748046875,-187.30291748046875,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13663673400878906,0.11152775585651398,False,False,0,0,60.664337158203125,187.30291748046875,60.664337158203125,126.63858032226562,False
13,11,900013,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06008131802082062,0.015405984595417976,True,False,0,0,14.9244384765625,60.664337158203125,14.9244384765625,45.739898681640625,False
13,11,900013,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.045326754450798035,0.09366605430841446,True,True,0,1,63.379547119140625,14.9244384765625,14.9244384765625,0.0,False
13,11,900013,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.05959820747375488,0.019491977989673615,True,True,1,0,10.944580078125,14.9244384765625,10.944580078125,3.9798583984375,False
13,11,900013,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.047923602163791656,0.08943282067775726,True,True,0,1,50.92230224609375,10.944580078125,10.944580078125,0.0,False
13,11,900013,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.059992771595716476,0.021203551441431046,True,True,1,0,8.955902099609375,10.944580078125,8.955902099609375,1.988677978515625,False
13,11,900013,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04186002165079117,0.06084517017006874,True,True,0,1,37.4862060546875,8.955902099609375,8.955902099609375,0.0,False
13,11,900013,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04944998398423195,0.007666255347430706,True,True,1,0,8.954681396484375,8.955902099609375,8.954681396484375,0.001220703125,False
13,11,900013,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0671289935708046,True,True,0,1,46.63995361328125,8.954681396484375,8.954681396484375,0.0,False
13,11,900013,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.059519488364458084,0.017239578068256378,True,True,1,0,6.96478271484375,8.954681396484375,6.96478271484375,1.989898681640625,False
13,11,900013,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06671196967363358,True,True,0,1,35.340545654296875,6.96478271484375,6.96478271484375,0.0,False
13,11,900013,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05168972536921501,0.014415839686989784,True,True,1,0,6.006378173828125,6.96478271484375,6.006378173828125,0.958404541015625,False
13,11,900013,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04337324947118759,0.002213785657659173,True,True,0,0,5.96978759765625,6.006378173828125,5.96978759765625,0.036590576171875,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4991084933280945,0.2957659363746643,False,True,0,0,200.50155639648438,206.59222412109375,200.50155639648438,-200.50155639648438,False
14,11,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.14788296818733215,0.11412153393030167,False,False,0,0,68.3887939453125,200.50155639648438,68.3887939453125,132.11276245117188,False
14,11,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.11628936231136322,0.17141322791576385,True,False,0,1,108.81033325195312,68.3887939453125,68.3887939453125,0.0,False
14,11,900014,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.08975892513990402,0.03214239701628685,True,False,1,0,8.95465087890625,68.3887939453125,8.95465087890625,59.43414306640625,False
14,11,900014,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.06772179156541824,0.20879213511943817,True,True,0,1,102.14450073242188,8.95465087890625,8.95465087890625,0.0,False
14,11,900014,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.1412871778011322,0.06456629186868668,True,True,1,2,11.65533447265625,8.95465087890625,8.95465087890625,0.0,False
14,11,900014,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04630355164408684,0.005070626735687256,True,False,2,0,7.959716796875,8.95465087890625,7.959716796875,0.99493408203125,False
14,11,900014,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041841309517621994,0.07258082926273346,True,True,0,1,38.015228271484375,7.959716796875,7.959716796875,0.0,False
14,11,900014,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.061824243515729904,0.012682529166340828,True,True,1,0,4.974853515625,7.959716796875,4.974853515625,2.98486328125,False
14,11,900014,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06679753214120865,True,True,0,1,39.80084228515625,4.974853515625,4.974853515625,0.0,False
14,11,900014,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.0767400711774826,0.017513995990157127,True,True,1,0,4.974822998046875,4.974853515625,4.974822998046875,3.0517578125e-05,False
14,11,900014,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04476579651236534,0.00510029261931777,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.43748703598976135,0.24336594343185425,False,True,0,0,175.6910858154297,177.32472229003906,175.6910858154297,-175.6910858154297,False
15,11,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12168297171592712,0.10370489209890366,False,False,0,0,60.11083984375,175.6910858154297,60.11083984375,115.58024597167969,False
15,11,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1062018945813179,0.20228570699691772,True,True,0,1,120.77490234375,60.11083984375,60.11083984375,0.0,False
15,11,900015,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.13522833585739136,0.07923851162195206,True,False,1,0,32.918914794921875,60.11083984375,32.918914794921875,27.191925048828125,False
15,11,900015,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05175405368208885,0.00010806139471242204,True,False,0,0,20.894775390625,32.918914794921875,20.894775390625,12.024139404296875,False
15,11,900015,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04149201139807701,0.07044713199138641,True,True,0,1,45.1527099609375,20.894775390625,20.894775390625,0.0,False
15,11,900015,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.05397230014204979,0.013681036420166492,True,True,1,0,13.929473876953125,20.894775390625,13.929473876953125,6.965301513671875,False
15,11,900015,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04149395972490311,0.07610182464122772,True,True,0,1,48.579620361328125,13.929473876953125,13.929473876953125,0.0,False
15,11,900015,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05353309214115143,0.013466722331941128,True,True,1,0,12.936431884765625,13.929473876953125,12.936431884765625,0.9930419921875,False
15,11,900015,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041499052196741104,0.059943635016679764,True,True,0,1,39.666107177734375,12.936431884765625,12.936431884765625,0.0,False
15,11,900015,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04979952052235603,0.009190632961690426,True,False,1,2,13.929473876953125,12.936431884765625,12.936431884765625,0.0,False
15,11,900015,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04149524122476578,0.08130094408988953,True,False,2,3,55.6583251953125,12.936431884765625,12.936431884765625,0.0,False
15,11,900015,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.05518699809908867,0.013667079620063305,True,True,3,0,11.939544677734375,12.936431884765625,11.939544677734375,0.89688720703125,False
15,11,900015,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04149762913584709,0.0696784257888794,True,True,0,1,43.08587646484375,11.939544677734375,11.939544677734375,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4946858286857605,0.26958686113357544,False,True,0,1,203.3267822265625,198.0533905029297,198.0533905029297,-198.0533905029297,False
16,11,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13479343056678772,0.10336317121982574,False,False,1,0,67.47021484375,198.0533905029297,67.47021484375,130.5831756591797,False
16,11,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.10340974479913712,0.19174838066101074,True,False,0,1,109.25994873046875,67.47021484375,67.47021484375,0.0,False
16,11,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.19259896874427795,0.24607865512371063,True,False,1,2,137.59991455078125,67.47021484375,67.47021484375,0.0,False
16,11,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.24407535791397095,0.2506526708602905,True,False,2,3,137.44357299804688,67.47021484375,67.47021484375,0.0,False
16,11,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.24656933546066284,0.28604191541671753,True,False,3,4,151.72799682617188,67.47021484375,67.47021484375,0.0,False
16,11,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.40113264322280884,0.32046258449554443,False,True,4,5,150.7266387939453,67.47021484375,67.47021484375,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4491438865661621,0.3394608795642853,False,True,5,6,146.18365478515625,67.47021484375,67.47021484375,0.0,False
16,11,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4694191515445709,0.35487350821495056,False,True,6,7,170.70938110351562,67.47021484375,67.47021484375,0.0,False
16,11,900016,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.23613254725933075,0.17427131533622742,False,False,7,8,78.591796875,67.47021484375,67.47021484375,0.0,False
16,11,900016,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.08713565766811371,0.22852905094623566,False,False,8,9,100.401611328125,67.47021484375,67.47021484375,0.0,False
16,11,900016,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.11502713710069656,0.06266332417726517,True,False,9,0,10.092010498046875,67.47021484375,10.092010498046875,57.278204345703124,False
16,11,900016,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.05302732065320015,0.0072603304870426655,True,False,0,0,9.949615478515625,10.092010498046875,9.949615478515625,0.14239501953125,False
16,11,900016,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.06901872903108597,True,True,0,1,48.2607421875,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.059448324143886566,0.017259472981095314,True,False,1,0,5.982757568359375,9.949615478515625,5.982757568359375,3.96685791015625,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.47796905040740967,0.27267196774482727,False,True,0,0,193.2561798095703,196.14480590820312,193.2561798095703,-193.2561798095703,False
17,11,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13633598387241364,0.10098589211702347,False,False,0,0,45.1845703125,193.2561798095703,45.1845703125,148.0716094970703,False
17,11,900017,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07048343867063522,0.01868157833814621,True,False,0,0,12.93450927734375,45.1845703125,12.93450927734375,32.25006103515625,False
17,11,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.055850397795438766,0.11891084164381027,True,True,0,1,67.49505615234375,12.93450927734375,12.93450927734375,0.0,False
17,11,900017,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07032839208841324,0.020345032215118408,True,False,1,0,11.939544677734375,12.93450927734375,11.939544677734375,0.994964599609375,False
17,11,900017,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.045364249497652054,0.08654577285051346,True,True,0,1,41.67132568359375,11.939544677734375,11.939544677734375,0.0,False
17,11,900017,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05990785360336304,0.015763623639941216,True,True,1,0,9.95001220703125,11.939544677734375,9.95001220703125,1.989532470703125,False
17,11,900017,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0620289221405983,True,True,0,1,29.372589111328125,9.95001220703125,9.95001220703125,0.0,False
17,11,900017,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.051356494426727295,0.012533310800790787,True,True,1,0,7.9599609375,9.95001220703125,7.9599609375,1.99005126953125,False
17,11,900017,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.055584948509931564,True,True,0,1,30.674407958984375,7.9599609375,7.9599609375,0.0,False
17,11,900017,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.06945439428091049,0.016520483419299126,True,True,1,0,5.96978759765625,7.9599609375,5.96978759765625,1.99017333984375,False
17,11,900017,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05064384266734123,True,True,0,1,24.030181884765625,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04835528880357742,0.010399138554930687,True,True,1,2,5.96990966796875,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05559249594807625,True,True,2,3,27.351287841796875,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04803866893053055,0.0092311454936862,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.042248692363500595,0.0033326284028589725,True,True,4,5,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4828090965747833,0.26210179924964905,False,True,0,1,202.8706512451172,202.8300323486328,202.8300323486328,-202.8300323486328,False
18,11,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13105089962482452,0.10970555245876312,False,False,1,0,53.665985107421875,202.8300323486328,53.665985107421875,149.16404724121094,False
18,11,900018,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07428408414125443,0.029296958819031715,True,False,0,0,7.959686279296875,53.665985107421875,7.959686279296875,45.706298828125,False
18,11,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.06618350744247437,0.14901424944400787,True,True,0,1,62.57244873046875,7.959686279296875,7.959686279296875,0.0,False
18,11,900018,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.1071145310997963,0.04638819769024849,True,True,1,0,4.977752685546875,7.959686279296875,4.977752685546875,2.98193359375,False
18,11,900018,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04417800158262253,0.0009664635872468352,True,True,0,0,4.974822998046875,4.977752685546875,4.974822998046875,0.0029296875,False
18,11,900018,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.041758034378290176,0.06772053986787796,True,True,0,1,36.34771728515625,4.974822998046875,4.974822998046875,0.0,False
18,11,900018,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.059109196066856384,0.01292802207171917,True,True,1,2,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
18,11,900018,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041721753776073456,0.07194747775793076,True,True,2,3,35.278289794921875,4.974822998046875,4.974822998046875,0.0,False
18,11,900018,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.06317144632339478,0.016116686165332794,True,True,3,4,5.96978759765625,4.974822998046875,4.974822998046875,0.0,False
18,11,900018,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08558391034603119,True,False,4,5,47.534942626953125,4.974822998046875,4.974822998046875,0.0,False
18,11,900018,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05694590508937836,0.019678791984915733,True,False,5,6,6.967132568359375,4.974822998046875,4.974822998046875,0.0,False
18,11,900018,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04744339361786842,0.006010294891893864,True,False,6,7,6.964752197265625,4.974822998046875,4.974822998046875,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.503188967704773,0.26118218898773193,False,True,0,1,201.22802734375,184.04904174804688,184.04904174804688,-184.04904174804688,False
19,11,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13059109449386597,0.10290780663490295,False,False,1,0,64.00860595703125,184.04904174804688,64.00860595703125,120.04043579101562,False
19,11,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.10513913631439209,0.20944155752658844,True,False,0,1,129.36810302734375,64.00860595703125,64.00860595703125,0.0,False
19,11,900019,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.10596398264169693,0.051043931394815445,True,False,1,0,7.662689208984375,64.00860595703125,7.662689208984375,56.345916748046875,False
19,11,900019,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.08583585917949677,0.19939470291137695,True,True,0,1,86.33673095703125,7.662689208984375,7.662689208984375,0.0,False
19,11,900019,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.10314587503671646,0.046397045254707336,True,True,1,0,3.9852294921875,7.662689208984375,3.9852294921875,3.677459716796875,False
19,11,900019,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.05815285071730614,0.007326879072934389,True,True,0,0,3.979888916015625,3.9852294921875,3.979888916015625,0.005340576171875,False
19,11,900019,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07387296110391617,True,True,0,1,35.951171875,3.979888916015625,3.979888916015625,0.0,False
