episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,16,900035,3,3.41,248850,0.1705,best/1/bin,0.44657522439956665,0.4753446877002716,0.41578585207462304,1.577857293188572,0.5849549770355225,0.5477611422538757,False,False,1,2,2.9424591064453125,2.52703857421875,2.52703857421875,0.0,True
36,16,900036,1,7.66,15000,0.95,best/1/bin,0.43188831210136414,0.5312784314155579,0.38303074240684504,1.6002509742975235,0.9934741854667664,0.6109547019004822,False,True,0,0,2.907135009765625,3.442138671875,2.907135009765625,-0.4634652027292961,False
36,16,900036,2,8.053333333333333,129900,0.567,best/1/bin,0.44487181305885315,0.5126566290855408,0.40267489254474637,1.5620207786560059,0.7344318628311157,0.5656110644340515,False,True,0,1,3.1968994140625,2.907135009765625,2.907135009765625,0.0,False
36,16,900036,3,3.2866666666666666,250700,0.16433333333333333,best/1/bin,0.4396626353263855,0.4862457513809204,0.4144452035427093,1.5563044026494026,0.6341496706008911,0.47991976141929626,False,False,1,0,2.78887939453125,2.907135009765625,2.78887939453125,0.018035467623866375,True
37,16,900037,1,7.553333333333334,15000,0.95,best/1/bin,0.43323323130607605,0.5289396047592163,0.3777688384056091,1.6087113320827484,0.9941444396972656,0.6352294087409973,False,True,0,0,2.8116455078125,3.443939208984375,2.8116455078125,-0.4489605655077199,False
37,16,900037,2,7.943333333333333,128300,0.5723333333333334,best/1/bin,0.4428853988647461,0.5089400410652161,0.39731806516647333,1.5668207183480263,0.7603978514671326,0.38870370388031006,False,True,0,1,2.8907318115234375,2.8116455078125,2.8116455078125,0.0,False
37,16,900037,3,3.5033333333333334,247450,0.17516666666666666,best/1/bin,0.45042362809181213,0.4819117784500122,0.41928484737873073,1.565527118742466,0.5045522451400757,0.39636850357055664,False,False,1,0,2.7246856689453125,2.8116455078125,2.7246856689453125,0.013644156426472431,True
38,16,900038,1,7.586666666666667,15000,0.95,best/1/bin,0.43337157368659973,0.5271347761154175,0.3794424295425415,1.609883390367031,1.0,0.5325480699539185,False,True,0,0,2.962127685546875,3.3818817138671875,2.962127685546875,-0.47160377676317244,False
38,16,900038,2,8.02,128800,0.5706666666666667,best/1/bin,0.45184993743896484,0.5024283528327942,0.4010331660509109,1.5762511938810349,0.6738296151161194,0.4494028091430664,False,True,0,0,2.531219482421875,2.962127685546875,2.531219482421875,0.06827397051659823,False
38,16,900038,3,3.3933333333333335,249100,0.16966666666666666,best/1/bin,0.46120983362197876,0.49117669463157654,0.4042314320802688,1.5652731359004974,0.6041000485420227,0.5375012159347534,False,True,0,1,3.0832977294921875,2.531219482421875,2.531219482421875,0.0,True
39,16,900039,1,7.536666666666667,15000,0.95,best/1/bin,0.4323500990867615,0.5336623191833496,0.3769649803638458,1.5996380224823952,1.0,0.5934450626373291,False,True,0,0,2.76068115234375,2.8624420166015625,2.76068115234375,-0.44101625182922793,False
39,16,900039,2,7.99,128050,0.5731666666666667,best/1/bin,0.4470410943031311,0.4933529198169708,0.39950183928012845,1.586343877017498,0.6982024312019348,0.5198196768760681,False,True,0,0,2.6913909912109375,2.76068115234375,2.6913909912109375,0.011039455836976797,False
39,16,900039,3,3.473333333333333,247900,0.17366666666666666,best/1/bin,0.45301544666290283,0.5013531446456909,0.40311944186687465,1.5580715462565422,0.6397249698638916,0.4541418254375458,False,True,0,1,2.9499969482421875,2.6913909912109375,2.6913909912109375,0.0,True
40,16,900040,1,7.72,15000,0.95,best/1/bin,0.4370068609714508,0.5282754898071289,0.38604584038257594,1.5858433693647385,0.9967437386512756,0.45543697476387024,False,True,0,1,3.1548309326171875,2.9765777587890625,2.9765777587890625,-0.4737172338102441,False
40,16,900040,2,8.323333333333334,130800,0.564,best/1/bin,0.4376353919506073,0.49611425399780273,0.41632073819637294,1.5627029836177826,0.5651636123657227,0.3895016312599182,False,False,1,0,2.8916168212890625,2.9765777587890625,2.8916168212890625,0.012576489821808035,False
40,16,900040,3,2.9566666666666666,255650,0.14783333333333334,best/1/bin,0.4681226909160614,0.4920235872268677,0.40785732269287106,1.5710566341876984,0.5252758860588074,0.4853646159172058,False,True,0,0,2.799713134765625,2.8916168212890625,2.799713134765625,0.014027207655972707,True
41,16,900041,1,7.58,15000,0.95,best/1/bin,0.43071848154067993,0.5297402739524841,0.37913373410701745,1.603974089026451,1.0,0.4874427020549774,False,True,0,0,2.5363311767578125,3.8948974609375,2.5363311767578125,-0.4042059618241936,False
41,16,900041,2,7.97,128700,0.571,best/1/bin,0.45167937874794006,0.4999080300331116,0.3985169321298599,1.5930247157812119,0.5895513892173767,0.4002498388290405,False,True,0,1,3.120513916015625,2.5363311767578125,2.5363311767578125,0.0,False
41,16,900041,3,3.45,248250,0.1725,best/1/bin,0.45251840353012085,0.47885391116142273,0.42400926351547236,1.5589503645896912,0.4970856010913849,0.44939103722572327,False,False,1,2,3.080322265625,2.5363311767578125,2.5363311767578125,0.0,True
42,16,900042,1,7.556666666666667,15000,0.95,best/1/bin,0.43303728103637695,0.5279386043548584,0.37799242734909055,1.6231087744235992,0.9993101358413696,0.6022002100944519,False,True,0,0,3.08966064453125,3.4263458251953125,3.08966064453125,-0.4899107823511848,False
42,16,900042,2,8.01,128350,0.5721666666666667,best/1/bin,0.44635751843452454,0.4970545470714569,0.400586524605751,1.5810776874423027,0.6240912675857544,0.4514462351799011,False,True,0,1,3.364471435546875,3.08966064453125,3.08966064453125,0.0,False
42,16,900042,3,3.433333333333333,248500,0.17166666666666666,best/1/bin,0.4440498352050781,0.4853751063346863,0.4198356389999389,1.564858354628086,0.5552831292152405,0.36902064085006714,False,False,1,0,2.90631103515625,3.08966064453125,2.90631103515625,0.02656868995076417,True
43,16,900043,1,7.58,15000,0.95,best/1/bin,0.4277680218219757,0.528150737285614,0.3791498005390167,1.6151830181479454,0.9948422312736511,0.6026391386985779,False,True,0,0,2.2260894775390625,3.894500732421875,2.2260894775390625,-0.34754261874228753,False
43,16,900043,2,7.983333333333333,128700,0.571,best/1/bin,0.44855016469955444,0.5057732462882996,0.3992460638284683,1.5791631042957306,0.6696727871894836,0.5021098256111145,False,True,0,1,3.0895233154296875,2.2260894775390625,2.2260894775390625,0.0,False
43,16,900043,3,3.4366666666666665,248450,0.17183333333333334,best/1/bin,0.446692556142807,0.48080021142959595,0.41766157448291774,1.555317483842373,0.5996279120445251,0.4694719910621643,False,False,1,2,3.0083465576171875,2.2260894775390625,2.2260894775390625,0.0,True
44,16,900044,1,7.703333333333333,15000,0.95,best/1/bin,0.4340321719646454,0.5308449268341064,0.385266900062561,1.5878040939569473,1.0,0.5526401996612549,False,True,0,0,2.760009765625,4.04034423828125,2.760009765625,-0.44091062028712935,False
44,16,900044,2,7.976666666666667,130550,0.5648333333333333,best/1/bin,0.44656628370285034,0.4987736642360687,0.39894211590290063,1.5755213722586632,0.6190463304519653,0.3978956639766693,False,True,0,0,2.357818603515625,2.760009765625,2.357818603515625,0.06840022842511412,False
44,16,900044,3,3.32,250200,0.166,best/1/bin,0.467302143573761,0.4918893277645111,0.4012824237346649,1.5753270536661148,0.4935254156589508,0.3736807107925415,False,True,0,1,3.160980224609375,2.357818603515625,2.357818603515625,0.0,True
45,16,900045,1,7.583333333333333,15000,0.95,best/1/bin,0.4349237382411957,0.5263162851333618,0.37925024926662443,1.6124432161450386,1.0,0.563606858253479,False,True,0,0,2.9979705810546875,3.232666015625,2.9979705810546875,-0.47682736827032857,False
45,16,900045,2,8.066666666666666,128750,0.5708333333333333,best/1/bin,0.4472111463546753,0.5064914226531982,0.4033592581748962,1.5632945448160172,0.6805735230445862,0.4327223002910614,False,True,0,0,2.6048126220703125,2.9979705810546875,2.6048126220703125,0.06105087893978045,False
45,16,900045,3,3.35,249750,0.1675,best/1/bin,0.46138444542884827,0.4996294677257538,0.4071180790662765,1.5636220425367355,0.5495688319206238,0.46035468578338623,False,True,0,1,3.253692626953125,2.6048126220703125,2.6048126220703125,0.0,True
46,16,900046,1,7.52,15000,0.95,best/1/bin,0.4292856454849243,0.5318301916122437,0.37606035172939295,1.6203925758600235,1.0,0.5360727906227112,False,True,0,0,2.53631591796875,3.640777587890625,2.53631591796875,-0.40420334906295063,False
46,16,900046,2,8.046666666666667,127800,0.574,best/1/bin,0.44980698823928833,0.5024067163467407,0.4024708300828933,1.572105348110199,0.645548403263092,0.543463945388794,False,True,0,1,2.62957763671875,2.53631591796875,2.53631591796875,0.0,False
46,16,900046,3,3.433333333333333,248500,0.17166666666666666,best/1/bin,0.4425656497478485,0.4826969504356384,0.41018907427787776,1.5511139407753944,0.6579484343528748,0.44507598876953125,False,False,1,2,2.69232177734375,2.53631591796875,2.53631591796875,0.0,True
47,16,900047,1,7.56,15000,0.95,best/1/bin,0.4353833496570587,0.5312755703926086,0.3780951023101806,1.6006532162427902,0.996548056602478,0.6108187437057495,False,True,0,1,3.25421142578125,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,8.233333333333333,128400,0.572,best/1/bin,0.4320612847805023,0.48392346501350403,0.41174226105213163,1.5730024427175522,0.7190400958061218,0.43305274844169617,False,False,1,2,2.7780303955078125,2.1994171142578125,2.1994171142578125,0.0,False
47,16,900047,3,3.2066666666666666,251900,0.16033333333333333,best/1/bin,0.4537752866744995,0.4799545407295227,0.41976051032543177,1.574125163257122,0.5419586300849915,0.39459580183029175,False,False,2,3,2.7406463623046875,2.1994171142578125,2.1994171142578125,0.0,True
48,16,900048,1,7.556666666666667,15000,0.95,best/1/bin,0.43321242928504944,0.5335312485694885,0.3778581023216247,1.5943202823400497,1.0,0.49233487248420715,False,True,0,0,2.7599334716796875,3.169525146484375,2.7599334716796875,-0.4408986150769634,False
48,16,900048,2,8.076666666666666,128350,0.5721666666666667,best/1/bin,0.45028889179229736,0.49735409021377563,0.40386721491813654,1.5914381220936775,0.5977644324302673,0.42993244528770447,False,True,0,0,2.75543212890625,2.7599334716796875,2.75543212890625,0.0007088954372901357,False
48,16,900048,3,3.3666666666666667,249500,0.16833333333333333,best/1/bin,0.46037277579307556,0.49498820304870605,0.40674919486045835,1.5641804113984108,0.5647735595703125,0.39799585938453674,False,True,0,1,2.9620513916015625,2.75543212890625,2.75543212890625,0.0,True
49,16,900049,1,7.76,15000,0.95,best/1/bin,0.4339457154273987,0.5309603810310364,0.38801383078098295,1.580207884311676,1.0,0.47925856709480286,False,True,0,0,2.0101318359375,3.975433349609375,2.0101318359375,-0.30322454403004917,False
49,16,900049,2,7.94,131400,0.562,best/1/bin,0.4528045654296875,0.5024330615997314,0.39702516794204706,1.6051425412297249,0.5924988389015198,0.5148387551307678,False,True,0,1,3.2480621337890625,2.0101318359375,2.0101318359375,0.0,False
49,16,900049,3,3.3,250500,0.165,best/1/bin,0.4485226571559906,0.47248610854148865,0.41791979074478147,1.5619528368115425,0.6153246164321899,0.5298010110855103,False,False,1,2,3.3021240234375,2.0101318359375,2.0101318359375,0.0,True
50,16,900050,1,7.7,15000,0.95,best/1/bin,0.4394046664237976,0.5382372736930847,0.38511369228363035,1.5812851190567017,1.0,0.5555286407470703,False,True,0,0,2.5806732177734375,2.71685791015625,2.5806732177734375,-0.4117330164154994,False
50,16,900050,2,8.033333333333333,130500,0.565,best/1/bin,0.4490538537502289,0.4979133903980255,0.4018243104219436,1.577052727341652,0.6761831045150757,0.5024517774581909,False,True,0,1,2.78411865234375,2.5806732177734375,2.5806732177734375,0.0,False
50,16,900050,3,3.2666666666666666,251000,0.16333333333333333,best/1/bin,0.44505953788757324,0.48390331864356995,0.4154540359973907,1.5455909818410873,0.655651867389679,0.4735583961009979,False,False,1,2,2.6627960205078125,2.5806732177734375,2.5806732177734375,0.0,True
