episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,2,5.933333333333334,130250,0.5658333333333333,current-to-best/1/bin,0.5824956297874451,0.4719158411026001,0.29677379727363584,1.4843536615371704,0.04170000180602074,1.3724962855121703e-07,True,True,0,1,0.05181884765625,0.02960205078125,0.02960205078125,0.0,False
34,10,900034,3,5.383333333333334,219250,0.26916666666666667,current-to-best/1/bin,0.736812949180603,0.5413910150527954,0.48438624441623684,1.5177963748574257,0.04169999808073044,3.0996800433058525e-06,True,True,1,0,0.007415771484375,0.02960205078125,0.007415771484375,0.6011650217429678,True
35,10,900035,1,7.73,15000,0.95,best/1/bin,0.7304288148880005,0.5974141359329224,0.3866366237401962,1.1999391838908195,0.04738141968846321,3.429413027333794e-06,True,True,0,0,0.08868408203125,24.675445556640625,0.08868408203125,1.0521542760267557,False
35,10,900035,2,6.473333333333334,130950,0.5635,current-to-best/1/bin,0.5788820385932922,0.5118007063865662,0.3238297492265701,1.4346693232655525,0.04169999808073044,1.8914539623438031e-07,True,True,0,0,0.02471923828125,0.08868408203125,0.02471923828125,0.5548104643634639,False
35,10,900035,3,4.796666666666667,228050,0.23983333333333334,current-to-best/1/bin,0.7358684539794922,0.5370271801948547,0.46216564476490013,1.5401605516672134,0.041700005531311035,3.262599875597516e-06,True,True,0,0,0.007415771484375,0.02471923828125,0.007415771484375,0.5228783353353017,True
36,10,900036,1,7.743333333333333,15000,0.95,best/1/bin,0.7280086874961853,0.6002166271209717,0.387280997633934,1.1949695125222206,0.04712975397706032,3.4372803838778054e-06,True,True,0,0,0.059173583984375,20.0609130859375,0.059173583984375,1.2278720524877151,False
36,10,900036,2,6.42,131150,0.5628333333333333,current-to-best/1/bin,0.5763272047042847,0.4985816180706024,0.32109716832637786,1.469175010919571,0.04169999808073044,1.3891855132897035e-07,True,True,0,0,0.056884765625,0.059173583984375,0.056884765625,0.01713189810768645,False
36,10,900036,3,4.836666666666667,227450,0.24183333333333334,current-to-best/1/bin,0.7365354299545288,0.5496975183486938,0.47917307615280147,1.535424456000328,0.041700005531311035,3.3884048207255546e-06,True,True,0,0,0.014801025390625,0.056884765625,0.014801025390625,0.5847039523402635,True
37,10,900037,1,7.776666666666666,15000,0.95,best/1/bin,0.7301421165466309,0.5989410877227783,0.38893994390964504,1.1915570124983788,0.04418637230992317,2.5309720967925387e-06,True,True,0,0,0.032012939453125,23.27874755859375,0.032012939453125,1.494674311104012,False
37,10,900037,2,6.16,131650,0.5611666666666667,current-to-best/1/bin,0.5750598311424255,0.4783443212509155,0.30815880894660946,1.4842063039541245,0.04169999808073044,1.3224284600710234e-07,True,True,0,0,0.014892578125,0.032012939453125,0.014892578125,0.3323555102350282,False
37,10,900037,3,5.0633333333333335,224050,0.25316666666666665,current-to-best/1/bin,0.7346371412277222,0.5295184254646301,0.46802079975605004,1.5196397379040718,0.04170000180602074,2.2199949398782337e-06,True,True,0,1,0.02960205078125,0.014892578125,0.014892578125,0.0,True
38,10,900038,1,8.196666666666667,15000,0.95,current-to-best/1/bin,0.7136614918708801,0.5974893569946289,0.4098778575658798,1.1724405214190483,0.04208741709589958,2.451340378684108e-06,True,True,0,0,0.0098876953125,10.691162109375,0.0098876953125,2.0049044855261187,False
38,10,900038,2,6.27,137950,0.5401666666666667,current-to-best/1/bin,0.6557464599609375,0.451355904340744,0.31358212828636167,1.6323755830526352,0.04170000180602074,1.4739831613042043e-06,True,True,0,1,0.024658203125,0.0098876953125,0.0098876953125,0.0,False
38,10,900038,3,4.533333333333333,232000,0.22666666666666666,current-to-best/1/bin,0.6976853013038635,0.5205543637275696,0.4816402256488799,1.4604214951395988,0.04169999808073044,2.179463763241074e-06,True,True,1,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,True
39,10,900039,1,7.74,15000,0.95,best/1/bin,0.7255053520202637,0.5947445034980774,0.38704590201377864,1.2083594650030136,0.043435826897621155,2.3601053271704586e-06,True,True,0,0,0.014801025390625,8.851287841796875,0.014801025390625,1.8297079029356649,False
39,10,900039,2,6.383333333333334,131100,0.563,current-to-best/1/bin,0.6049992442131042,0.4542800486087799,0.31917855739593504,1.4636007472872734,0.04169999808073044,0.0006511803949251771,True,True,0,1,0.046844482421875,0.014801025390625,0.014801025390625,0.0,False
39,10,900039,3,4.876666666666667,226850,0.24383333333333335,current-to-best/1/bin,0.6648311614990234,0.536552369594574,0.4969286292791366,1.4176929593086243,0.041700005531311035,2.0724930891447e-06,True,True,1,2,0.014801025390625,0.014801025390625,0.014801025390625,0.0,True
40,10,900040,1,7.65,15000,0.95,best/1/bin,0.7265521287918091,0.598950207233429,0.3825699925422668,1.2022172436118126,0.0465238131582737,3.24209509017237e-06,True,True,0,0,0.007415771484375,18.264984130859375,0.007415771484375,2.129843075725522,False
40,10,900040,2,5.886666666666667,129750,0.5675,current-to-best/1/bin,0.6024744510650635,0.4322475492954254,0.2943822860717773,1.503374345600605,0.04170000180602074,2.3245812030836532e-07,True,True,0,1,0.03448486328125,0.007415771484375,0.007415771484375,0.0,False
40,10,900040,3,5.463333333333333,218050,0.27316666666666667,current-to-best/1/bin,0.7253568768501282,0.5159582495689392,0.49704428613185875,1.4718627706170082,0.041700005531311035,3.1253491670213407e-06,True,True,1,2,0.024658203125,0.007415771484375,0.007415771484375,0.0,True
41,10,900041,1,7.513333333333334,15000,0.95,best/1/bin,0.7288199067115784,0.6136165261268616,0.37581522464752193,1.1931261494755745,0.051697175949811935,3.2537777769903187e-06,True,True,0,0,0.009857177734375,15.318756103515625,0.009857177734375,2.006246972041793,False
41,10,900041,2,6.09,127700,0.5743333333333334,current-to-best/1/bin,0.6034848093986511,0.44668740034103394,0.30457221269607543,1.476253256201744,0.041700005531311035,1.9979476917342254e-07,True,True,0,0,3.0517578125e-05,0.009857177734375,3.0517578125e-05,2.50906067661301,False
41,10,900041,3,5.3966666666666665,219050,0.2698333333333333,current-to-best/1/bin,0.7259269952774048,0.4227331876754761,0.37582394182682033,1.5302811190485954,0.04169999808073044,3.0803680601820815e-06,True,True,0,1,0.017242431640625,3.0517578125e-05,3.0517578125e-05,0.0,True
42,10,900042,1,7.72,15000,0.95,best/1/bin,0.7244789600372314,0.6001677513122559,0.3861610412597656,1.1980350092053413,0.042583998292684555,1.6330876633219304e-06,True,True,0,0,0.03204345703125,13.433135986328125,0.03204345703125,1.4942605003568332,False
42,10,900042,2,6.456666666666667,130800,0.564,current-to-best/1/bin,0.5924013257026672,0.46708014607429504,0.32287697494029993,1.4577305391430855,0.04170000180602074,1.7182031797347008e-07,True,True,0,0,0.02716064453125,0.03204345703125,0.02716064453125,0.07179926805955628,False
42,10,900042,3,4.823333333333333,227650,0.24116666666666667,current-to-best/1/bin,0.7312854528427124,0.5309243202209473,0.4709052473306655,1.5195826962590218,0.04169999808073044,2.5374095002916874e-06,True,True,0,0,0.0098876953125,0.02716064453125,0.0098876953125,0.43884471710972894,True
43,10,900043,1,7.633333333333334,15000,0.95,best/1/bin,0.7273426055908203,0.6028246283531189,0.38176972866058345,1.1957850605249405,0.05797036737203598,2.799748926918255e-06,True,True,0,0,0.022186279296875,24.101226806640625,0.022186279296875,1.6539153283515964,False
43,10,900043,2,6.22,129500,0.5683333333333334,current-to-best/1/bin,0.596205472946167,0.4717504680156708,0.31105377078056334,1.4492975547909737,0.04170000180602074,2.202987587907046e-07,True,True,0,1,0.049285888671875,0.022186279296875,0.022186279296875,0.0,False
43,10,900043,3,5.1466666666666665,222800,0.25733333333333336,current-to-best/1/bin,0.7341444492340088,0.5376363396644592,0.4872536331415176,1.501929372549057,0.04169999808073044,3.1339325232693227e-06,True,True,1,0,0.0098876953125,0.022186279296875,0.0098876953125,0.3509891571745223,True
44,10,900044,1,7.533333333333333,15000,0.95,best/1/bin,0.7322455644607544,0.5992640256881714,0.3767873108386993,1.2166424691677094,0.042657531797885895,2.90600451080536e-06,True,True,0,0,0.03204345703125,21.512359619140625,0.03204345703125,1.4942605003568332,False
44,10,900044,2,6.15,128000,0.5733333333333334,current-to-best/1/bin,0.5832058787345886,0.471625953912735,0.3075945258140564,1.4642526283860207,0.04169999808073044,1.7825763620749058e-07,True,True,0,0,0.029571533203125,0.03204345703125,0.029571533203125,0.034865510689795265,False
44,10,900044,3,5.316666666666666,220250,0.2658333333333333,current-to-best/1/bin,0.7276328206062317,0.5376781821250916,0.4759910911321639,1.5123809427022934,0.04170000180602074,2.985954552059411e-06,True,True,0,0,0.007415771484375,0.029571533203125,0.007415771484375,0.6007170646788929,True
45,10,900045,1,7.566666666666666,15000,0.95,best/1/bin,0.7327597141265869,0.5983229875564575,0.378350019454956,1.2107385769486427,0.04212053120136261,2.5883514354063664e-06,True,True,0,0,0.0123291015625,16.86248779296875,0.0123291015625,1.9090682175977314,False
45,10,900045,2,6.056666666666667,128500,0.5716666666666667,current-to-best/1/bin,0.5870298743247986,0.4500330984592438,0.3028495371341705,1.464095190167427,0.04169999808073044,2.2610029759562167e-07,True,True,0,0,9.1552734375e-05,0.0123291015625,9.1552734375e-05,2.129213028694193,False
45,10,900045,3,5.376666666666667,219350,0.2688333333333333,current-to-best/1/bin,0.7348184585571289,0.4412643611431122,0.3916166543960571,1.5341854393482208,0.04169999808073044,2.19861681216571e-06,True,True,0,1,0.039398193359375,9.1552734375e-05,9.1552734375e-05,0.0,True
46,10,900046,1,7.653333333333333,15000,0.95,best/1/bin,0.7298546433448792,0.5993161201477051,0.382682591676712,1.1969018802046776,0.04431559145450592,2.5111833110713633e-06,True,True,0,0,0.051788330078125,13.745025634765625,0.051788330078125,1.285768008782524,False
46,10,900046,2,6.566666666666666,129800,0.5673333333333334,current-to-best/1/bin,0.5906648635864258,0.4852629601955414,0.3283689051866531,1.457261011004448,0.04170000180602074,1.7627080239890347e-07,True,True,0,0,0.044403076171875,0.051788330078125,0.044403076171875,0.06681883504798258,False
46,10,900046,3,4.78,228300,0.239,current-to-best/1/bin,0.7301871180534363,0.5449588298797607,0.47521266043186183,1.5232422947883606,0.04170000180602074,2.7267935820418643e-06,True,True,0,0,0.027099609375,0.044403076171875,0.027099609375,0.2144499650920635,True
47,10,900047,1,7.696666666666666,15000,0.95,best/1/bin,0.730498731136322,0.5966686606407166,0.3848807960748672,1.2000732645392418,0.04274577647447586,2.161025804525707e-06,True,True,0,0,0.032012939453125,14.422027587890625,0.032012939453125,1.4946743111040117,False
47,10,900047,2,6.233333333333333,130450,0.5651666666666667,current-to-best/1/bin,0.5672716498374939,0.47214609384536743,0.31172848045825957,1.4595766067504883,0.04169999808073044,1.7523767326110828e-07,True,True,0,1,0.063079833984375,0.032012939453125,0.032012939453125,0.0,False
47,10,900047,3,5.07,223950,0.2535,current-to-best/1/bin,0.7339677810668945,0.5519288182258606,0.4817837238311767,1.5115247443318367,0.04169999808073044,3.2805603495944524e-06,True,True,1,0,0.029541015625,0.032012939453125,0.029541015625,0.034900119533271434,True
48,10,900048,1,7.693333333333333,15000,0.95,best/1/bin,0.7233651876449585,0.5974653959274292,0.3848110318183898,1.2080037742853165,0.04169999808073044,3.1644501632399624e-06,True,True,0,0,0.07135009765625,7.11651611328125,0.07135009765625,1.1466053672658019,False
48,10,900048,2,6.946666666666666,130400,0.5653333333333334,current-to-best/1/bin,0.576734185218811,0.5058899521827698,0.3473559141159057,1.446508251130581,0.04169999808073044,1.516342251761671e-07,True,True,0,0,0.034515380859375,0.07135009765625,0.034515380859375,0.31538183694211663,False
48,10,900048,3,4.36,234600,0.218,current-to-best/1/bin,0.7347944378852844,0.5320950150489807,0.469323843717575,1.5333089157938957,0.04170000180602074,3.001054437845596e-06,True,True,0,0,0.022216796875,0.034515380859375,0.022216796875,0.19133115595856465,True
49,10,900049,1,7.746666666666667,15000,0.95,best/1/bin,0.7271010875701904,0.6034894585609436,0.3874420374631881,1.1887472197413445,0.04463132843375206,2.6597977011988405e-06,True,True,0,0,0.009857177734375,13.843109130859375,0.009857177734375,2.006246972041793,False
49,10,900049,2,6.043333333333333,131200,0.5626666666666666,current-to-best/1/bin,0.5939170122146606,0.43834611773490906,0.3022409170866012,1.4937956929206848,0.041700005531311035,2.415179949366575e-07,True,True,0,1,0.024688720703125,0.009857177734375,0.009857177734375,0.0,False
49,10,900049,3,5.21,221850,0.2605,current-to-best/1/bin,0.7338408827781677,0.5313329100608826,0.4874496757984161,1.4954332634806633,0.04169999808073044,3.653526619018521e-06,True,True,1,2,0.0098876953125,0.009857177734375,0.009857177734375,0.0,True
50,10,900050,1,7.823333333333333,15000,0.95,best/1/bin,0.7262818813323975,0.6029468774795532,0.39119522571563714,1.1841555312275887,0.05370514839887619,2.630869403219549e-06,True,True,0,0,0.007415771484375,59.350921630859375,0.007415771484375,2.1298430757255216,False
50,10,900050,2,5.6066666666666665,132350,0.5588333333333333,current-to-best/1/bin,0.5816007852554321,0.44927000999450684,0.280396094918251,1.522421583533287,0.04169999808073044,1.7913181693529623e-07,True,True,0,1,0.022216796875,0.007415771484375,0.007415771484375,0.0,False
50,10,900050,3,5.57,216450,0.2785,current-to-best/1/bin,0.7355483770370483,0.5230876207351685,0.49146129488945,1.4877933710813522,0.04170000180602074,3.0114647415757645e-06,True,True,1,2,0.01727294921875,0.007415771484375,0.007415771484375,0.0,True
