episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,16,900018,2,4.03,41040,0.8632,best/1/bin,incumbent,186,0.45008349418640137,0.7749351859092712,0.20161072462797164,0.3089158236980438,0.012397238053381443,1.3279915833663836e-07,True,True,0,0,0.1621551513671875,1.7803955078125,0.1621551513671875,1.0405857155275855,False
18,16,900018,3,5.108666666666666,101490,0.6617,current-to-best/1/bin,incumbent,194,0.42227303981781006,0.8272095322608948,0.2556951493024826,0.3171759210526943,0.01275605894625187,0.017150932922959328,True,True,0,0,0.0674591064453125,0.1621551513671875,0.0674591064453125,0.38089012807662903,False
18,16,900018,4,5.190266666666667,178120,0.40626666666666666,current-to-pbest/1/bin,incumbent,83,0.24129682779312134,0.7821358442306519,0.2595262289047241,0.9400539249181747,0.03770069032907486,0.04570039361715317,True,True,0,1,2.565185546875,0.0674591064453125,0.0674591064453125,0.0,False
18,16,900018,5,2.9348,255974,0.14675333333333335,rand/1/bin,random,69,0.500086784362793,0.49033892154693604,0.6836600244045258,1.682578295469284,0.07486816495656967,0.30089035630226135,True,False,1,2,2.47900390625,0.0674591064453125,0.0674591064453125,0.0,True
19,16,900019,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.08032805472612381,0.8456991314888,0.08695026226341723,0.9416882991790771,0.4598885774612427,0.0,False,True,0,1,3.2500457763671875,3.06939697265625,3.06939697265625,-0.4870530618522606,False
19,16,900019,2,4.415333333333334,41080,0.8630666666666666,best/1/bin,incumbent,185,0.44885551929473877,0.7817779779434204,0.22106457203626634,0.3088405313901603,0.012449359521269798,0.0,True,True,1,0,0.1453399658203125,3.06939697265625,0.1453399658203125,1.3246679782470197,False
19,16,900019,3,4.5372,107310,0.6423,current-to-best/1/bin,incumbent,199,0.4237395226955414,0.8196589946746826,0.22690858244895934,0.314455998595804,0.013055233284831047,0.02022964507341385,True,True,0,1,0.35400390625,0.1453399658203125,0.1453399658203125,0.0,False
19,16,900019,4,8.3088,175368,0.41544,rand/1/bin,centroid,54,0.3912123739719391,0.5777646899223328,0.4406960368156433,1.7286482751369476,0.07031414657831192,0.19406293332576752,True,True,1,2,2.6666259765625,0.1453399658203125,0.1453399658203125,0.0,True
20,16,900020,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08061010390520096,0.8479477167129517,0.08690916411578656,0.9418021366000175,0.47881585359573364,0.0,False,True,0,0,1.898681640625,3.321807861328125,1.898681640625,-0.27845215327469763,False
20,16,900020,2,4.033,41040,0.8632,best/1/bin,incumbent,185,0.45031988620758057,0.7745234966278076,0.2020326226949692,0.3088573324494064,0.011641268618404865,1.5667896150262095e-05,True,True,0,0,0.32440185546875,1.898681640625,0.32440185546875,0.7673688103235728,False
20,16,900020,3,2.0401333333333334,101535,0.66155,best/1/bin,incumbent,143,0.315267413854599,0.7455188035964966,0.10206282362341881,0.35898025520145893,0.013730505481362343,0.0,True,True,0,1,0.3375244140625,0.32440185546875,0.32440185546875,0.0,False
20,16,900020,4,7.993733333333333,132137,0.5595433333333333,current-to-best/1/bin,incumbent,167,0.4402431547641754,0.8523371815681458,0.3996927589178085,0.31126629188656807,0.011998605914413929,0.013516302220523357,True,True,1,0,0.0733642578125,0.32440185546875,0.0733642578125,0.6455987553831333,False
20,16,900020,5,3.1964,252043,0.15985666666666667,current-to-pbest/1/bin,incumbent,131,0.3404732644557953,0.844397246837616,0.3740783870220184,0.5230723898857832,0.020659931004047394,0.030679762363433838,True,True,0,1,2.248748779296875,0.0733642578125,0.0733642578125,0.0,True
21,16,900021,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08160685747861862,0.8454774022102356,0.08690121136605738,0.9365726225078106,0.4418443441390991,0.0,False,True,0,0,2.3162689208984375,3.6995849609375,2.3162689208984375,-0.36478898183634684,False
21,16,900021,2,4.008333333333334,41040,0.8632,best/1/bin,incumbent,185,0.4501901865005493,0.7739583849906921,0.20053523927927014,0.308905066922307,0.010924509726464748,0.0,True,True,0,0,0.2588348388671875,2.3162689208984375,0.2588348388671875,0.9517662335961463,False
21,16,900021,3,5.5069333333333335,101165,0.6627833333333333,current-to-best/1/bin,incumbent,193,0.42907777428627014,0.8356858491897583,0.27536848187446594,0.31371448282152414,0.011447936296463013,0.0037903403863310814,True,True,0,0,0.0434112548828125,0.2588348388671875,0.0434112548828125,0.7754203080909119,False
21,16,900021,4,7.744,183769,0.38743666666666665,current-to-best/1/bin,incumbent,165,0.40669772028923035,0.8721162676811218,0.4118071168661117,0.3570505613461137,0.013772864826023579,0.016492050141096115,True,True,0,1,0.056396484375,0.0434112548828125,0.0434112548828125,0.0,False
21,16,900021,5,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,random,71,0.6121946573257446,0.569511353969574,0.7800848484039307,1.448168769478798,0.05914447084069252,0.13297130167484283,True,False,1,2,6.081268310546875,0.0434112548828125,0.0434112548828125,0.0,True
22,16,900022,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.07909098267555237,0.8462448716163635,0.08697843216359616,0.9522774741053581,0.5372570157051086,0.0,False,True,0,0,1.2671356201171875,3.2498779296875,1.2671356201171875,-0.10282310285419605,False
22,16,900022,2,4.082333333333334,41080,0.8630666666666666,best/1/bin,incumbent,185,0.4500647783279419,0.7754061818122864,0.20425747483968731,0.3088706196285784,0.012322268448770046,3.2605728961243585e-07,True,True,0,0,0.576629638671875,1.2671356201171875,0.576629638671875,0.34192613402927885,False
22,16,900022,3,2.3233333333333333,102315,0.65895,best/1/bin,incumbent,170,0.3621072769165039,0.7631378173828125,0.11671525537967682,0.3300554798915982,0.013526948168873787,0.0,True,True,0,0,0.32501220703125,0.576629638671875,0.32501220703125,0.2489972826474735,False
22,16,900022,4,6.535466666666666,137165,0.5427833333333333,current-to-best/1/bin,incumbent,176,0.4390399158000946,0.8308294415473938,0.3271484464406967,0.3105669477954507,0.012734065763652325,0.012982858344912529,True,True,0,0,0.0590667724609375,0.32501220703125,0.0590667724609375,0.7405563719561719,False
22,16,900022,5,4.3148,235197,0.21601,current-to-pbest/1/bin,incumbent,138,0.3795945942401886,0.8582708239555359,0.47862370610237115,0.47829291597008705,0.019608456641435623,0.02973293513059616,True,True,0,1,2.41790771484375,0.0590667724609375,0.0590667724609375,0.0,False
22,16,900022,6,0.004666666666666667,299919,0.00027,rand/1/bin,random,70,0.5000489950180054,0.49230343103408813,0.6747179150581359,1.6877158135175705,0.07177811115980148,0.17560364305973053,True,False,1,2,6.5554962158203125,0.0590667724609375,0.0590667724609375,0.0,True
23,16,900023,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08157739043235779,0.8469305038452148,0.08692192137241364,0.9402429163455963,0.5588817000389099,0.0,False,True,0,0,1.4387359619140625,3.507659912109375,1.4387359619140625,-0.15798110216346756,False
23,16,900023,2,4.051666666666667,41040,0.8632,best/1/bin,incumbent,187,0.44948574900627136,0.7759004831314087,0.20307967662811277,0.3089817934669554,0.012188238091766834,6.760160431440454e-08,True,True,0,0,0.1258087158203125,1.4387359619140625,0.1258087158203125,1.0582703382864083,False
23,16,900023,3,6.467066666666667,101815,0.6606166666666666,current-to-best/1/bin,incumbent,182,0.43198221921920776,0.8480517864227295,0.3234178692102432,0.3144218740053475,0.01271085999906063,0.010675881989300251,True,True,0,0,0.0690155029296875,0.1258087158203125,0.0690155029296875,0.26076404382775353,False
23,16,900023,4,6.742133333333333,198821,0.33726333333333336,current-to-pbest/1/bin,incumbent,131,0.3425535261631012,0.8519763350486755,0.39434357583522794,0.4544602036476135,0.018460147082805634,0.021126924082636833,True,True,0,0,0.04351806640625,0.0690155029296875,0.04351806640625,0.2002770296968237,False
23,16,900023,5,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,centroid,47,0.5004058480262756,0.4832221269607544,0.5960705041885376,1.8618465811014175,0.07389478385448456,0.16317139565944672,True,True,0,1,7.9085693359375,0.04351806640625,0.04351806640625,0.0,True
24,16,900024,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.0814121812582016,0.8452006578445435,0.08690982460975646,0.933702141046524,0.45502158999443054,0.0,False,True,0,0,2.5189208984375,3.152252197265625,2.5189208984375,-0.4012145313058083,False
24,16,900024,2,3.996,41040,0.8632,best/1/bin,incumbent,185,0.4505338668823242,0.7740337252616882,0.20008680075407026,0.30886933906003833,0.012381847947835922,6.357828485903383e-09,True,True,0,0,0.177886962890625,2.5189208984375,0.177886962890625,1.1510703865320115,False
24,16,900024,3,5.627466666666667,100980,0.6634,current-to-best/1/bin,incumbent,188,0.43019792437553406,0.8321195840835571,0.28138489127159116,0.3138137678615749,0.012762297876179218,0.012388279661536217,True,True,0,0,0.049591064453125,0.177886962890625,0.049591064453125,0.554740626843482,False
24,16,900024,4,6.961333333333333,185392,0.3820266666666667,current-to-pbest/1/bin,incumbent,115,0.33846718072891235,0.8350145816802979,0.3480720371007919,0.5013025812804699,0.0204033050686121,0.028420982882380486,True,True,0,1,2.456390380859375,0.049591064453125,0.049591064453125,0.0,False
24,16,900024,5,0.6768666666666666,289812,0.03396,rand/1/bin,random,71,0.5000289082527161,0.4925995469093323,0.677405971288681,1.7026494145393372,0.0715804174542427,0.2404354363679886,True,False,1,2,2.90826416015625,0.049591064453125,0.049591064453125,0.0,False
24,16,900024,6,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,centroid,35,0.5000057220458984,0.4964977502822876,0.6295084238052367,1.8491431772708893,0.19705994427204132,0.4180826246738434,True,False,2,3,7.027679443359375,0.049591064453125,0.049591064453125,0.0,True
25,16,900025,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08092983812093735,0.8458837270736694,0.08691378757357597,0.9390637278556824,0.4467582106590271,0.0,False,True,0,0,1.46588134765625,3.3774261474609375,1.46588134765625,-0.16609882173737855,False
25,16,900025,2,4.0548,41040,0.8632,best/1/bin,incumbent,186,0.4500148594379425,0.7752276062965393,0.20303001552820205,0.30891065020114183,0.010117905214428902,0.0,True,True,0,0,0.17620849609375,1.46588134765625,0.17620849609375,0.92007195250577,False
25,16,900025,3,6.864,101862,0.66046,current-to-best/1/bin,incumbent,176,0.43837231397628784,0.8362672328948975,0.3433775275945663,0.3109100582078099,0.010683123022317886,0.010976534336805344,True,True,0,0,0.1204071044921875,0.17620849609375,0.1204071044921875,0.16537472040437295,False
25,16,900025,4,4.8804,204822,0.31726,best/1/bin,centroid,126,0.332453191280365,0.839008092880249,0.24429572075605394,0.41460983268916607,0.014511988498270512,0.0,True,True,0,1,1.356292724609375,0.1204071044921875,0.1204071044921875,0.0,False
25,16,900025,5,1.4646666666666666,278028,0.07324,current-to-best/1/bin,incumbent,169,0.44632551074028015,0.8667427897453308,0.46884914636611935,0.31306211510673165,0.011292959563434124,0.013462156988680363,True,True,1,2,0.5211029052734375,0.1204071044921875,0.1204071044921875,0.0,True
26,16,900026,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08263970166444778,0.8456606864929199,0.08689282611012458,0.932315930724144,0.5311207175254822,0.0,False,True,0,0,2.4696044921875,4.04638671875,2.4696044921875,-0.3926274082109216,False
26,16,900026,2,3.9354666666666667,41040,0.8632,best/1/bin,incumbent,188,0.4489264190196991,0.7747657895088196,0.1968542695045471,0.30912959668785334,0.01218007504940033,0.0,True,True,0,0,0.249114990234375,2.4696044921875,0.249114990234375,0.9962275292377252,False
26,16,900026,3,5.5818,100072,0.6664266666666666,current-to-best/1/bin,incumbent,189,0.4323762059211731,0.8319217562675476,0.2797145456075668,0.312673672568053,0.012497011572122574,0.018720978870987892,True,True,0,0,0.155914306640625,0.249114990234375,0.155914306640625,0.20351388339596088,False
26,16,900026,4,2.8084,183799,0.38733666666666666,best/1/bin,centroid,59,0.1458950936794281,0.7209418416023254,0.14049025550484656,2.0986946374177933,0.07803051173686981,0.009445609524846077,True,True,0,1,1.8543548583984375,0.155914306640625,0.155914306640625,0.0,False
26,16,900026,5,4.93,225925,0.24691666666666667,current-to-best/1/bin,incumbent,170,0.4469000995159149,0.8705167770385742,0.47437020540237423,0.31354236928746104,0.012854576110839844,0.015746861696243286,True,True,1,0,0.064483642578125,0.155914306640625,0.064483642578125,0.38343636613508747,False
26,16,900026,6,0.004266666666666667,299875,0.0004166666666666667,rand/1/bin,centroid,64,0.4835244119167328,0.4939998686313629,0.5773402631282807,1.803351029753685,0.06670621782541275,0.15030202269554138,True,True,0,1,5.5104827880859375,0.064483642578125,0.064483642578125,0.0,False
26,16,900026,7,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,centroid,61,0.5000001788139343,0.4944702386856079,0.5315454602241516,2.2544445544481277,0.1571887880563736,0.3472437560558319,False,True,1,2,8.995147705078125,0.064483642578125,0.064483642578125,0.0,True
27,16,900027,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.07828965783119202,0.846150815486908,0.08700816445052623,0.9583339691162109,0.47375181317329407,0.0,False,True,0,0,2.7499237060546875,2.9709320068359375,2.7499237060546875,-0.4393206465008015,False
27,16,900027,2,3.9928,41080,0.8630666666666666,best/1/bin,incumbent,186,0.45004621148109436,0.7740376591682434,0.1997311398386955,0.3089442625641823,0.011550689116120338,0.0,True,True,0,0,0.1203155517578125,2.7499237060546875,0.1203155517578125,1.3589988433632922,False
27,16,900027,3,6.1288,100972,0.6634266666666667,current-to-best/1/bin,incumbent,188,0.43069031834602356,0.8474206328392029,0.3069352656602859,0.31377331214025617,0.012626812793314457,0.012112484313547611,True,True,0,0,0.0522003173828125,0.1203155517578125,0.0522003173828125,0.3626485763784829,False
27,16,900027,4,7.130933333333333,192904,0.3569866666666667,current-to-pbest/1/bin,incumbent,143,0.3668575584888458,0.8615904450416565,0.38808356821537016,0.43005285412073135,0.017405176535248756,0.02118261717259884,True,True,0,0,0.051544189453125,0.0522003173828125,0.051544189453125,0.005493427891014369,False
27,16,900027,5,0.005333333333333333,299868,0.00044,current-to-pbest/1/bin,incumbent,80,0.5329173803329468,0.5723345279693604,0.6905129611492157,1.6668610274791718,0.06261680275201797,0.14726172387599945,True,True,0,1,7.16925048828125,0.051544189453125,0.051544189453125,0.0,False
27,16,900027,6,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,centroid,52,0.5000004768371582,0.4950156509876251,0.5496041297912597,2.0442788749933243,0.14169839024543762,0.3030034303665161,True,True,1,2,7.602813720703125,0.051544189453125,0.051544189453125,0.0,True
28,16,900028,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.07910390198230743,0.8466853499412537,0.08700425848364829,0.957191988825798,0.5578371286392212,0.0,False,True,0,0,1.6893157958984375,2.85723876953125,1.6893157958984375,-0.227710845508466,False
28,16,900028,2,4.0068,41080,0.8630666666666666,best/1/bin,incumbent,189,0.44845250248908997,0.7764922976493835,0.20051217228174206,0.3091561351902783,0.012581500224769115,0.0,True,True,0,0,0.0860595703125,1.6893157958984375,0.0860595703125,1.292911621684423,False
28,16,900028,3,6.5758,101182,0.6627266666666667,current-to-best/1/bin,incumbent,183,0.4334549903869629,0.8463919758796692,0.3291535586118698,0.31508584367111325,0.012515092268586159,0.011066017672419548,True,True,0,1,0.090789794921875,0.0860595703125,0.0860595703125,0.0,False
28,16,900028,4,6.678,199819,0.33393666666666666,current-to-best/1/bin,incumbent,135,0.44827544689178467,0.8316320776939392,0.75484139919281,0.4506428185850382,0.017906874418258667,0.02424115501344204,True,True,1,2,0.931671142578125,0.0860595703125,0.0860595703125,0.0,True
29,16,900029,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.08045068383216858,0.8459162712097168,0.08694655746221541,0.9468549117445946,0.4318656325340271,0.0,False,True,0,0,1.5021820068359375,3.4240570068359375,1.5021820068359375,-0.17672255857903973,False
29,16,900029,2,4.064133333333333,41080,0.8630666666666666,best/1/bin,incumbent,187,0.44935134053230286,0.7756170034408569,0.20330640375614167,0.30900323018431664,0.011481480672955513,0.0,True,True,0,0,0.364990234375,1.5021820068359375,0.364990234375,0.6144413019875685,False
29,16,900029,3,6.0024,102042,0.65986,current-to-best/1/bin,incumbent,183,0.4357823431491852,0.8293261528015137,0.3004432201385498,0.31131369853392243,0.011890091933310032,0.016967130824923515,True,True,0,1,1.0538787841796875,0.364990234375,0.364990234375,0.0,False
29,16,900029,4,3.0158,192078,0.35974,best/1/bin,centroid,51,0.1404241919517517,0.6911147236824036,0.15087795481085775,1.8622080087661743,0.06735313683748245,0.0,True,True,1,2,1.015899658203125,0.364990234375,0.364990234375,0.0,False
29,16,900029,5,4.172133333333333,237315,0.20895,current-to-best/1/bin,incumbent,166,0.4420130252838135,0.857525646686554,0.42068732082843774,0.3116448330692947,0.011902520433068275,0.01226468849927187,True,True,2,0,0.0558929443359375,0.364990234375,0.0558929443359375,0.8149241908495044,False
29,16,900029,6,0.006866666666666667,299897,0.00034333333333333335,current-to-pbest/1/bin,incumbent,103,0.37427037954330444,0.8475286364555359,0.3773233503103256,0.43056719191372395,0.01678425632417202,0.04033253341913223,True,True,0,1,5.95379638671875,0.0558929443359375,0.0558929443359375,0.0,True
30,16,900030,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.07968917489051819,0.8460626602172852,0.08695781603455544,0.9484752714633942,0.47875121235847473,0.0,False,True,0,0,2.253875732421875,3.4148101806640625,2.253875732421875,-0.3529299694438801,False
30,16,900030,2,4.0176,41080,0.8630666666666666,best/1/bin,incumbent,186,0.449811726808548,0.775250256061554,0.20101855993270873,0.3089550449512899,0.012463624589145184,0.0,True,True,0,0,0.2042694091796875,2.253875732421875,0.2042694091796875,1.0427266154184225,False
30,16,900030,3,4.756266666666667,101344,0.6621866666666667,current-to-best/1/bin,incumbent,196,0.426873117685318,0.8213745951652527,0.23814921081066132,0.31386634800583124,0.012714001350104809,0.017173292115330696,True,True,0,0,0.0442657470703125,0.2042694091796875,0.0442657470703125,0.6641354577357724,False
30,16,900030,4,4.7768,172688,0.4243733333333333,best/1/bin,centroid,84,0.21028012037277222,0.7502752542495728,0.23893740475177766,1.6210921555757523,0.06449490785598755,0.00745389424264431,True,True,0,1,1.3833160400390625,0.0442657470703125,0.0442657470703125,0.0,False
30,16,900030,5,3.7026,244340,0.18553333333333333,current-to-best/1/bin,incumbent,187,0.4740561842918396,0.8929223418235779,0.6577385127544403,0.32069675205275416,0.01293923333287239,0.01784576289355755,True,True,1,2,0.0563201904296875,0.0442657470703125,0.0442657470703125,0.0,False
30,16,900030,6,0.008066666666666666,299879,0.00040333333333333334,current-to-best/1/bin,random,121,0.7415220737457275,0.7638486623764038,0.7961946785449981,0.5450846869498491,0.02282288856804371,0.05705692246556282,True,False,2,3,3.8518524169921875,0.0442657470703125,0.0442657470703125,0.0,True
31,16,900031,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08248993754386902,0.8464598655700684,0.08687966652214527,0.9339332990348339,0.5005059838294983,0.0,False,True,0,0,1.8895721435546875,3.9821319580078125,1.8895721435546875,-0.27636348016007767,False
31,16,900031,2,4.0052,41040,0.8632,best/1/bin,incumbent,186,0.4496057629585266,0.7742611169815063,0.20039900988340376,0.30898785311728716,0.01207729708403349,2.0575524217747443e-07,True,True,0,0,0.2101898193359375,1.8895721435546875,0.2101898193359375,0.9537517825979414,False
31,16,900031,3,3.698933333333333,101118,0.66294,best/1/bin,incumbent,194,0.4061912000179291,0.798605740070343,0.18515337407588955,0.31941579934209585,0.012730436399579048,0.0,True,True,0,1,0.3272552490234375,0.2101898193359375,0.2101898193359375,0.0,False
31,16,900031,4,9.040266666666666,156602,0.4779933333333333,current-to-best/1/bin,incumbent,167,0.4443106949329376,0.8687883019447327,0.45219675898551936,0.31305995350703597,0.012478655204176903,0.012606342323124409,True,True,1,0,0.0764923095703125,0.2101898193359375,0.0764923095703125,0.43899386679655716,False
31,16,900031,5,0.5134,292206,0.02598,current-to-pbest/1/bin,incumbent,151,0.4572116434574127,0.8396605849266052,0.7099027037620544,0.4815141912549734,0.01956442929804325,0.04217815026640892,True,True,0,1,3.20953369140625,0.0764923095703125,0.0764923095703125,0.0,False
31,16,900031,6,0.0042,299907,0.00031,rand/1/bin,random,63,0.5000512003898621,0.4878115952014923,0.6205285489559174,1.7175785899162292,0.07417340576648712,0.1683391034603119,True,False,1,2,7.17059326171875,0.0764923095703125,0.0764923095703125,0.0,False
31,16,900031,7,0.002,299970,0.0001,rand/2/bin,centroid,30,0.5000002980232239,0.49499040842056274,0.5414636790752411,2.168104976415634,0.1723565310239792,0.32629862427711487,False,False,2,3,7.9259033203125,0.0764923095703125,0.0764923095703125,0.0,True
32,16,900032,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08236849308013916,0.848283588886261,0.08689479082822799,0.9406803995370865,0.5092106461524963,0.0,False,True,0,0,1.1009674072265625,3.1039581298828125,1.1009674072265625,-0.0417744663576764,False
32,16,900032,2,4.092,41040,0.8632,best/1/bin,incumbent,186,0.4497479796409607,0.7765378952026367,0.20517944395542143,0.3089451231062412,0.011465704999864101,0.0,True,True,0,0,0.1553497314453125,1.1009674072265625,0.1553497314453125,0.8504639315794769,False
32,16,900032,3,6.9502,102420,0.6586,current-to-best/1/bin,incumbent,177,0.4350458085536957,0.8518869876861572,0.34790305793285364,0.31249259505420923,0.01242093276232481,0.014855874702334404,True,True,0,0,0.0704345703125,0.1553497314453125,0.0704345703125,0.3435246035949491,False
32,16,900032,4,6.216666666666667,206673,0.31109,current-to-pbest/1/bin,incumbent,125,0.3234274685382843,0.8440748453140259,0.3549438834190368,0.5570049155503511,0.02222432941198349,0.03476555272936821,True,True,0,1,2.1396484375,0.0704345703125,0.0704345703125,0.0,False
32,16,900032,5,0.0044666666666666665,299923,0.00025666666666666665,rand/1/bin,random,67,0.5000221729278564,0.49244073033332825,0.6391037583351135,1.755055770277977,0.07386388629674911,0.16670159995555878,True,False,1,2,7.4378204345703125,0.0704345703125,0.0704345703125,0.0,True
33,16,900033,1,1.7356666666666667,15000,0.95,best/1/bin,incumbent,41,0.08261431753635406,0.8455296754837036,0.086902716755867,0.9346697181463242,0.4261940121650696,0.0,False,True,0,0,1.7406768798828125,3.4064788818359375,1.7406768798828125,-0.24071816344132757,False
33,16,900033,2,4.033,41035,0.8632166666666666,best/1/bin,incumbent,185,0.45027855038642883,0.7747896313667297,0.2021839931607246,0.30887974239885807,0.012312781997025013,0.0,True,True,0,0,0.2534637451171875,1.7406768798828125,0.2534637451171875,0.8368022986990484,False
33,16,900033,3,5.218666666666667,101530,0.6615666666666666,current-to-best/1/bin,incumbent,190,0.43034443259239197,0.8221905827522278,0.2612639784812927,0.31373537657782435,0.012567956931889057,0.014382435940206051,True,True,0,0,0.0979766845703125,0.2534637451171875,0.0979766845703125,0.4127930811231768,False
33,16,900033,4,3.192,179810,0.40063333333333334,best/1/bin,centroid,72,0.15716396272182465,0.7348969578742981,0.15973835065960884,1.6945165544748306,0.06575007736682892,0.0,True,True,0,1,1.4829559326171875,0.0979766845703125,0.0979766845703125,0.0,False
33,16,900033,5,4.816666666666666,227690,0.24103333333333332,current-to-best/1/bin,incumbent,170,0.4480341374874115,0.8712537884712219,0.4834623038768768,0.31370294746011496,0.012813810259103775,0.014078040607273579,True,True,1,0,0.077301025390625,0.0979766845703125,0.077301025390625,0.10293747260603525,False
33,16,900033,6,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.4309813380241394,0.8601924777030945,0.6503120124340057,0.4408681057393551,0.018014810979366302,0.0404202863574028,True,True,0,1,5.509063720703125,0.077301025390625,0.077301025390625,0.0,True
34,16,900034,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08136793971061707,0.8467087745666504,0.0868937648832798,0.9403393790125847,0.4349430501461029,0.0,False,True,0,0,2.6746063232421875,3.446685791015625,2.6746063232421875,-0.4272598686443221,False
34,16,900034,2,3.996,41040,0.8632,best/1/bin,incumbent,185,0.45036089420318604,0.7739787697792053,0.20005949586629868,0.3088908987119794,0.010217039845883846,0.0,True,True,0,0,0.1547088623046875,2.6746063232421875,0.1547088623046875,1.2377446481416046,False
34,16,900034,3,6.1628,100980,0.6634,current-to-best/1/bin,incumbent,186,0.43295949697494507,0.8419010639190674,0.30875466167926785,0.31328942626714706,0.011374699883162975,0.012587913312017918,True,True,0,0,0.08837890625,0.1547088623046875,0.08837890625,0.24316654879726818,False
34,16,900034,4,4.2688,193422,0.35526,best/1/bin,centroid,116,0.30342352390289307,0.8399296402931213,0.21366965472698213,0.45153874531388283,0.01716572791337967,0.0,True,True,0,1,0.8798065185546875,0.08837890625,0.08837890625,0.0,False
34,16,900034,5,2.827933333333333,257454,0.14182,current-to-best/1/bin,incumbent,169,0.44675201177597046,0.8670405149459839,0.47292320728301995,0.3131600683555007,0.01218652818351984,0.01079124677926302,True,True,1,0,0.0683746337890625,0.08837890625,0.0683746337890625,0.11145359489920925,False
34,16,900034,6,0.008466666666666667,299873,0.00042333333333333334,current-to-pbest/1/bin,incumbent,127,0.4701085686683655,0.8234120011329651,0.7302061676979065,0.48806605115532875,0.019077427685260773,0.04611147567629814,True,True,0,1,4.359344482421875,0.0683746337890625,0.0683746337890625,0.0,True
35,16,900035,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08133450150489807,0.846010148525238,0.08692122735083102,0.9407259672880173,0.4165045917034149,0.0,False,True,0,0,2.1593475341796875,3.6208953857421875,2.1593475341796875,-0.3343225470921214,False
35,16,900035,2,4.020666666666667,41040,0.8632,best/1/bin,incumbent,185,0.4502306878566742,0.7740120887756348,0.20125189870595933,0.3088831640779972,0.011695925146341324,1.977508379269466e-09,True,True,0,0,0.2239837646484375,2.1593475341796875,0.2239837646484375,0.9841059878466685,False
35,16,900035,3,3.848,101350,0.6621666666666667,best/1/bin,incumbent,195,0.4127245843410492,0.8050496578216553,0.19280037879943845,0.3189534321427345,0.012314981780946255,0.0,True,True,0,1,0.2432098388671875,0.2239837646484375,0.2239837646484375,0.0,False
35,16,900035,4,8.494733333333333,159070,0.46976666666666667,current-to-best/1/bin,incumbent,167,0.441512793302536,0.8573516011238098,0.42482253611087795,0.3117785397917032,0.012040737085044384,0.007953260093927383,True,True,1,0,0.0672760009765625,0.2239837646484375,0.0672760009765625,0.5223563264886879,False
35,16,900035,5,0.8993333333333333,286491,0.04503,current-to-pbest/1/bin,incumbent,142,0.45076239109039307,0.8304992318153381,0.717055457830429,0.4527175035327673,0.017674140632152557,0.035835739225149155,True,True,0,1,3.28228759765625,0.0672760009765625,0.0672760009765625,0.0,False
35,16,900035,6,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.5000433325767517,0.4908900558948517,0.644631415605545,1.6956532895565033,0.07426150143146515,0.13308216631412506,True,False,1,2,10.381668090820312,0.0672760009765625,0.0672760009765625,0.0,True
36,16,900036,1,1.7356666666666667,15000,0.95,best/1/bin,incumbent,41,0.08275369554758072,0.8451913595199585,0.0868749726563692,0.9326392486691475,0.43462833762168884,0.0,False,True,0,0,1.95135498046875,3.317962646484375,1.95135498046875,-0.2903362834270744,False
36,16,900036,2,4.033,41035,0.8632166666666666,best/1/bin,incumbent,185,0.45021718740463257,0.7746489644050598,0.2018110856413841,0.30888105370104313,0.011149452067911625,0.0,True,True,0,0,0.4571990966796875,1.95135498046875,0.4571990966796875,0.6302309102700187,False
36,16,900036,3,3.104,101530,0.6615666666666666,best/1/bin,incumbent,194,0.4006902277469635,0.7837719917297363,0.15533654391765594,0.31966988975182176,0.012180013582110405,0.0,True,True,0,0,0.2277374267578125,0.4571990966796875,0.2277374267578125,0.3026709449093833,False
