episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.08297274261713028,0.0708429142832756,True,False,5,6,93.94692993164062,42.71551513671875,42.71551513671875,0.0,True
9,17,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.18130381405353546,0.12294775992631912,False,True,0,0,191.38943481445312,225.11328125,191.38943481445312,-2.2819179599607646,False
9,17,900009,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.062115829437971115,0.05784867703914642,True,False,0,0,95.66220092773438,191.38943481445312,95.66220092773438,0.30117759132658506,False
9,17,900009,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04245338961482048,0.04621336609125137,True,False,0,0,93.19891357421875,95.66220092773438,93.19891357421875,0.011329518803040006,False
9,17,900009,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04065067321062088,True,True,0,0,79.37188720703125,93.19891357421875,79.37188720703125,0.06974414322842848,False
9,17,900009,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04178525134921074,0.04399748146533966,True,True,0,1,92.4537353515625,79.37188720703125,79.37188720703125,0.0,False
9,17,900009,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03609525412321091,True,True,1,0,73.44354248046875,79.37188720703125,73.44354248046875,0.03371309005769496,False
9,17,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.043003883212804794,True,True,0,1,91.59213256835938,73.44354248046875,73.44354248046875,0.0,False
9,17,900009,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03653092309832573,True,False,1,2,87.92843627929688,73.44354248046875,73.44354248046875,0.0,False
9,17,900009,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03972611203789711,True,False,2,3,88.03399658203125,73.44354248046875,73.44354248046875,0.0,False
9,17,900009,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04050890728831291,True,False,3,4,82.98477172851562,73.44354248046875,73.44354248046875,0.0,False
9,17,900009,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03654148057103157,True,False,4,0,53.322418212890625,73.44354248046875,53.322418212890625,0.13904377968461268,False
9,17,900009,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03649277985095978,True,True,0,1,61.34271240234375,53.322418212890625,53.322418212890625,0.0,False
9,17,900009,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.042438749223947525,True,False,1,2,62.269012451171875,53.322418212890625,53.322418212890625,0.0,True
10,17,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.19478824734687805,0.12216411530971527,False,True,0,0,185.57626342773438,207.2618408203125,185.57626342773438,-2.268522425992436,False
10,17,900010,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06190725415945053,0.0510297454893589,True,False,0,0,89.22946166992188,185.57626342773438,89.22946166992188,0.3180141530909921,False
10,17,900010,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04219697415828705,0.036490537226200104,True,True,0,0,80.7764892578125,89.22946166992188,80.7764892578125,0.04322329909531897,False
10,17,900010,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03963978588581085,True,True,0,1,86.08782958984375,80.7764892578125,80.7764892578125,0.0,False
10,17,900010,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04172026738524437,True,True,1,0,74.94857788085938,80.7764892578125,74.94857788085938,0.03252157704893599,False
10,17,900010,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04178118705749512,0.0395280197262764,True,True,0,1,79.0338134765625,74.94857788085938,74.94857788085938,0.0,False
10,17,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04011603444814682,True,False,1,2,83.27389526367188,74.94857788085938,74.94857788085938,0.0,False
10,17,900010,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.042821988463401794,True,False,2,3,92.61981201171875,74.94857788085938,74.94857788085938,0.0,False
10,17,900010,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04145711287856102,True,False,3,4,78.35821533203125,74.94857788085938,74.94857788085938,0.0,False
10,17,900010,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.039774466305971146,True,False,4,5,88.154296875,74.94857788085938,74.94857788085938,0.0,False
10,17,900010,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04105398803949356,True,False,5,6,78.84014892578125,74.94857788085938,74.94857788085938,0.0,False
10,17,900010,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03843720257282257,True,False,6,7,84.56845092773438,74.94857788085938,74.94857788085938,0.0,False
10,17,900010,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04092347249388695,True,False,7,8,77.37939453125,74.94857788085938,74.94857788085938,0.0,False
10,17,900010,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.04198537394404411,0.03526540845632553,True,False,8,0,46.774200439453125,74.94857788085938,46.774200439453125,0.20475702428066955,False
10,17,900010,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.042137257754802704,True,True,0,1,84.5025634765625,46.774200439453125,46.774200439453125,0.0,False
10,17,900010,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03740977123379707,True,True,1,2,92.41363525390625,46.774200439453125,46.774200439453125,0.0,True
11,17,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.20466186106204987,0.12772835791110992,False,True,0,0,176.56103515625,219.3773193359375,176.56103515625,-2.246894866402309,False
11,17,900011,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.064659982919693,0.0552627295255661,True,False,0,0,80.93710327148438,176.56103515625,80.93710327148438,0.33874720935860925,False
11,17,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04285559803247452,0.039542488753795624,True,False,0,0,78.10113525390625,80.93710327148438,78.10113525390625,0.015490310294868248,False
11,17,900011,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04062046483159065,True,True,0,1,83.06256103515625,78.10113525390625,78.10113525390625,0.0,False
11,17,900011,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03554091975092888,True,True,1,0,78.080322265625,78.10113525390625,78.080322265625,0.00011574954105775248,False
11,17,900011,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038835182785987854,True,True,0,0,67.4805908203125,78.080322265625,67.4805908203125,0.06336272078296346,False
11,17,900011,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040191300213336945,True,False,0,0,67.30535888671875,67.4805908203125,67.30535888671875,0.001129232013323378,False
11,17,900011,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03768659755587578,True,False,0,0,54.274261474609375,67.30535888671875,54.274261474609375,0.09345572173396666,False
11,17,900011,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03471757099032402,True,True,0,1,55.733154296875,54.274261474609375,54.274261474609375,0.0,False
11,17,900011,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03305289149284363,True,False,1,0,50.72625732421875,54.274261474609375,50.72625732421875,0.02936110213141463,False
11,17,900011,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0350763238966465,True,True,0,1,76.227294921875,50.72625732421875,50.72625732421875,0.0,False
11,17,900011,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03665761277079582,True,False,1,2,89.09539794921875,50.72625732421875,50.72625732421875,0.0,True
12,17,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.21183274686336517,0.12659668922424316,False,True,0,0,200.68246459960938,222.4888916015625,200.68246459960938,-2.3025094260201584,False
12,17,900012,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06335591524839401,0.05277879536151886,True,False,0,0,88.47549438476562,200.68246459960938,88.47549438476562,0.35568642789717053,False
12,17,900012,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04184012487530708,0.04105303809046745,True,False,0,0,76.39413452148438,88.47549438476562,76.39413452148438,0.06376298298183714,False
12,17,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.034788236021995544,True,False,0,1,81.09326171875,76.39413452148438,76.39413452148438,0.0,False
12,17,900012,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04254262149333954,True,False,1,2,87.35931396484375,76.39413452148438,76.39413452148438,0.0,False
12,17,900012,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03990202769637108,True,False,2,3,87.39617919921875,76.39413452148438,76.39413452148438,0.0,False
12,17,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03944280371069908,True,False,3,0,72.68426513671875,76.39413452148438,72.68426513671875,0.021619611153810947,False
12,17,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04364932328462601,True,True,0,1,83.30465698242188,72.68426513671875,72.68426513671875,0.0,False
12,17,900012,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03649669140577316,True,False,1,2,92.15045166015625,72.68426513671875,72.68426513671875,0.0,False
12,17,900012,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.042091839015483856,True,False,2,3,84.86474609375,72.68426513671875,72.68426513671875,0.0,False
12,17,900012,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03813044726848602,True,False,3,4,83.39422607421875,72.68426513671875,72.68426513671875,0.0,False
12,17,900012,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038560353219509125,True,False,4,5,78.67001342773438,72.68426513671875,72.68426513671875,0.0,False
12,17,900012,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.034772057086229324,True,False,5,6,73.46917724609375,72.68426513671875,72.68426513671875,0.0,False
12,17,900012,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.036069296300411224,True,False,6,0,33.322601318359375,72.68426513671875,33.322601318359375,0.33870150673715527,False
12,17,900012,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03846339136362076,True,True,0,1,81.71209716796875,33.322601318359375,33.322601318359375,0.0,False
12,17,900012,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0428897924721241,True,False,1,2,86.6683349609375,33.322601318359375,33.322601318359375,0.0,True
13,17,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.22030167281627655,0.11687883734703064,False,True,0,0,194.02987670898438,227.5960693359375,194.02987670898438,-2.287868607740397,False
13,17,900013,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05926836282014847,0.05777820572257042,True,False,0,0,80.17254638671875,194.02987670898438,80.17254638671875,0.38384293009933645,False
13,17,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04229436814785004,0.043557386845350266,True,False,0,0,76.48715209960938,80.17254638671875,76.48715209960938,0.02043718675546713,False
13,17,900013,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03827010840177536,True,True,0,0,73.71249389648438,76.48715209960938,73.71249389648438,0.016047386001108555,False
13,17,900013,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0388127937912941,True,False,0,0,67.09744262695312,73.71249389648438,67.09744262695312,0.04083513717190024,False
13,17,900013,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03912273421883583,True,False,0,1,73.57000732421875,67.09744262695312,67.09744262695312,0.0,False
13,17,900013,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04156358912587166,True,False,1,2,75.1168212890625,67.09744262695312,67.09744262695312,0.0,False
13,17,900013,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.040336087346076965,True,False,2,3,74.03378295898438,67.09744262695312,67.09744262695312,0.0,False
13,17,900013,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04144623503088951,True,False,3,4,85.90362548828125,67.09744262695312,67.09744262695312,0.0,False
13,17,900013,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.042536601424217224,True,False,4,5,78.21942138671875,67.09744262695312,67.09744262695312,0.0,False
13,17,900013,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03304358944296837,True,False,5,0,48.081573486328125,67.09744262695312,48.081573486328125,0.14472729595602996,False
13,17,900013,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03374471887946129,True,True,0,1,50.8817138671875,48.081573486328125,48.081573486328125,0.0,False
13,17,900013,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.040179502218961716,True,True,1,2,78.1148681640625,48.081573486328125,48.081573486328125,0.0,False
13,17,900013,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.041719984263181686,True,False,2,3,82.51416015625,48.081573486328125,48.081573486328125,0.0,True
14,17,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.20806914567947388,0.11585395038127899,False,True,0,0,170.22451782226562,205.9871826171875,170.22451782226562,-2.2310221126956855,False
14,17,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0586634986102581,0.053333621472120285,True,False,0,0,73.465576171875,170.22451782226562,73.465576171875,0.36493822362910056,False
14,17,900014,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.042081739753484726,0.0409332737326622,True,False,0,1,73.61627197265625,73.465576171875,73.465576171875,0.0,False
14,17,900014,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04186670482158661,True,False,1,2,78.04776000976562,73.465576171875,73.465576171875,0.0,False
14,17,900014,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.041541825979948044,True,False,2,0,67.13717651367188,73.465576171875,67.13717651367188,0.039120816169683215,False
14,17,900014,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03876906633377075,True,False,0,1,73.22381591796875,67.13717651367188,67.13717651367188,0.0,False
14,17,900014,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03679219260811806,True,False,1,2,79.6246337890625,67.13717651367188,67.13717651367188,0.0,False
14,17,900014,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03913584724068642,True,False,2,3,68.58053588867188,67.13717651367188,67.13717651367188,0.0,False
14,17,900014,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0332285575568676,True,False,3,0,47.709228515625,67.13717651367188,47.709228515625,0.14836067896997918,False
14,17,900014,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03844662010669708,True,False,0,1,58.454437255859375,47.709228515625,47.709228515625,0.0,False
14,17,900014,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03780112788081169,True,False,1,2,64.22409057617188,47.709228515625,47.709228515625,0.0,False
14,17,900014,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04120893031358719,True,False,2,3,83.25631713867188,47.709228515625,47.709228515625,0.0,False
14,17,900014,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03665231913328171,True,False,3,4,89.22518920898438,47.709228515625,47.709228515625,0.0,False
14,17,900014,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038879260420799255,True,False,4,5,70.3175048828125,47.709228515625,47.709228515625,0.0,True
15,17,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.20625117421150208,0.11609173566102982,False,True,0,0,198.67575073242188,239.815185546875,198.67575073242188,-2.2981448627744987,False
15,17,900015,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.059083741158246994,0.05594088137149811,True,False,0,0,79.02389526367188,198.67575073242188,79.02389526367188,0.4003864295049169,False
15,17,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04204663261771202,0.038565196096897125,True,False,0,1,81.92758178710938,79.02389526367188,79.02389526367188,0.0,False
15,17,900015,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03717423230409622,True,False,1,0,63.57318115234375,79.02389526367188,63.57318115234375,0.09448448947031696,False
15,17,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.042430996894836426,True,True,0,1,90.66708374023438,63.57318115234375,63.57318115234375,0.0,False
15,17,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04182998090982437,True,False,1,2,73.0560302734375,63.57318115234375,63.57318115234375,0.0,False
15,17,900015,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04242797568440437,True,False,2,3,74.26736450195312,63.57318115234375,63.57318115234375,0.0,False
15,17,900015,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03711521252989769,True,False,3,4,69.33697509765625,63.57318115234375,63.57318115234375,0.0,False
15,17,900015,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0387599803507328,True,False,4,5,70.56549072265625,63.57318115234375,63.57318115234375,0.0,False
15,17,900015,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04107913002371788,True,False,5,6,67.69976806640625,63.57318115234375,63.57318115234375,0.0,False
15,17,900015,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.042114563286304474,True,False,6,0,41.738800048828125,63.57318115234375,41.738800048828125,0.18273398434343746,False
15,17,900015,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.042535874992609024,True,True,0,1,80.38626098632812,41.738800048828125,41.738800048828125,0.0,False
15,17,900015,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03867334872484207,True,False,1,2,60.3079833984375,41.738800048828125,41.738800048828125,0.0,False
15,17,900015,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03515439108014107,True,False,2,3,65.6865234375,41.738800048828125,41.738800048828125,0.0,False
15,17,900015,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04208959639072418,True,False,3,4,84.52667236328125,41.738800048828125,41.738800048828125,0.0,False
15,17,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.08454806357622147,0.07008802890777588,True,True,4,5,94.88690185546875,41.738800048828125,41.738800048828125,0.0,True
16,17,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.22979363799095154,0.13226741552352905,True,True,0,0,191.0015869140625,223.04058837890625,191.0015869140625,-2.2810369755697195,False
16,17,900016,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06687619537115097,0.05337600037455559,True,False,0,0,84.59930419921875,191.0015869140625,84.59930419921875,0.3536701843905008,False
16,17,900016,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04197949171066284,0.038815177977085114,True,False,0,1,89.4290771484375,84.59930419921875,84.59930419921875,0.0,False
16,17,900016,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04217705875635147,True,False,1,0,81.30288696289062,84.59930419921875,81.30288696289062,0.017260824009073028,False
16,17,900016,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04177607595920563,0.03867722302675247,True,False,0,1,86.75970458984375,81.30288696289062,81.30288696289062,0.0,False
16,17,900016,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04103684052824974,True,False,1,2,84.66754150390625,81.30288696289062,81.30288696289062,0.0,False
16,17,900016,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03762301430106163,True,False,2,3,86.32464599609375,81.30288696289062,81.30288696289062,0.0,False
16,17,900016,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03679204359650612,True,False,3,4,91.38290405273438,81.30288696289062,81.30288696289062,0.0,False
16,17,900016,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03683774173259735,True,False,4,0,81.05813598632812,81.30288696289062,81.05813598632812,0.0013093546361315767,False
16,17,900016,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039314884692430496,True,True,0,1,87.7802734375,81.05813598632812,81.05813598632812,0.0,False
16,17,900016,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.034673042595386505,True,True,1,0,70.37533569335938,81.05813598632812,70.37533569335938,0.06137613300471734,False
16,17,900016,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03260474279522896,True,True,0,0,56.574432373046875,70.37533569335938,56.574432373046875,0.0948002742007581,False
16,17,900016,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0325838141143322,True,False,0,0,49.03948974609375,56.574432373046875,49.03948974609375,0.06207426252262005,False
16,17,900016,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.040668148547410965,True,True,0,1,69.198486328125,49.03948974609375,49.03948974609375,0.0,True
17,17,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.22791078686714172,0.12487936019897461,False,True,0,0,189.82464599609375,237.116455078125,189.82464599609375,-2.278352598657983,False
17,17,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06310320645570755,0.052677229046821594,True,False,0,0,94.80361938476562,189.82464599609375,94.80361938476562,0.30152768059029,False
17,17,900017,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03906954079866409,True,False,0,0,82.85891723632812,94.80361938476562,82.85891723632812,0.05848566418407275,False
17,17,900017,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03948066756129265,True,True,0,0,79.55209350585938,82.85891723632812,79.55209350585938,0.01768764073166773,False
17,17,900017,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039540842175483704,True,False,0,1,85.75796508789062,79.55209350585938,79.55209350585938,0.0,False
17,17,900017,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038443755358457565,True,False,1,2,83.79580688476562,79.55209350585938,79.55209350585938,0.0,False
17,17,900017,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04207185283303261,0.039543088525533676,True,False,2,3,80.5107421875,79.55209350585938,79.55209350585938,0.0,False
17,17,900017,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03721582889556885,True,False,3,0,68.03759765625,79.55209350585938,68.03759765625,0.06790264240763455,False
17,17,900017,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.029914777725934982,True,False,0,0,57.740570068359375,68.03759765625,57.740570068359375,0.07126790334607414,False
17,17,900017,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03934350982308388,True,True,0,1,83.0833740234375,57.740570068359375,57.740570068359375,0.0,False
17,17,900017,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.043744124472141266,True,False,1,2,84.9718017578125,57.740570068359375,57.740570068359375,0.0,False
17,17,900017,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03754812106490135,True,False,2,3,70.4730224609375,57.740570068359375,57.740570068359375,0.0,False
17,17,900017,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036213938146829605,True,False,3,0,56.7491455078125,57.740570068359375,56.7491455078125,0.007521740734717897,False
17,17,900017,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04202503338456154,0.037193261086940765,True,True,0,1,77.61849975585938,56.7491455078125,56.7491455078125,0.0,True
18,17,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.2088635116815567,0.11757638305425644,False,True,0,0,167.27908325195312,202.04898071289062,167.27908325195312,-2.2234416397560164,False
18,17,900018,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06045085936784744,0.058570049703121185,True,False,0,0,83.3797607421875,167.27908325195312,83.3797607421875,0.30238099511773897,False
18,17,900018,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.043198361992836,0.039494551718235016,True,False,0,0,70.61163330078125,83.3797607421875,70.61163330078125,0.0721843874041459,False
18,17,900018,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04142561927437782,True,False,0,0,67.71514892578125,70.61163330078125,67.71514892578125,0.01819041922493958,False
18,17,900018,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04171987250447273,0.03693962097167969,True,False,0,0,66.53024291992188,67.71514892578125,66.53024291992188,0.0076667287682841145,False
