episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,7,900023,1,2.4634,15000,0.95,rand/1/bin,centroid,109,0.4337766170501709,0.7006479501724243,0.12339286282658576,1.7547428607940674,0.2549666464328766,0.29350918531417847,True,False,0,0,41.05029296875,80.82806396484375,41.05029296875,-1.6133162610559562,False
23,7,900023,2,7.320666666666667,51951,0.82683,current-to-pbest/1/bin,centroid,158,0.5968213081359863,0.7796176075935364,0.3665330648422241,1.7727567106485367,0.22398778796195984,0.004846605006605387,False,False,0,0,0.3133544921875,41.05029296875,0.3133544921875,2.1172803221567422,False
23,7,900023,3,9.212,161761,0.4607966666666667,current-to-pbest/1/bin,centroid,141,0.5415557026863098,0.7274889349937439,0.6464597165584564,0.6807922720909119,0.028425132855772972,1.222054038407805e-06,True,True,0,0,0.00018310546875,0.3133544921875,0.00018310546875,3.2333109058536267,False
23,7,900023,4,0.003933333333333333,299941,0.00019666666666666666,current-to-best/1/bin,random,59,0.23861189186573029,0.302701473236084,0.7508778452873229,0.6182305365800858,0.024861548095941544,0.05759622901678085,True,False,0,1,190248394949408.0,0.00018310546875,0.00018310546875,0.0,True
24,7,900024,1,2.48,15000,0.95,rand/1/bin,centroid,100,0.412949800491333,0.6949194073677063,0.1240773893892765,1.7746282666921616,0.223639577627182,0.22032737731933594,False,True,0,0,26.16461181640625,63.41595458984375,26.16461181640625,-1.417714296006687,False
24,7,900024,2,6.8264,52200,0.826,current-to-pbest/1/bin,centroid,159,0.5902025103569031,0.7773593068122864,0.34154016077518456,1.7384838610887527,0.16816623508930206,0.0017094429349526763,True,True,0,0,0.125,26.16461181640625,0.125,2.3208042482550733,False
24,7,900024,3,9.6914,154596,0.48468,current-to-pbest/1/bin,centroid,141,0.5379727482795715,0.7206233143806458,0.6776110529899597,0.6421582773327827,0.02678176760673523,5.890528314012045e-07,True,True,0,0,6.103515625e-05,0.125,6.103515625e-05,3.3112588380678005,False
24,7,900024,4,0.0022,299967,0.00011,current-to-best/1/bin,random,33,0.309661328792572,0.2965865135192871,0.749039351940155,0.6257340535521507,0.026093117892742157,0.05394607409834862,True,False,0,1,7437287776322336.0,6.103515625e-05,6.103515625e-05,0.0,True
25,7,900025,1,2.464,15000,0.95,rand/1/bin,centroid,105,0.42844274640083313,0.7033891081809998,0.1233172446489334,1.7170006334781647,0.2005304992198944,0.28338199853897095,True,False,0,0,51.09393310546875,78.7420654296875,51.09393310546875,-1.7083693351465175,False
25,7,900025,2,6.330533333333333,51960,0.8268,current-to-pbest/1/bin,centroid,158,0.6017055511474609,0.787026047706604,0.31677830219268793,1.946033000946045,0.22996200621128082,0.010934742167592049,False,True,0,0,0.6826171875,51.09393310546875,0.6826171875,1.8741921096784513,False
25,7,900025,3,10.2048,146918,0.5102733333333334,current-to-pbest/1/bin,centroid,144,0.5401519536972046,0.7283420562744141,0.6071592390537262,0.7178269699215889,0.030127299949526787,0.0005452714394778013,True,True,0,0,0.03033447265625,0.6826171875,0.03033447265625,1.3522406328618668,True
26,7,900026,1,2.4314666666666667,15000,0.95,rand/1/bin,centroid,97,0.41013869643211365,0.691491425037384,0.12171012535691261,1.7577681988477707,0.24426382780075073,0.22953347861766815,False,False,0,0,33.93731689453125,91.2845458984375,33.93731689453125,-1.53067750387388,False
26,7,900026,2,6.943,51472,0.8284266666666666,current-to-pbest/1/bin,centroid,159,0.5903000831604004,0.7739245295524597,0.347602891921997,1.768844112753868,0.18086472153663635,0.0002776231849566102,True,True,0,0,0.021728515625,33.93731689453125,0.021728515625,3.1936472453237315,False
26,7,900026,3,9.6192,155617,0.4812766666666667,current-to-pbest/1/bin,centroid,144,0.5155388116836548,0.6884768009185791,0.7254368245601653,0.5628646537661552,0.0234715286642313,1.0339418849980575e-06,True,True,0,0,0.00018310546875,0.021728515625,0.00018310546875,2.074305225504561,False
26,7,900026,4,0.0048,299905,0.00031666666666666665,current-to-best/1/bin,random,72,0.32684704661369324,0.318294495344162,0.7538042426109314,0.6424959376454353,0.026675181463360786,0.06229665130376816,True,False,0,1,747769758496.0,0.00018310546875,0.00018310546875,0.0,False
26,7,900026,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5114415287971497,0.6889498829841614,0.5056367695331573,0.692534901201725,0.03426366671919823,0.06561888754367828,True,True,1,2,22.0810546875,0.00018310546875,0.00018310546875,0.0,True
27,7,900027,1,2.442,15000,0.95,rand/1/bin,centroid,99,0.4314759075641632,0.7066203951835632,0.12227886095643042,1.8452810645103455,0.23145365715026855,0.3375542461872101,False,True,0,0,52.71435546875,69.127197265625,52.71435546875,-1.7219289009093368,False
27,7,900027,2,8.287333333333333,51630,0.8279,current-to-pbest/1/bin,centroid,155,0.5869826078414917,0.7721481919288635,0.41469387114048,1.524158075451851,0.22017556428909302,0.0007796421414241195,False,False,0,0,0.05743408203125,52.71435546875,0.05743408203125,2.962759141161662,False
27,7,900027,3,8.2654,175940,0.4135333333333333,current-to-pbest/1/bin,centroid,143,0.5231282114982605,0.7013270854949951,0.6866296589374542,0.5865871142596006,0.02446155808866024,3.092288523021125e-07,True,True,0,0,6.103515625e-05,0.05743408203125,6.103515625e-05,2.973518550063862,False
27,7,900027,4,0.004933333333333333,299921,0.00026333333333333336,current-to-best/1/bin,centroid,74,0.3642876446247101,0.2989805042743683,0.7444298684597015,0.6326008923351765,0.026379453018307686,0.06451604515314102,True,True,0,1,11.150634765625,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,2.444,15000,0.95,rand/1/bin,centroid,94,0.39723172783851624,0.6837446689605713,0.12224225550889968,1.7528588473796844,0.1390550434589386,0.1420397162437439,True,True,0,0,20.08544921875,33.30010986328125,20.08544921875,-1.3028815495546435,False
28,7,900028,2,6.5208,51660,0.8278,current-to-pbest/1/bin,centroid,156,0.6022981405258179,0.7872966527938843,0.3265511721372604,1.9740248769521713,0.14013700187206268,0.0033583862241357565,True,True,0,0,0.1865234375,20.08544921875,0.1865234375,2.0321481156630874,False
28,7,900028,3,10.033333333333333,149472,0.50176,current-to-pbest/1/bin,centroid,140,0.5461806654930115,0.732561469078064,0.6602225065231323,0.6860849745571613,0.02862579934298992,3.445148024638911e-07,True,True,0,0,0.0001220703125,0.1865234375,0.0001220703125,3.184087801576525,False
28,7,900028,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,random,28,0.2892201840877533,0.2933601140975952,0.7457381963729858,0.6251706033945084,0.02606961503624916,0.048607565462589264,True,False,0,1,2967899472672.0,0.0001220703125,0.0001220703125,0.0,True
29,7,900029,1,2.432,15000,0.95,rand/1/bin,centroid,96,0.4113839268684387,0.6941321492195129,0.12175165265798568,1.8072924762964249,0.22609840333461761,0.35125190019607544,True,True,0,0,70.93927001953125,73.29913330078125,70.93927001953125,-1.8508867152357602,False
29,7,900029,2,7.0336,51480,0.8284,current-to-pbest/1/bin,centroid,157,0.5962010025978088,0.7803346514701843,0.35200635492801663,1.8026514500379562,0.26656782627105713,0.00247968640178442,False,True,0,0,0.199951171875,70.93927001953125,0.199951171875,2.5499627397230897,False
29,7,900029,3,9.5256,156984,0.47672,current-to-pbest/1/bin,centroid,147,0.5229637026786804,0.7013388872146606,0.6801537871360779,0.5910302978008986,0.02465294860303402,1.4270148085415713e-06,True,True,0,0,0.0006103515625,0.199951171875,0.0006103515625,2.5153367993859055,False
29,7,900029,4,0.0046,299868,0.00044,current-to-best/1/bin,random,69,0.2480250895023346,0.31855687499046326,0.7500609517097473,0.6336982473731041,0.026347849518060684,0.06177479401230812,True,False,0,1,3713936130848.0,0.0006103515625,0.0006103515625,0.0,False
29,7,900029,5,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.5181512236595154,0.695605993270874,0.4687504678964614,0.7483880966901779,0.03686466068029404,0.08746147155761719,True,True,1,2,12.68975830078125,0.0006103515625,0.0006103515625,0.0,True
30,7,900030,1,2.457333333333333,15000,0.95,rand/1/bin,centroid,95,0.3979640305042267,0.6838396191596985,0.12311931774020195,1.7016893774271011,0.2243020236492157,0.22242508828639984,True,True,0,0,31.19891357421875,69.491455078125,31.19891357421875,-1.4941394711788998,False
30,7,900030,2,6.272,51860,0.8271333333333334,current-to-pbest/1/bin,centroid,160,0.5954132080078125,0.7794855833053589,0.31373638212680816,1.877249300479889,0.18509836494922638,0.0031588044948875904,False,True,0,0,0.233154296875,31.19891357421875,0.233154296875,2.126496028936015,False
30,7,900030,3,10.2624,145940,0.5135333333333333,current-to-pbest/1/bin,centroid,144,0.5350295901298523,0.7181057333946228,0.6769844353199005,0.6307720765471458,0.02631431631743908,2.9659270239790203e-07,True,True,0,0,6.103515625e-05,0.233154296875,6.103515625e-05,3.5819922325590716,False
30,7,900030,4,0.004933333333333333,299876,0.0004133333333333333,current-to-best/1/bin,random,74,0.34447622299194336,0.28868597745895386,0.7429899513721466,0.6236977241933346,0.02600819803774357,0.06463475525379181,True,False,0,1,8009853.5,6.103515625e-05,6.103515625e-05,0.0,False
30,7,900030,5,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.4977033734321594,0.6785419583320618,0.6034555912017823,0.622668270021677,0.030676472932100296,0.06525885313749313,True,True,1,2,15.3184814453125,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,2.432,15000,0.95,rand/1/bin,centroid,96,0.4187414348125458,0.701054573059082,0.12179100066423415,1.8745868653059006,0.1937040537595749,0.23042815923690796,False,False,0,0,34.4285888671875,57.109619140625,34.4285888671875,-1.5369192226637247,False
31,7,900031,2,6.5626,51480,0.8284,current-to-pbest/1/bin,centroid,157,0.5958925485610962,0.7834067344665527,0.3285592883825302,1.8661853522062302,0.18831612169742584,0.0050611188635230064,False,False,0,0,0.27850341796875,34.4285888671875,0.27850341796875,2.0920886775929355,False
31,7,900031,3,10.000466666666666,149919,0.50027,current-to-pbest/1/bin,centroid,143,0.5455635190010071,0.730618417263031,0.6498323261737823,0.6976209096610546,0.029132908210158348,3.281434430846275e-07,True,True,0,0,6.103515625e-05,0.27850341796875,6.103515625e-05,3.659179335386976,False
31,7,900031,4,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,random,74,0.2950822114944458,0.2881332039833069,0.7453137636184692,0.6205320358276367,0.025556832551956177,0.05938000977039337,True,False,0,1,8791234877326112.0,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,2.5086,15000,0.95,rand/1/bin,centroid,111,0.45265835523605347,0.7102435827255249,0.12569376900792123,1.8637110888957977,0.19875183701515198,0.28189554810523987,True,True,0,0,47.31488037109375,58.959228515625,47.31488037109375,-1.6749977464688528,False
32,7,900032,2,7.839533333333334,52629,0.82457,current-to-pbest/1/bin,centroid,157,0.5999307632446289,0.785380482673645,0.3920614451169967,1.7962772101163864,0.21631185710430145,0.000604045984800905,False,False,0,0,0.04443359375,47.31488037109375,0.04443359375,3.0272862087114425,False
32,7,900032,3,8.643066666666666,170222,0.43259333333333333,current-to-pbest/1/bin,centroid,142,0.5213183760643005,0.7001829147338867,0.7066726803779602,0.5766884628683329,0.024048348888754845,1.0455448773427634e-06,True,True,0,0,0.00018310546875,0.04443359375,0.00018310546875,2.384986504711823,False
32,7,900032,4,0.0048,299868,0.00044,current-to-best/1/bin,random,72,0.3136822283267975,0.31125298142433167,0.7510518133640289,0.6393793001770973,0.026425454765558243,0.06360672414302826,True,False,0,1,1327112913696.0,0.00018310546875,0.00018310546875,0.0,False
32,7,900032,5,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.5118633508682251,0.689176619052887,0.5028996288776397,0.695385180413723,0.034383952617645264,0.0813596248626709,True,True,1,2,15.43316650390625,0.00018310546875,0.00018310546875,0.0,True
33,7,900033,1,2.475,15000,0.95,rand/1/bin,centroid,99,0.4120124280452728,0.6890966892242432,0.12406967133283614,1.6307630091905594,0.18935085833072662,0.18849006295204163,True,False,0,0,26.39154052734375,61.97802734375,26.39154052734375,-1.4214647417676147,False
33,7,900033,2,7.215333333333334,52125,0.82625,current-to-pbest/1/bin,centroid,158,0.5948174595832825,0.7769969701766968,0.36086198985576623,1.7661079168319702,0.15703003108501434,0.005969700403511524,False,True,0,0,0.34796142578125,26.39154052734375,0.34796142578125,1.8799336275781098,False
33,7,900033,3,9.305333333333333,160355,0.46548333333333336,current-to-pbest/1/bin,centroid,140,0.547946035861969,0.7381337881088257,0.6417976081371307,0.7368974424898624,0.030809346586465836,1.160526335297618e-05,True,True,0,0,0.003173828125,0.34796142578125,0.003173828125,2.0399463414909076,False
33,7,900033,4,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,random,65,0.36156412959098816,0.4964958131313324,0.7539190948009491,0.6270963326096535,0.02570950984954834,0.06023598089814186,True,False,0,1,38567572256.0,0.003173828125,0.003173828125,0.0,True
34,7,900034,1,2.4548,15000,0.95,rand/1/bin,centroid,102,0.42956313490867615,0.7036986351013184,0.12274496182799338,1.8916377276182175,0.2815592586994171,0.3543095886707306,False,True,0,0,61.89739990234375,109.58685302734375,61.89739990234375,-1.7916724062505196,False
34,7,900034,2,6.1268,51822,0.82726,current-to-pbest/1/bin,centroid,159,0.5859213471412659,0.7718950510025024,0.30637269914150234,1.7300307154655457,0.2525246739387512,0.004212742205709219,False,False,0,0,0.302490234375,61.89739990234375,0.302490234375,2.310961033484925,False
34,7,900034,3,10.41,143724,0.52092,current-to-pbest/1/bin,centroid,150,0.5438812971115112,0.7274951934814453,0.6205504357814788,0.6931370347738266,0.028926560655236244,2.0933150608470896e-06,True,True,0,0,0.00018310546875,0.302490234375,0.00018310546875,3.2179863397200075,False
34,7,900034,4,0.004866666666666667,299874,0.00042,current-to-best/1/bin,random,73,0.24660742282867432,0.29966434836387634,0.7516552567481994,0.6197044812142849,0.025841673836112022,0.060032427310943604,True,False,0,1,135563117344.0,0.00018310546875,0.00018310546875,0.0,False
34,7,900034,5,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.5110140442848206,0.688746452331543,0.5083587288856506,0.689785223454237,0.033711038529872894,0.07450372725725174,True,True,1,2,13.905029296875,0.00018310546875,0.00018310546875,0.0,True
35,7,900035,1,2.6921333333333335,15000,0.95,rand/1/bin,centroid,122,0.4900033175945282,0.7360158562660217,0.13463268652558325,1.8776771128177643,0.3269316256046295,0.42471209168434143,True,False,0,0,72.1707763671875,113.95672607421875,72.1707763671875,-1.8583613772461565,False
35,7,900035,2,7.672066666666667,55382,0.8153933333333333,current-to-pbest/1/bin,centroid,157,0.5888804197311401,0.772717297077179,0.38382856547832483,1.646323248744011,0.28891026973724365,0.0030602358747273684,False,False,0,0,0.23681640625,72.1707763671875,0.23681640625,2.483949572608818,False
35,7,900035,3,8.627666666666666,170463,0.43179,current-to-pbest/1/bin,centroid,143,0.5398731827735901,0.7261946797370911,0.6170953750610352,0.7064424082636833,0.02947358414530754,1.019001047097845e-06,True,True,0,0,0.000244140625,0.23681640625,0.000244140625,2.986753964267437,False
35,7,900035,4,0.0048,299878,0.00040666666666666667,current-to-best/1/bin,random,72,0.22718878090381622,0.31051602959632874,0.7484896600246429,0.6176552437245846,0.025756221264600754,0.0605095736682415,True,False,0,1,144992384.0,0.000244140625,0.000244140625,0.0,False
35,7,900035,5,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.5057389140129089,0.6863929033279419,0.558073902130127,0.6551899574697018,0.03201485425233841,0.0733267068862915,True,True,1,2,14.9560546875,0.000244140625,0.000244140625,0.0,True
36,7,900036,1,2.432,15000,0.95,rand/1/bin,centroid,95,0.4101085960865021,0.6973809599876404,0.12188919633626938,1.7702037692070007,0.21460451185703278,0.14852067828178406,False,False,0,0,19.40008544921875,65.13677978515625,19.40008544921875,-1.2878036430428748,False
36,7,900036,2,7.530666666666667,51480,0.8284,current-to-pbest/1/bin,centroid,160,0.5930766463279724,0.7724930644035339,0.37663807272911065,1.7030823081731796,0.12289611250162125,0.0003562672936823219,True,True,0,0,0.02386474609375,19.40008544921875,0.02386474609375,2.910046642961177,False
36,7,900036,3,9.035,164440,0.4518666666666667,current-to-pbest/1/bin,centroid,139,0.5161136984825134,0.6908079385757446,0.732730770111084,0.5665233302861452,0.02362414263188839,3.3362704243700136e-07,True,True,0,0,6.103515625e-05,0.02386474609375,6.103515625e-05,2.592105790397885,False
36,7,900036,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,centroid,35,0.40262454748153687,0.30900782346725464,0.7475835025310517,0.6365098431706429,0.026542462408542633,0.05637578293681145,True,True,0,1,10.4090576171875,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,2.4696,15000,0.95,rand/1/bin,centroid,98,0.40955445170402527,0.6927986741065979,0.1237048640847206,1.7378719747066498,0.1833716779947281,0.1564365029335022,False,True,0,0,20.7991943359375,37.46929931640625,20.7991943359375,-1.3180465129488157,False
37,7,900037,2,7.289066666666667,52044,0.82652,current-to-pbest/1/bin,centroid,158,0.5945746898651123,0.7809975743293762,0.3645049393177032,1.7472725361585617,0.13025827705860138,0.00012980563042219728,True,True,0,0,0.01116943359375,20.7991943359375,0.01116943359375,3.27001497369021,False
37,7,900037,3,9.238866666666667,161380,0.4620666666666667,current-to-pbest/1/bin,centroid,139,0.5106822848320007,0.6839520931243896,0.7303134024143219,0.5618238281458616,0.023428073152899742,3.273486868238251e-07,True,True,0,0,6.103515625e-05,0.01116943359375,6.103515625e-05,2.2623803295747926,False
37,7,900037,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,centroid,37,0.41259729862213135,0.31406500935554504,0.7477933049201965,0.639957133680582,0.026686208322644234,0.05830996856093407,True,True,0,1,13.0860595703125,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,2.451,15000,0.95,rand/1/bin,centroid,95,0.4356098175048828,0.7178546190261841,0.12264852970838547,1.9668533653020859,0.2775786221027374,0.24173855781555176,True,True,0,0,38.61651611328125,129.75164794921875,38.61651611328125,-1.5867730903474884,False
38,7,900038,2,5.9832,51765,0.82745,current-to-pbest/1/bin,centroid,162,0.581585705280304,0.7693975567817688,0.2992449700832367,1.7450488954782486,0.18242879211902618,0.0024559239391237497,False,False,0,0,0.18035888671875,38.61651611328125,0.18035888671875,2.3306355203464904,False
38,7,900038,3,10.562933333333334,141513,0.52829,current-to-pbest/1/bin,centroid,143,0.5411758422851562,0.7243207097053528,0.6618798971176147,0.6658897735178471,0.027774369344115257,1.636218985368032e-05,True,True,0,0,0.00146484375,0.18035888671875,0.00146484375,2.0903433028115854,False
38,7,900038,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,random,43,0.26741358637809753,0.38844919204711914,0.7538943648338318,0.6379563733935356,0.02637486346065998,0.05994628742337227,True,False,0,1,191758448.0,0.00146484375,0.00146484375,0.0,True
39,7,900039,1,2.4544,15000,0.95,rand/1/bin,centroid,104,0.4339465796947479,0.7058824896812439,0.12291658967733382,1.7850362360477448,0.2235068380832672,0.2897264361381531,False,True,0,0,42.04290771484375,64.6634521484375,42.04290771484375,-1.623692744587057,False
39,7,900039,2,6.636,51816,0.82728,current-to-pbest/1/bin,centroid,158,0.6005039811134338,0.7852978110313416,0.3321360409259796,1.9608338326215744,0.2542283833026886,0.0011035844217985868,False,True,0,0,0.084228515625,42.04290771484375,0.084228515625,2.6982335459201052,False
39,7,900039,3,9.9072,151356,0.49548,current-to-pbest/1/bin,centroid,144,0.5282715559005737,0.7047290802001953,0.6783539175987243,0.5989511981606483,0.02497761882841587,6.427923835872207e-06,True,True,0,0,0.00042724609375,0.084228515625,0.00042724609375,2.2947709330948296,False
39,7,900039,4,0.0024,299964,0.00012,current-to-best/1/bin,random,36,0.2590577304363251,0.3173101544380188,0.7537240982055664,0.6357215046882629,0.02638048119843006,0.05275966599583626,True,False,0,1,19287077028640.0,0.00042724609375,0.00042724609375,0.0,True
40,7,900040,1,2.4512,15000,0.95,rand/1/bin,centroid,96,0.4146519601345062,0.6991569995880127,0.12257579490542411,1.8020748049020767,0.21517176926136017,0.2128860503435135,True,True,0,0,25.593017578125,67.6175537109375,25.593017578125,-1.408121495133323,False
40,7,900040,2,6.085333333333334,51768,0.82744,current-to-pbest/1/bin,centroid,163,0.6012051105499268,0.7818970680236816,0.30440908074378964,2.0392364263534546,0.19530367851257324,0.007297991309314966,False,True,0,0,0.469482421875,25.593017578125,0.469482421875,1.7365021496121225,False
40,7,900040,3,10.459333333333333,143048,0.5231733333333334,current-to-pbest/1/bin,centroid,145,0.551106870174408,0.7355641722679138,0.6380959451198578,0.7517588399350643,0.031426385045051575,3.7995971524651395e-07,True,True,0,0,6.103515625e-05,0.469482421875,6.103515625e-05,3.885968135837387,False
40,7,900040,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,random,62,0.2754566967487335,0.28591036796569824,0.745018720626831,0.6166314035654068,0.02571353130042553,0.059226687997579575,True,False,0,1,42683967996704.0,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,2.464,15000,0.95,rand/1/bin,centroid,96,0.4043135643005371,0.6926751136779785,0.12325481623411177,1.7912409901618958,0.21296359598636627,0.18209724128246307,True,False,0,0,26.364013671875,61.885986328125,26.364013671875,-1.4210115283497644,False
41,7,900041,2,6.075066666666666,51960,0.8268,current-to-pbest/1/bin,centroid,161,0.5936439037322998,0.7796396017074585,0.30380630791187285,1.8776700645685196,0.15705008804798126,0.0015917894197627902,True,True,0,0,0.10662841796875,26.364013671875,0.10662841796875,2.3931385219328596,False
41,7,900041,3,10.458066666666667,143086,0.5230466666666667,current-to-pbest/1/bin,centroid,143,0.5348250865936279,0.7134049534797668,0.7093585908412933,0.6090892851352692,0.0254021268337965,3.794034455495421e-07,True,True,0,0,0.0,0.10662841796875,0.0,7.027873006416905,False
41,7,900041,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,centroid,43,0.4910070598125458,0.3177722990512848,0.7320060908794402,0.6415168046951294,0.026751253753900528,0.059675075113773346,True,True,0,1,12.427001953125,0.0,0.0,0.0,True
42,7,900042,1,2.436933333333333,15000,0.95,rand/1/bin,centroid,98,0.41664057970046997,0.6958895921707153,0.12201231643557547,1.8090160191059113,0.25089454650878906,0.33439871668815613,True,True,0,0,65.92816162109375,96.5723876953125,65.92816162109375,-1.8190709658604483,False
42,7,900042,2,6.593866666666667,51554,0.8281533333333333,current-to-pbest/1/bin,centroid,158,0.5968002080917358,0.7822943329811096,0.32975220084190365,1.8599535524845123,0.26952847838401794,0.00128375762142241,False,True,0,0,0.10101318359375,65.92816162109375,0.10101318359375,2.814692864050608,False
42,7,900042,3,9.965333333333334,150462,0.49846,current-to-pbest/1/bin,centroid,148,0.5252684354782104,0.6993865370750427,0.6855213701725006,0.5890874601900578,0.02456679940223694,3.0771892056691286e-07,True,True,0,0,6.103515625e-05,0.10101318359375,6.103515625e-05,3.2187268921260275,False
42,7,900042,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,random,58,0.3714233934879303,0.2980676293373108,0.7463078439235687,0.6315608248114586,0.02633608505129814,0.06049557402729988,True,False,0,1,16309803808.0,6.103515625e-05,6.103515625e-05,0.0,True
43,7,900043,1,2.484,15000,0.95,rand/1/bin,centroid,108,0.4344180226325989,0.7051516771316528,0.1245139792561531,1.8132754564285278,0.17628134787082672,0.2767321467399597,True,False,0,0,42.7261962890625,73.6241455078125,42.7261962890625,-1.6306942314584982,False
43,7,900043,2,6.4236,52260,0.8258,current-to-pbest/1/bin,centroid,159,0.5909388661384583,0.777622640132904,0.3213613659143448,1.8013506382703781,0.21388493478298187,0.015903325751423836,False,False,0,0,1.12762451171875,42.7261962890625,1.12762451171875,1.5785297198359611,False
43,7,900043,3,10.0896,148614,0.50462,current-to-pbest/1/bin,centroid,144,0.5652307868003845,0.7591334581375122,0.5333282172679901,1.1181627735495567,0.04736761376261711,1.5867710317252204e-05,True,True,0,0,0.00115966796875,1.12762451171875,0.00115966796875,2.9878271049917013,False
43,7,900043,4,0.0028,299958,0.00014,current-to-best/1/bin,random,42,0.37648826837539673,0.5295398235321045,0.7491537749767303,0.5947561375796795,0.024244725704193115,0.05042598769068718,True,False,0,1,703755911968.0,0.00115966796875,0.00115966796875,0.0,True
44,7,900044,1,2.4410666666666665,15000,0.95,rand/1/bin,centroid,92,0.3992774486541748,0.6898868680000305,0.12224126309156418,1.8023918122053146,0.2860353887081146,0.22979260981082916,True,True,0,0,35.8564453125,97.75994873046875,35.8564453125,-1.5545672329857045,False
44,7,900044,2,5.7664,51616,0.8279466666666667,current-to-pbest/1/bin,centroid,159,0.5849549174308777,0.7713485360145569,0.28842123746871945,1.7630378305912018,0.18388985097408295,0.003281132085248828,False,True,0,0,0.24542236328125,35.8564453125,0.24542236328125,2.1646530814827316,False
44,7,900044,3,10.792,138112,0.5396266666666667,current-to-pbest/1/bin,centroid,142,0.533497154712677,0.7160592079162598,0.671836793422699,0.6214632652699947,0.025926731526851654,2.9921528721388313e-07,True,True,0,0,6.103515625e-05,0.24542236328125,6.103515625e-05,3.60426294181916,True
45,7,900045,1,2.4410666666666665,15000,0.95,rand/1/bin,centroid,92,0.3995761275291443,0.6878365278244019,0.12224224880337714,1.8143799006938934,0.2860504984855652,0.17448613047599792,False,True,0,0,22.53997802734375,97.162353515625,22.53997802734375,-1.3529534885394994,False
45,7,900045,2,6.1866666666666665,51616,0.8279466666666667,current-to-pbest/1/bin,centroid,160,0.5839305520057678,0.7668978571891785,0.3094821035861969,1.7725544422864914,0.14168232679367065,0.003303235862404108,True,True,0,0,0.222900390625,22.53997802734375,0.222900390625,2.0048426394891834,False
45,7,900045,3,10.3682,144416,0.5186133333333334,current-to-pbest/1/bin,centroid,141,0.5478371381759644,0.7293893694877625,0.6643140017986298,0.7036563009023666,0.02936265803873539,2.8117494821344735e-07,True,True,0,0,6.103515625e-05,0.222900390625,6.103515625e-05,3.562459639366503,False
45,7,900045,4,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,random,61,0.31641972064971924,0.2884353697299957,0.7451420485973358,0.6240348517894745,0.025480223819613457,0.05818583071231842,True,False,0,1,22412729120.0,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,2.4444,15000,0.95,rand/1/bin,centroid,97,0.41469842195510864,0.6998528838157654,0.12233167365193366,1.814614787697792,0.24799959361553192,0.25039276480674744,False,True,0,0,34.49798583984375,75.102783203125,34.49798583984375,-1.537793739715779,False
46,7,900046,2,6.032133333333333,51666,0.82778,current-to-pbest/1/bin,centroid,161,0.5962367057800293,0.7798020839691162,0.3017492949962616,1.9137915223836899,0.20220895111560822,0.005227962508797646,False,True,0,0,0.38128662109375,34.49798583984375,0.38128662109375,1.9565421616752576,False
46,7,900046,3,10.517333333333333,142148,0.5261733333333334,current-to-pbest/1/bin,centroid,145,0.5513269901275635,0.7351030707359314,0.6203518450260163,0.7663598209619522,0.032007504254579544,3.9895377312859637e-07,True,True,0,0,6.103515625e-05,0.38128662109375,6.103515625e-05,3.795600368356708,False
46,7,900046,4,0.004933333333333333,299908,0.0003066666666666667,current-to-best/1/bin,random,74,0.2744637727737427,0.2849847078323364,0.7439135432243347,0.6164128668606281,0.025704417377710342,0.06150117143988609,True,False,0,1,3740479259424.0,6.103515625e-05,6.103515625e-05,0.0,False
