episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,7,900023,2,2.57,54100,0.8196666666666667,rand/1/bin,centroid,50,0.4314435124397278,0.6425708532333374,0.12859333753585817,1.2776705548167229,0.23045310378074646,0.043707337230443954,False,True,0,0,4.329833984375,29.61248779296875,4.329833984375,0.8350036490069154,False
23,7,900023,3,3.296666666666667,92650,0.6911666666666667,rand/1/bin,centroid,50,0.42211657762527466,0.6409570574760437,0.1649880841374397,1.5146810486912727,0.06709693372249603,0.004003771115094423,True,True,0,0,0.39654541015625,4.329833984375,0.39654541015625,1.038178307421635,False
23,7,900023,4,10.526666666666667,142100,0.5263333333333333,rand/1/bin,centroid,50,0.37645211815834045,0.6123620271682739,0.6564078152179718,2.0063640475273132,0.04170000180602074,4.378159985662933e-07,True,True,0,0,6.103515625e-05,0.39654541015625,6.103515625e-05,3.812641728737767,True
24,7,900024,1,2.6,15000,0.95,rand/1/bin,centroid,50,0.450956255197525,0.6539838910102844,0.1300484359264374,1.8629003763198853,0.4471791982650757,0.20131652057170868,False,True,0,0,25.09613037109375,63.41595458984375,25.09613037109375,-1.3996067619712662,False
24,7,900024,2,2.7533333333333334,54000,0.82,rand/1/bin,centroid,50,0.4162386357784271,0.6397871971130371,0.1377213507890701,1.0255676284432411,0.2064409703016281,0.02310996875166893,False,True,0,0,2.918212890625,25.09613037109375,2.918212890625,0.9344897889464776,False
24,7,900024,3,5.05,95300,0.6823333333333333,rand/1/bin,centroid,50,0.4075803756713867,0.6351640820503235,0.2525539606809616,1.6777581125497818,0.04605667665600777,0.00038573218625970185,True,True,0,0,0.046630859375,2.918212890625,0.046630859375,1.79644346061028,False
24,7,900024,4,8.596666666666666,171050,0.42983333333333335,rand/1/bin,centroid,50,0.35173463821411133,0.5863063931465149,0.8060401022434235,1.668832078576088,0.041700005531311035,3.395239673409378e-06,True,True,0,0,0.0003662109375,0.046630859375,0.0003662109375,2.104930342353863,True
25,7,900025,1,2.6333333333333333,15000,0.95,rand/1/bin,centroid,50,0.4502999782562256,0.6553016901016235,0.13176753073930741,1.917986050248146,0.44066277146339417,0.20662906765937805,True,True,0,0,39.67059326171875,78.7420654296875,39.67059326171875,-1.5984686953747582,False
25,7,900025,2,2.6,54500,0.8183333333333334,rand/1/bin,centroid,50,0.42655202746391296,0.6432760953903198,0.1300399199128151,1.1564947590231895,0.23734734952449799,0.07750749588012695,False,True,0,0,12.21038818359375,39.67059326171875,12.21038818359375,0.5117392240870642,False
25,7,900025,3,2.64,93500,0.6883333333333334,rand/1/bin,centroid,50,0.4297129809856415,0.6472263932228088,0.13200008496642113,1.2845547273755074,0.09945931285619736,0.03096097894012928,True,True,0,0,3.1336669921875,12.21038818359375,3.1336669921875,0.5906766268245953,False
25,7,900025,4,5.236666666666666,133100,0.5563333333333333,rand/1/bin,centroid,50,0.3995818793773651,0.6346158385276794,0.2619680717587471,1.5762010365724564,0.053952328860759735,7.37533628125675e-05,True,True,0,0,0.00701904296875,3.1336669921875,0.00701904296875,2.6497743246682046,False
25,7,900025,5,5.89,211650,0.2945,rand/1/bin,centroid,50,0.34023842215538025,0.5584737658500671,0.8274094223976135,1.526031270623207,0.04170000180602074,1.3523341294785496e-05,True,True,0,0,0.001220703125,0.00701904296875,0.001220703125,0.7596649057008262,True
26,7,900026,1,2.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.4504009187221527,0.6542955040931702,0.13044087663292886,1.8770262151956558,0.4892944395542145,0.19716963171958923,False,True,0,0,31.80322265625,91.2845458984375,31.80322265625,-1.502471129898142,False
26,7,900026,2,2.506666666666667,54100,0.8196666666666667,rand/1/bin,centroid,50,0.4365302622318268,0.6476511359214783,0.12548175379633902,1.3303701505064964,0.2583532929420471,0.0586666576564312,False,True,0,0,7.08416748046875,31.80322265625,7.08416748046875,0.6521823092651349,False
26,7,900026,3,2.8733333333333335,91700,0.6943333333333334,rand/1/bin,centroid,50,0.42561110854148865,0.6432691216468811,0.1436880253255367,1.3932146355509758,0.08347883820533752,0.011428956873714924,True,True,0,0,0.9698486328125,7.08416748046875,0.9698486328125,0.8635848582434027,False
26,7,900026,4,11.013333333333334,134800,0.5506666666666666,rand/1/bin,centroid,50,0.37155354022979736,0.6094163656234741,0.6229118525981903,1.8300886452198029,0.04221981018781662,5.090236641080992e-07,True,True,0,0,6.103515625e-05,0.9698486328125,6.103515625e-05,4.201052752705791,True
27,7,900027,1,2.54,15000,0.95,rand/1/bin,centroid,50,0.45121827721595764,0.6531599760055542,0.1271443612873554,1.8170954436063766,0.4305714964866638,0.15145234763622284,False,True,0,0,29.416748046875,69.127197265625,29.416748046875,-1.4685946609470917,False
27,7,900027,2,2.6633333333333336,53100,0.823,rand/1/bin,centroid,50,0.42210185527801514,0.6411831974983215,0.13329835459589956,1.088136576116085,0.16373157501220703,0.04727170243859291,False,False,0,0,5.60040283203125,29.416748046875,5.60040283203125,0.720375393623236,False
27,7,900027,3,3.86,93050,0.6898333333333333,rand/1/bin,centroid,50,0.40446871519088745,0.6356953978538513,0.193151319026947,1.2967579513788223,0.0632614716887474,0.0012533573899418116,True,True,0,0,0.123046875,5.60040283203125,0.123046875,1.6581486435510626,False
27,7,900027,4,9.936666666666667,150950,0.49683333333333335,rand/1/bin,centroid,50,0.35955753922462463,0.594882071018219,0.7780972242355346,1.7237192541360855,0.04169999808073044,3.808339670285932e-07,True,True,0,0,0.0,0.123046875,0.0,7.090070623772793,True
28,7,900028,1,2.63,15000,0.95,rand/1/bin,centroid,50,0.4505404829978943,0.6547210216522217,0.1315163217484951,1.8979227989912033,0.2855631709098816,0.07395967096090317,False,True,0,0,9.654541015625,33.30010986328125,9.654541015625,-0.9847316323591866,False
28,7,900028,2,2.85,54450,0.8185,rand/1/bin,centroid,50,0.43322208523750305,0.6470774412155151,0.1425156183540821,1.5937733054161072,0.11794557422399521,0.01933876797556877,True,True,0,0,2.16766357421875,9.654541015625,2.16766357421875,0.6487397506433352,False
28,7,900028,3,4.996666666666667,97200,0.676,rand/1/bin,centroid,50,0.41398271918296814,0.6409874558448792,0.24992872178554532,1.9817474633455276,0.04904533922672272,0.0002212964609498158,True,True,0,0,0.022216796875,2.16766357421875,0.022216796875,1.9893102418823345,False
28,7,900028,4,8.523333333333333,172150,0.4261666666666667,rand/1/bin,centroid,50,0.3472359776496887,0.5823260545730591,0.8138267159461975,1.5660956501960754,0.04170000180602074,4.0531159584134e-07,True,True,0,0,6.103515625e-05,0.022216796875,6.103515625e-05,2.561030430149704,True
29,7,900029,1,2.6166666666666667,15000,0.95,rand/1/bin,centroid,50,0.4501262307167053,0.6542657613754272,0.1309617482125759,1.8908048868179321,0.46193012595176697,0.2165130227804184,False,True,0,0,40.28875732421875,73.29913330078125,40.28875732421875,-1.6051838722229634,False
29,7,900029,2,2.5566666666666666,54250,0.8191666666666667,rand/1/bin,centroid,50,0.42976588010787964,0.6450972557067871,0.12787396907806398,1.1930734515190125,0.25503966212272644,0.06264628469944,False,True,0,0,6.49267578125,40.28875732421875,6.49267578125,0.7927601551020163,False
29,7,900029,3,2.98,92600,0.6913333333333334,rand/1/bin,centroid,50,0.4130651354789734,0.6386909484863281,0.14914829209446906,1.1095352247357368,0.07009091973304749,0.003392038168385625,True,True,0,0,0.31561279296875,6.49267578125,0.31561279296875,1.3132691048842569,False
29,7,900029,4,10.846666666666666,137300,0.5423333333333333,rand/1/bin,centroid,50,0.3714808523654938,0.6048375368118286,0.7004871845245361,1.861325666308403,0.041700005531311035,9.345214380118705e-07,True,True,0,0,0.0001220703125,0.31561279296875,0.0001220703125,3.412508979921659,True
30,7,900030,1,2.6366666666666667,15000,0.95,rand/1/bin,centroid,50,0.4505907893180847,0.6559650897979736,0.13186541125178336,1.9318155348300934,0.4866480231285095,0.2200051099061966,False,True,0,0,43.5107421875,69.491455078125,43.5107421875,-1.6385964914639322,False
30,7,900030,2,2.5566666666666666,54550,0.8181666666666667,rand/1/bin,centroid,50,0.42987459897994995,0.6483964920043945,0.12793806716799735,1.1974590197205544,0.25773435831069946,0.05317821726202965,False,True,0,0,7.5185546875,43.5107421875,7.5185546875,0.7624621278971755,False
30,7,900030,3,3.0633333333333335,92900,0.6903333333333334,rand/1/bin,centroid,50,0.42827925086021423,0.6410346627235413,0.15332000553607938,1.614674724638462,0.08591492474079132,0.00449671084061265,True,True,0,0,0.460205078125,7.5185546875,0.460205078125,1.2131829475557423,False
30,7,900030,4,10.743333333333334,138850,0.5371666666666667,rand/1/bin,centroid,50,0.36546939611434937,0.6036092042922974,0.7070963621139527,1.7777721136808395,0.04170000180602074,5.665619369210617e-07,True,True,0,0,0.0001220703125,0.460205078125,0.0001220703125,3.5763057836959833,True
31,7,900031,1,2.62,15000,0.95,rand/1/bin,centroid,50,0.45038196444511414,0.6548863649368286,0.13114639818668367,1.9053465723991394,0.3695639371871948,0.11717414110898972,False,True,0,0,18.2806396484375,57.109619140625,18.2806396484375,-1.2619913880755695,False
31,7,900031,2,2.7066666666666666,54300,0.819,rand/1/bin,centroid,50,0.42241066694259644,0.6395432353019714,0.1354868896305561,1.1412848010659218,0.13341744244098663,0.012525025755167007,False,True,0,0,1.36322021484375,18.2806396484375,1.36322021484375,1.1274253673776504,False
31,7,900031,3,10.306666666666667,94900,0.6836666666666666,rand/1/bin,centroid,50,0.38294509053230286,0.6127020120620728,0.5154109537601471,1.736425444483757,0.04219084978103638,5.068858627055306e-06,True,True,0,0,0.00042724609375,1.36322021484375,0.00042724609375,3.5038777551257967,False
31,7,900031,4,3.3666666666666667,249500,0.16833333333333333,best/1/bin,centroid,50,0.22572724521160126,0.34625276923179626,0.8409415423870086,1.2933537289500237,0.04169999808073044,4.910628376819659e-06,True,True,0,1,1.27947998046875,0.00042724609375,0.00042724609375,0.0,True
32,7,900032,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.4511615037918091,0.6546065211296082,0.12905788272619245,1.8690970987081528,0.3880680203437805,0.1940556913614273,False,True,0,0,36.4632568359375,58.959228515625,36.4632568359375,-1.5618554566132457,False
32,7,900032,2,2.71,53700,0.821,rand/1/bin,centroid,50,0.41771796345710754,0.6412230730056763,0.13564725890755652,1.0318471267819405,0.19947533309459686,0.07543403655290604,False,True,0,0,11.078369140625,36.4632568359375,11.078369140625,0.517379624110188,False
32,7,900032,3,2.67,94350,0.6855,rand/1/bin,centroid,50,0.4327944815158844,0.6490968465805054,0.13355730175971986,1.3989169150590897,0.10489480942487717,0.03299993649125099,False,True,0,0,3.810302734375,11.078369140625,3.810302734375,0.4635163489565651,False
32,7,900032,4,4.073333333333333,134400,0.552,rand/1/bin,centroid,50,0.40769121050834656,0.640227735042572,0.20370724648237226,1.5072692409157753,0.05413025617599487,0.0003171784628648311,True,True,0,0,0.0364990234375,3.810302734375,0.0364990234375,2.0186781198658617,False
32,7,900032,5,6.966666666666667,195500,0.34833333333333333,rand/1/bin,centroid,50,0.3528102934360504,0.5859143137931824,0.8056316554546356,1.6671588569879532,0.04169999808073044,2.35269071708899e-05,True,True,0,0,0.00274658203125,0.0364990234375,0.00274658203125,1.1234872079859488,True
33,7,900033,1,2.61,15000,0.95,rand/1/bin,centroid,50,0.4492744207382202,0.6502329111099243,0.13061457648873329,1.7565598338842392,0.3825499415397644,0.17388716340065002,True,True,0,0,31.5250244140625,61.97802734375,31.5250244140625,-1.4986554317155858,False
33,7,900033,2,2.723333333333333,54150,0.8195,rand/1/bin,centroid,50,0.4188186228275299,0.6389840245246887,0.13627645149827003,1.0449867025017738,0.1814071387052536,0.037966612726449966,False,True,0,0,4.29937744140625,31.5250244140625,4.29937744140625,0.8652498572971025,False
33,7,900033,3,3.3433333333333333,95000,0.6833333333333333,rand/1/bin,centroid,50,0.4263453781604767,0.6408233046531677,0.16725190877914428,1.6908040940761566,0.06595386564731598,0.0039005957078188658,True,True,0,0,0.34124755859375,4.29937744140625,0.34124755859375,1.100336008728878,False
33,7,900033,4,10.323333333333334,145150,0.5161666666666667,rand/1/bin,centroid,50,0.3724810779094696,0.6082413792610168,0.691536921262741,1.9413329660892487,0.04169999808073044,8.861542482918594e-06,True,True,0,0,0.00213623046875,0.34124755859375,0.00213623046875,2.2034194276453127,True
34,7,900034,1,2.59,15000,0.95,rand/1/bin,centroid,50,0.4509814381599426,0.6539102792739868,0.12957281321287156,1.8645642548799515,0.5073633790016174,0.22677670419216156,False,True,0,0,46.41357421875,109.58685302734375,46.41357421875,-1.6666450139706983,False
34,7,900034,2,2.453333333333333,53850,0.8205,rand/1/bin,centroid,50,0.4429590702056885,0.6483845710754395,0.12272699773311614,1.4897088557481766,0.32630351185798645,0.1313791424036026,False,True,0,0,20.8084716796875,46.41357421875,20.8084716796875,0.34840483001612776,False
34,7,900034,3,2.7933333333333334,90650,0.6978333333333333,rand/1/bin,centroid,50,0.4178198575973511,0.6396350860595703,0.139791714400053,1.111605852842331,0.14224150776863098,0.08170711249113083,False,True,0,0,11.93408203125,20.8084716796875,11.93408203125,0.2414511648641473,False
34,7,900034,4,2.67,132550,0.5581666666666667,rand/1/bin,centroid,50,0.4313577711582184,0.6524301767349243,0.1335301108658314,1.4130908623337746,0.11514737457036972,0.034046053886413574,False,True,0,0,3.7989501953125,11.93408203125,3.7989501953125,0.4971254180073368,False
34,7,900034,5,4.6466666666666665,172600,0.4246666666666667,rand/1/bin,centroid,50,0.40705469250679016,0.6398396492004395,0.232405112683773,1.722637265920639,0.0614081472158432,0.013912760652601719,True,True,0,0,1.8759765625,3.7989501953125,1.8759765625,0.30643619054617327,False
34,7,900034,6,3.8466666666666667,242300,0.19233333333333333,rand/1/bin,centroid,50,0.38167354464530945,0.639385461807251,0.4626222908496856,1.957483783364296,0.04464002698659897,0.010332453064620495,True,True,0,0,1.61834716796875,1.8759765625,1.61834716796875,0.06415571569450038,True
35,7,900035,1,2.48,15000,0.95,rand/1/bin,centroid,50,0.4495534598827362,0.6502956748008728,0.12416114807128906,1.6920352429151535,0.5529667139053345,0.22741855680942535,False,True,0,0,42.60028076171875,113.95672607421875,42.60028076171875,-1.6294124614784535,False
35,7,900035,2,2.5233333333333334,52200,0.826,rand/1/bin,centroid,50,0.4325712025165558,0.6475603580474854,0.12623776122927666,1.2319315969944,0.2739869952201843,0.11322607100009918,False,True,0,0,17.2747802734375,42.60028076171875,17.2747802734375,0.3919999291542149,False
35,7,900035,3,2.51,90050,0.6998333333333333,rand/1/bin,centroid,50,0.4365900754928589,0.6498533487319946,0.1255991406738758,1.362120546400547,0.15422753989696503,0.05931787192821503,False,True,0,0,8.14227294921875,17.2747802734375,8.14227294921875,0.3266668748734105,False
35,7,900035,4,2.933333333333333,127700,0.5743333333333334,rand/1/bin,centroid,50,0.4165624976158142,0.6444287896156311,0.14677854701876641,1.2221319079399109,0.0724942609667778,0.0017516359221190214,False,True,0,0,0.1842041015625,8.14227294921875,0.1842041015625,1.645446337730186,False
35,7,900035,5,8.553333333333333,171700,0.42766666666666664,rand/1/bin,centroid,50,0.3657260835170746,0.6006137132644653,0.7511044383049011,1.8115591257810593,0.04170000180602074,1.2851556903115124e-06,True,True,0,0,0.00018310546875,0.1842041015625,0.00018310546875,3.002574286675055,True
36,7,900036,1,2.6166666666666667,15000,0.95,rand/1/bin,centroid,50,0.4505440592765808,0.6540467143058777,0.1308687962591648,1.8692700266838074,0.4329089820384979,0.14754070341587067,False,True,0,0,24.02630615234375,65.13677978515625,24.02630615234375,-1.3806870068995378,False
36,7,900036,2,2.77,54250,0.8191666666666667,rand/1/bin,centroid,50,0.41598665714263916,0.6413038372993469,0.1385587766766548,1.0274129584431648,0.15107883512973785,0.024996764957904816,False,True,0,0,4.37127685546875,24.02630615234375,4.37127685546875,0.7400786924397768,False
36,7,900036,3,3.52,95800,0.6806666666666666,rand/1/bin,centroid,50,0.42680442333221436,0.6441885232925415,0.1760386645793915,1.8525289595127106,0.0508316308259964,0.007292908616364002,True,True,0,0,0.86395263671875,4.37127685546875,0.86395263671875,0.7041183750275439,False
36,7,900036,4,10.093333333333334,148600,0.5046666666666667,rand/1/bin,centroid,50,0.3774746358394623,0.6178015470504761,0.609368360042572,2.0330452769994736,0.04186046123504639,4.13417780009695e-07,True,True,0,0,6.103515625e-05,0.86395263671875,6.103515625e-05,4.150838729748404,True
37,7,900037,1,2.6333333333333333,15000,0.95,rand/1/bin,centroid,50,0.45065954327583313,0.6551897525787354,0.13174654245376588,1.9067340940237045,0.3670114278793335,0.09727749228477478,False,True,0,0,11.8443603515625,37.46929931640625,11.8443603515625,-1.073511612214161,False
37,7,900037,2,2.6366666666666667,54500,0.8183333333333334,rand/1/bin,centroid,50,0.42702966928482056,0.6439740657806396,0.13191284611821175,1.2157093957066536,0.11826116591691971,0.014373833313584328,False,True,0,0,1.62652587890625,11.8443603515625,1.62652587890625,0.8622506320111996,False
37,7,900037,3,8.353333333333333,94050,0.6865,rand/1/bin,centroid,50,0.38879692554473877,0.6205285787582397,0.41768625080585475,1.6938240230083466,0.0425216443836689,1.2827716091123875e-05,True,True,0,0,0.00146484375,1.62652587890625,0.00146484375,3.045466713013549,False
37,7,900037,4,5.376666666666667,219350,0.2688333333333333,best/1/bin,centroid,50,0.27750062942504883,0.4260799288749695,0.839339941740036,1.385500818490982,0.041700005531311035,0.0,True,True,0,1,0.9544677734375,0.00146484375,0.00146484375,0.0,True
38,7,900038,1,2.5766666666666667,15000,0.95,rand/1/bin,centroid,50,0.45076820254325867,0.6539685130119324,0.12884844243526458,1.8617633134126663,0.48474350571632385,0.144693985581398,False,True,0,0,26.6090087890625,129.75164794921875,26.6090087890625,-1.4250286971325539,False
38,7,900038,2,2.7533333333333334,53650,0.8211666666666667,rand/1/bin,centroid,50,0.41811105608940125,0.6361202597618103,0.1377460204064846,1.069257266819477,0.15364113450050354,0.032485444098711014,False,True,0,0,3.33990478515625,26.6090087890625,3.33990478515625,0.9012946098202672,False
38,7,900038,3,4.046666666666667,94950,0.6835,rand/1/bin,centroid,50,0.4193387031555176,0.6390707492828369,0.20246739536523817,1.8053555190563202,0.06120498105883598,0.0007821328472346067,True,True,0,0,0.08160400390625,3.33990478515625,0.08160400390625,1.6120225661262906,False
38,7,900038,4,9.623333333333333,155650,0.4811666666666667,rand/1/bin,centroid,50,0.36184799671173096,0.5963486433029175,0.7764901518821716,1.8075952231884003,0.041700005531311035,7.637103408342227e-06,True,True,0,0,0.00140380859375,0.08160400390625,0.00140380859375,1.7644005307878583,True
39,7,900039,1,2.6,15000,0.95,rand/1/bin,centroid,50,0.4509408473968506,0.655167281627655,0.13012900277972222,1.899538978934288,0.43178993463516235,0.1018013060092926,False,True,0,0,14.64483642578125,64.6634521484375,14.64483642578125,-1.1656845255270525,False
39,7,900039,2,2.71,54000,0.82,rand/1/bin,centroid,50,0.42361509799957275,0.6447643637657166,0.1356453612446785,1.1680402010679245,0.11890803277492523,0.009134520776569843,False,True,0,0,0.99896240234375,14.64483642578125,0.99896240234375,1.166135378060634,False
39,7,900039,3,11.52,94650,0.6845,rand/1/bin,centroid,50,0.37906917929649353,0.6099880337715149,0.5760089218616485,1.8053389638662338,0.041700005531311035,5.242029601504328e-07,True,True,0,0,6.103515625e-05,0.99896240234375,6.103515625e-05,4.213897937782606,False
39,7,900039,4,2.17,267450,0.1085,best/1/bin,centroid,50,0.13793791830539703,0.22373837232589722,0.8423030853271484,1.2472090870141983,0.04169999808073044,0.004796163644641638,True,True,0,1,1.6055908203125,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,2.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.4506288170814514,0.6548889875411987,0.1303985111415386,1.8921891301870346,0.4210365414619446,0.19151277840137482,False,True,0,0,25.66412353515625,67.6175537109375,25.66412353515625,-1.4093264372700016,False
40,7,900040,2,2.6566666666666667,54100,0.8196666666666667,rand/1/bin,centroid,50,0.4226198196411133,0.6421084403991699,0.1329357333481312,1.0949610844254494,0.20817886292934418,0.04265075922012329,False,False,0,0,5.32769775390625,25.66412353515625,5.32769775390625,0.6827868575925168,False
40,7,900040,3,2.973333333333333,93950,0.6868333333333333,rand/1/bin,centroid,50,0.43359559774398804,0.6472054719924927,0.14871213808655737,1.700600504875183,0.07375995069742203,0.007441980764269829,True,True,0,0,0.70849609375,5.32769775390625,0.70849609375,0.8762021134137344,False
40,7,900040,4,10.763333333333334,138550,0.5381666666666667,rand/1/bin,centroid,50,0.36079519987106323,0.6067396998405457,0.6917266607284546,1.7561021894216537,0.04170000180602074,4.3336549993000517e-07,True,True,0,0,6.103515625e-05,0.70849609375,6.103515625e-05,4.064686256579938,True
41,7,900041,1,2.63,15000,0.95,rand/1/bin,centroid,50,0.45078757405281067,0.6560747623443604,0.13161589205265045,1.928205356001854,0.45158085227012634,0.16138453781604767,True,True,0,0,28.25225830078125,61.885986328125,28.25225830078125,-1.4510531683576255,False
41,7,900041,2,2.5033333333333334,54450,0.8185,rand/1/bin,centroid,50,0.4381406307220459,0.6484168171882629,0.1252669222652912,1.351300910115242,0.2169618308544159,0.07390595227479935,False,True,0,0,10.75482177734375,28.25225830078125,10.75482177734375,0.4194499500464606,False
41,7,900041,3,2.6566666666666667,92000,0.6933333333333334,rand/1/bin,centroid,50,0.43707275390625,0.6487040519714355,0.13297521546483038,1.532209388911724,0.11228898167610168,0.019305983558297157,True,True,0,0,2.108642578125,10.75482177734375,2.108642578125,0.7076002446216022,False
41,7,900041,4,5.886666666666667,131850,0.5605,rand/1/bin,centroid,50,0.40591108798980713,0.6366182565689087,0.294349804520607,1.905813068151474,0.04557405784726143,8.507545862812549e-05,True,True,0,0,0.00927734375,2.108642578125,0.00927734375,2.356578856917043,False
41,7,900041,5,5.323333333333333,220150,0.26616666666666666,rand/1/bin,centroid,50,0.3363398015499115,0.5543769598007202,0.8290972828865051,1.5623741745948792,0.041700005531311035,7.774194273224566e-06,True,True,0,0,0.00079345703125,0.00927734375,0.00079345703125,1.0678952303491478,True
42,7,900042,1,2.51,15000,0.95,rand/1/bin,centroid,50,0.4505927562713623,0.6509970426559448,0.12560521587729453,1.7287821918725967,0.44372180104255676,0.1715826392173767,False,True,0,0,29.19110107421875,96.5723876953125,29.19110107421875,-1.4652504768236252,False
42,7,900042,2,2.683333333333333,52650,0.8245,rand/1/bin,centroid,50,0.42173853516578674,0.6385214924812317,0.13426761105656623,1.0902018770575523,0.18493184447288513,0.08340736478567123,False,False,0,0,10.01788330078125,29.19110107421875,10.01788330078125,0.4644745081424142,False
42,7,900042,3,2.7133333333333334,92900,0.6903333333333334,rand/1/bin,centroid,50,0.4330938756465912,0.6489655375480652,0.13571501150727272,1.4608634859323502,0.1218467727303505,0.018415110185742378,False,True,0,0,1.73297119140625,10.01788330078125,1.73297119140625,0.7619846230326565,False
42,7,900042,4,5.7,133600,0.5546666666666666,rand/1/bin,centroid,50,0.4053334891796112,0.635915219783783,0.2851512759923935,1.7739234417676926,0.044171951711177826,3.175727397319861e-05,True,True,0,0,0.00384521484375,1.73297119140625,0.00384521484375,2.6538696060507827,False
42,7,900042,5,5.3933333333333335,219100,0.26966666666666667,rand/1/bin,centroid,50,0.3221108317375183,0.5214295983314514,0.8358382105827331,1.4684152752161026,0.04169999808073044,1.2485345905588474e-05,True,True,0,0,0.00128173828125,0.00384521484375,0.00128173828125,0.4771189958486204,True
43,7,900043,1,2.6366666666666667,15000,0.95,rand/1/bin,centroid,50,0.45060622692108154,0.6558315753936768,0.1318769112229347,1.9266739189624786,0.3395090401172638,0.1688581258058548,False,True,0,0,29.37506103515625,73.6241455078125,29.37506103515625,-1.4679787778005402,False
43,7,900043,2,2.5966666666666667,54550,0.8181666666666667,rand/1/bin,centroid,50,0.4288889467716217,0.641506552696228,0.12984208017587662,1.2202265858650208,0.20361146330833435,0.07713250815868378,False,True,0,0,9.73944091796875,29.37506103515625,9.73944091796875,0.4794447499636896,False
43,7,900043,3,2.5866666666666664,93500,0.6883333333333334,rand/1/bin,centroid,50,0.4396410286426544,0.6534234285354614,0.12941124364733697,1.5561647489666939,0.11974702775478363,0.020044244825839996,False,True,0,0,1.81243896484375,9.73944091796875,1.81243896484375,0.7302706351233588,False
43,7,900043,4,6.44,132300,0.559,rand/1/bin,centroid,50,0.39589813351631165,0.6317896842956543,0.32215154469013213,1.6362394988536835,0.045065321028232574,9.247271373169497e-05,True,True,0,0,0.01171875,1.81243896484375,0.01171875,2.1893817327078793,False
43,7,900043,5,4.74,228900,0.237,rand/1/bin,centroid,50,0.33314913511276245,0.5481577515602112,0.8302357733249665,1.5884054079651833,0.04169999808073044,0.0003167045069858432,True,True,0,1,0.03814697265625,0.01171875,0.01171875,0.0,True
44,7,900044,1,2.61,15000,0.95,rand/1/bin,centroid,50,0.45060330629348755,0.6541388034820557,0.13057400137186048,1.8795726001262665,0.5590357184410095,0.1538173258304596,False,True,0,0,28.40130615234375,97.75994873046875,28.40130615234375,-1.4533383134996494,False
44,7,900044,2,2.493333333333333,54150,0.8195,rand/1/bin,centroid,50,0.44122129678726196,0.6485245823860168,0.12477314770221709,1.4429211840033531,0.21840539574623108,0.13422584533691406,False,True,0,0,15.180419921875,28.40130615234375,15.180419921875,0.27205452800253416,False
44,7,900044,3,2.6933333333333334,91550,0.6948333333333333,rand/1/bin,centroid,50,0.42164304852485657,0.6442497372627258,0.1347328804433346,1.1549394726753235,0.15502271056175232,0.01854364015161991,False,True,0,0,1.86529541015625,15.180419921875,1.86529541015625,0.9105361615865513,False
44,7,900044,4,5.086666666666667,131950,0.5601666666666667,rand/1/bin,centroid,50,0.4133359491825104,0.6372945308685303,0.25446547716856,1.8940374106168747,0.04471336305141449,0.00020879364456050098,True,True,0,0,0.0211181640625,1.86529541015625,0.0211181640625,1.9460912587638388,False
44,7,900044,5,6.116666666666666,208250,0.30583333333333335,rand/1/bin,centroid,50,0.3429650366306305,0.5753088593482971,0.8207529842853546,1.5928981751203537,0.04170000180602074,5.942853385931812e-05,True,True,0,0,0.00738525390625,0.0211181640625,0.00738525390625,0.4562903460701462,True
45,7,900045,1,2.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.4509383738040924,0.6544459462165833,0.13034843429923057,1.8731288611888885,0.5303617715835571,0.20698761940002441,False,True,0,0,40.21435546875,97.162353515625,40.21435546875,-1.604381112594313,False
45,7,900045,2,2.6866666666666665,54100,0.8196666666666667,rand/1/bin,centroid,50,0.4203647971153259,0.6387608647346497,0.13440892323851583,1.071112759411335,0.2179412543773651,0.037266191095113754,False,True,0,0,4.23486328125,40.21435546875,4.23486328125,0.977541717482264,False
45,7,900045,3,3.4433333333333334,94400,0.6853333333333333,rand/1/bin,centroid,50,0.42229992151260376,0.6444976925849915,0.17219294011592864,1.6000973880290985,0.06319133192300797,0.009769799187779427,True,True,0,0,0.84918212890625,4.23486328125,0.84918212890625,0.6978385441635814,False
45,7,900045,4,10.263333333333334,146050,0.5131666666666667,rand/1/bin,centroid,50,0.3649270236492157,0.6126546263694763,0.6463946998119354,1.7741932421922684,0.042091868817806244,4.270076487955521e-07,True,True,0,0,6.103515625e-05,0.84918212890625,6.103515625e-05,4.143349641264654,True
46,7,900046,1,2.63,15000,0.95,rand/1/bin,centroid,50,0.45034030079841614,0.6548733711242676,0.13160083815455437,1.906945377588272,0.49081623554229736,0.13939429819583893,False,True,0,0,22.96112060546875,75.102783203125,22.96112060546875,-1.3609930799471077,False
