episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7983978986740112,0.7660589814186096,False,True,5,6,301.750244140625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8344219923019409,0.7698171138763428,False,True,6,7,302.1072998046875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8505479693412781,0.7321308851242065,False,True,7,8,302.690673828125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.825872540473938,0.7662935256958008,False,True,8,9,306.719482421875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8383345007896423,0.7364181280136108,False,True,9,10,299.94091796875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8080071210861206,0.7838987112045288,False,False,10,11,303.1103515625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8669108748435974,0.7621217370033264,False,True,11,12,301.5643310546875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8358462452888489,0.7614284753799438,False,True,12,13,304.154541015625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8423579335212708,0.7669907808303833,False,True,13,14,302.578857421875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.3706638216972351,0.5407505631446838,False,False,14,15,294.6082763671875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.7208812236785889,0.7530028223991394,False,True,15,16,301.227783203125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.3695789873600006,0.5769845843315125,False,False,16,17,292.1453857421875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.5304192900657654,0.0016773983370512724,False,False,17,0,217.492431640625,243.3475341796875,217.492431640625,0.11720439739845122,True
9,24,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6169635653495789,0.6969767212867737,False,True,0,1,298.679443359375,273.6063232421875,273.6063232421875,-1.2402915127316767,False
9,24,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.3396696448326111,0.4257366955280304,False,False,1,2,280.985595703125,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.5067342519760132,0.5927473306655884,False,False,2,3,285.31103515625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7161855101585388,0.7269213199615479,False,True,3,4,305.5328369140625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8196850419044495,0.7527357339859009,False,True,4,5,302.14501953125,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8268073797225952,0.765874981880188,False,True,5,6,302.7401123046875,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7636563181877136,0.7412915825843811,False,True,6,7,301.374755859375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.3607359826564789,0.5851161479949951,False,False,7,8,292.47412109375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.2921217381954193,0.44847336411476135,False,False,8,9,280.244140625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.2242366522550583,0.3131254017353058,False,False,9,0,271.1982421875,273.6063232421875,271.1982421875,0.01091613109926228,False
9,24,900009,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.516879141330719,0.5976173281669617,False,True,0,1,289.7025146484375,271.1982421875,271.1982421875,0.0,False
9,24,900009,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.29479700326919556,0.426043838262558,False,False,1,0,267.052734375,271.1982421875,267.052734375,0.01879210280990252,False
9,24,900009,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.28022897243499756,0.3608361780643463,False,False,0,1,275.303466796875,267.052734375,267.052734375,0.0,False
9,24,900009,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.17977114021778107,0.22005148231983185,False,False,1,0,254.9144287109375,267.052734375,254.9144287109375,0.0550244501504204,False
9,24,900009,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.38373643159866333,0.12424039095640182,False,True,0,0,241.3359375,254.9144287109375,241.3359375,0.061552990461116217,False
9,24,900009,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.1800123155117035,0.001652213861234486,False,True,0,0,216.4898681640625,241.3359375,216.4898681640625,0.11263032431757211,False
9,24,900009,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.041006140410900116,0.001669098506681621,True,True,0,0,214.3455810546875,216.4898681640625,214.3455810546875,0.009720320316806468,True
10,24,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.31595084071159363,0.34454938769340515,True,True,0,1,267.6778564453125,252.9259033203125,252.9259033203125,-1.146544595610451,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5357265472412109,0.5649431943893433,False,True,1,2,287.61328125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7293708324432373,0.6731501817703247,False,True,2,3,298.2625732421875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7826361060142517,0.7516671419143677,False,True,3,4,300.02197265625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.825515627861023,0.7416274547576904,False,True,4,5,298.948974609375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8054534792900085,0.7572766542434692,False,True,5,6,294.7288818359375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.825296938419342,0.749010443687439,False,True,6,7,303.8740234375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8192402720451355,0.6814166307449341,False,True,7,8,300.3502197265625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7804640531539917,0.7459728717803955,False,True,8,9,301.265625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.36160802841186523,0.5092716217041016,False,False,9,10,288.508056640625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6924871802330017,0.6733224987983704,False,False,10,11,296.11767578125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7889257669448853,0.7403966188430786,False,True,11,12,304.2913818359375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8231590390205383,0.7386214137077332,False,True,12,13,308.6993408203125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.3643580675125122,0.5860006809234619,False,False,13,14,288.39013671875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.2918728291988373,0.478264182806015,False,False,14,15,289.11376953125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.2391320765018463,0.41588157415390015,False,False,15,16,279.974365234375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.667425274848938,0.04666423425078392,False,False,16,0,229.520751953125,252.9259033203125,229.520751953125,0.10609846384736925,False
10,24,900010,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.041400644928216934,0.00010554678738117218,True,True,0,0,209.5137939453125,229.520751953125,209.5137939453125,0.09069403045449333,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15248076617717743,0.14573436975479126,False,True,0,1,249.546875,240.9781494140625,240.9781494140625,-1.0923839402917814,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24171656370162964,0.23384685814380646,False,True,1,2,257.309814453125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3594399690628052,0.3086702227592468,False,True,2,3,269.880126953125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.457950621843338,0.5143101215362549,False,True,3,4,289.6973876953125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6526921391487122,0.6629558801651001,False,True,4,5,295.8516845703125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7713783383369446,0.7528963685035706,False,True,5,6,300.7835693359375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8267238736152649,0.7339335083961487,False,True,6,7,298.6162109375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.804307222366333,0.7175695300102234,False,False,7,8,304.22802734375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8009933829307556,0.7654596567153931,False,True,8,9,301.53759765625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8388853073120117,0.7828425765037537,False,True,9,10,303.6070556640625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8570007681846619,0.7482487559318542,False,True,10,11,304.388427734375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8183907866477966,0.7616666555404663,False,True,11,12,304.1285400390625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8435318470001221,0.7511802911758423,False,False,12,13,298.2320556640625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8114414811134338,0.757715106010437,False,True,13,14,306.473388671875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.8307979702949524,0.7718427181243896,False,True,14,15,309.1943359375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.6087089776992798,0.37559473514556885,False,False,15,16,257.3685302734375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.5187761783599854,0.0017672156682237983,False,False,16,0,217.8568115234375,240.9781494140625,217.8568115234375,0.1048119020383874,False
11,24,900011,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04048336669802666,0.002996800933033228,True,True,0,1,218.8856201171875,217.8568115234375,217.8568115234375,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47455209493637085,0.5812584161758423,False,True,0,1,289.8779296875,274.048828125,274.048828125,-1.2422974424338527,False
12,24,900012,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.6557407975196838,0.7005637884140015,False,True,1,2,299.0302734375,274.048828125,274.048828125,0.0,False
12,24,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.7256235480308533,0.7235005497932434,False,True,2,3,306.323974609375,274.048828125,274.048828125,0.0,False
12,24,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8332685232162476,0.7797924876213074,False,True,3,4,306.6737060546875,274.048828125,274.048828125,0.0,False
12,24,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8596068024635315,0.7905871868133545,False,True,4,5,299.8489990234375,274.048828125,274.048828125,0.0,False
12,24,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7867153286933899,0.7320716381072998,False,True,5,6,303.2081298828125,274.048828125,274.048828125,0.0,False
12,24,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7436360120773315,0.7454864978790283,False,True,6,7,301.15869140625,274.048828125,274.048828125,0.0,False
12,24,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7550988793373108,0.7304626703262329,False,True,7,8,297.71533203125,274.048828125,274.048828125,0.0,False
12,24,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.360321044921875,0.5947818160057068,False,False,8,9,296.1429443359375,274.048828125,274.048828125,0.0,False
12,24,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.29665249586105347,0.4680715501308441,False,False,9,10,282.23681640625,274.048828125,274.048828125,0.0,False
12,24,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.23403577506542206,0.36544370651245117,False,False,10,0,273.9720458984375,274.048828125,273.9720458984375,0.00034806338832239943,False
12,24,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.24218589067459106,0.31605514883995056,False,False,0,0,272.173095703125,273.9720458984375,272.173095703125,0.008154865109232433,False
12,24,900012,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5359494686126709,0.6078479886054993,False,True,0,1,292.90087890625,272.173095703125,272.173095703125,0.0,False
12,24,900012,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.3030630648136139,0.47127214074134827,False,False,1,2,281.08447265625,272.173095703125,272.173095703125,0.0,False
12,24,900012,15,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.3123626410961151,0.38829565048217773,False,False,2,3,275.7054443359375,272.173095703125,272.173095703125,0.0,False
12,24,900012,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.3662213385105133,0.08143768459558487,False,True,3,0,232.69384765625,272.173095703125,232.69384765625,0.17896434446884021,False
12,24,900012,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04730371758341789,0.00418882118538022,True,False,0,0,216.54736328125,232.69384765625,216.54736328125,0.07319402305275106,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1360798329114914,0.1402280628681183,False,True,0,1,249.1719970703125,242.8203125,242.8203125,-1.1007346948119296,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2603984475135803,0.2882530987262726,False,True,1,2,269.069091796875,242.8203125,242.8203125,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4912610352039337,0.5575962662696838,False,True,2,3,285.318359375,242.8203125,242.8203125,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6986213326454163,0.7139217853546143,False,True,3,4,302.45947265625,242.8203125,242.8203125,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8087734580039978,0.7536002397537231,False,True,4,5,305.4990234375,242.8203125,242.8203125,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8289952874183655,0.752432107925415,False,True,5,6,303.41162109375,242.8203125,242.8203125,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8394539952278137,0.8074668645858765,False,True,6,7,300.9649658203125,242.8203125,242.8203125,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8909574747085571,0.7714924216270447,False,True,7,8,299.269775390625,242.8203125,242.8203125,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8447750210762024,0.7668077349662781,False,True,8,9,304.7281494140625,242.8203125,242.8203125,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8585947155952454,0.7476797103881836,False,True,9,10,299.324951171875,242.8203125,242.8203125,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8209434151649475,0.7598360180854797,False,True,10,11,299.0194091796875,242.8203125,242.8203125,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8336927890777588,0.7604186534881592,False,True,11,12,301.4876708984375,242.8203125,242.8203125,0.0,False
13,24,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8318889737129211,0.7477148771286011,False,False,12,13,299.205810546875,242.8203125,242.8203125,0.0,False
13,24,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.845368504524231,0.7693300843238831,False,True,13,14,295.397705078125,242.8203125,242.8203125,0.0,False
13,24,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.37517115473747253,0.5503051280975342,False,False,14,15,286.130615234375,242.8203125,242.8203125,0.0,False
13,24,900013,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.2739982008934021,0.43353527784347534,False,False,15,16,284.9835205078125,242.8203125,242.8203125,0.0,False
13,24,900013,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.4056423604488373,0.00019606541900429875,False,False,16,0,209.8759765625,242.8203125,209.8759765625,0.14934077462710518,True
14,24,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.18612398207187653,0.19856815040111542,False,True,0,1,250.821533203125,244.056884765625,244.056884765625,-1.1063402307796657,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.35503318905830383,0.36978939175605774,False,True,1,2,275.6680908203125,244.056884765625,244.056884765625,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5893385410308838,0.6756358742713928,False,True,2,3,291.9256591796875,244.056884765625,244.056884765625,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7851144671440125,0.748848557472229,False,True,3,4,301.36474609375,244.056884765625,244.056884765625,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.839143693447113,0.7338042855262756,False,True,4,5,299.1912841796875,244.056884765625,244.056884765625,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8212529420852661,0.7845648527145386,False,True,5,6,299.5322265625,244.056884765625,244.056884765625,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8628112077713013,0.7840207815170288,False,True,6,7,300.877197265625,244.056884765625,244.056884765625,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8595110177993774,0.7489050030708313,False,True,7,8,308.296875,244.056884765625,244.056884765625,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8387001752853394,0.7782766222953796,False,True,8,9,305.41943359375,244.056884765625,244.056884765625,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8374748826026917,0.7538081407546997,False,True,9,10,307.41650390625,244.056884765625,244.056884765625,0.0,False
14,24,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8253470659255981,0.7233210206031799,False,True,10,11,303.4371337890625,244.056884765625,244.056884765625,0.0,False
14,24,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7956492304801941,0.7347511053085327,False,True,11,12,297.0540771484375,244.056884765625,244.056884765625,0.0,False
14,24,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8037777543067932,0.7605000138282776,False,True,12,13,302.5526123046875,244.056884765625,244.056884765625,0.0,False
14,24,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8333494663238525,0.7235446572303772,False,True,13,14,294.09228515625,244.056884765625,244.056884765625,0.0,False
14,24,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.3518744707107544,0.5119415521621704,False,False,14,15,285.844970703125,244.056884765625,244.056884765625,0.0,False
14,24,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.6900988817214966,0.7210108041763306,False,True,15,16,304.46435546875,244.056884765625,244.056884765625,0.0,False
14,24,900014,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.8146209716796875,0.7634662389755249,False,True,16,17,300.39990234375,244.056884765625,244.056884765625,0.0,False
14,24,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.8250468969345093,0.27927055954933167,False,True,17,0,240.84716796875,244.056884765625,240.84716796875,0.014550045679728412,False
14,24,900014,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.13564172387123108,0.011738796718418598,False,False,0,0,221.2738037109375,240.84716796875,221.2738037109375,0.08872849602631977,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1333739012479782,0.1702880710363388,True,True,0,1,261.102783203125,254.02880859375,254.02880859375,-1.1515442024681504,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29875531792640686,0.30335503816604614,False,True,1,2,270.39208984375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.48642799258232117,0.5372402667999268,False,True,2,3,286.334716796875,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6685839891433716,0.6830746531486511,False,True,3,4,294.69677734375,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7874294519424438,0.7454506754875183,False,True,4,5,302.0535888671875,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8305476903915405,0.7648311257362366,False,True,5,6,306.490966796875,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8252952098846436,0.7824772000312805,False,False,6,7,304.01513671875,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8427246809005737,0.7783355116844177,False,False,7,8,300.8531494140625,254.02880859375,254.02880859375,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8432024121284485,0.7871456742286682,False,False,8,9,292.7711181640625,254.02880859375,254.02880859375,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.3797388970851898,0.569250762462616,False,False,9,10,286.11767578125,254.02880859375,254.02880859375,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.2800064980983734,0.37746793031692505,False,False,10,11,280.349609375,254.02880859375,254.02880859375,0.0,False
15,24,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5996796488761902,0.6794826984405518,False,False,11,12,299.370361328125,254.02880859375,254.02880859375,0.0,False
15,24,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.335194855928421,0.4595222771167755,False,False,12,13,278.1746826171875,254.02880859375,254.02880859375,0.0,False
15,24,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6608441472053528,0.6869380474090576,False,False,13,14,295.20263671875,254.02880859375,254.02880859375,0.0,False
15,24,900015,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.5837880969047546,0.22767260670661926,False,False,14,0,221.8460693359375,254.02880859375,221.8460693359375,0.1458883620996911,False
15,24,900015,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.11376970261335373,0.000542084570042789,True,True,0,0,211.358154296875,221.8460693359375,211.358154296875,0.04754302406120126,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15231922268867493,0.15077684819698334,True,True,0,1,257.904052734375,251.1312255859375,251.1312255859375,-1.138409098098343,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25006788969039917,0.2624206840991974,False,True,1,2,270.576416015625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3935573697090149,0.4566076695919037,False,True,2,3,287.3057861328125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5850926637649536,0.6852169632911682,False,True,3,4,302.5540771484375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7869911789894104,0.7643330693244934,False,True,4,5,305.01953125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8319029211997986,0.7549893260002136,False,False,5,6,302.107421875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8221511840820312,0.7106116414070129,False,False,6,7,297.8052978515625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7905371785163879,0.7473961114883423,False,False,7,8,302.7366943359375,251.1312255859375,251.1312255859375,0.0,False
