episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,16,900025,3,7.275666666666667,190806,0.36398,best/1/bin,centroid,115,0.2855469286441803,0.5160312056541443,0.5639411807060242,1.5815912261605263,0.044270265847444534,0.0286837350577116,True,True,0,1,0.6537322998046875,0.24957275390625,0.24957275390625,0.0,False
25,16,900025,4,0.003933333333333333,299941,0.00019666666666666666,rand/2/bin,incumbent,59,0.5665664672851562,0.2626148462295532,0.6114751815795898,1.4943473413586617,0.04996020719408989,0.047941360622644424,True,True,1,2,7.27923583984375,0.24957275390625,0.24957275390625,0.0,True
26,16,900026,1,2.52,15000,0.95,best/1/bin,incumbent,42,0.04031674936413765,0.8337971568107605,0.1260311171412468,0.6163154616951942,0.537979006767273,0.0,False,True,0,0,2.623870849609375,4.04638671875,2.623870849609375,-0.41894245633655036,False
26,16,900026,2,9.1374,52800,0.824,best/1/bin,incumbent,97,0.2544139325618744,0.5263454914093018,0.45688973963260643,1.227911964058876,0.04169999435544014,0.02403184585273266,True,True,0,0,0.3155059814453125,2.623870849609375,0.3155059814453125,0.9199348454444123,False
26,16,900026,3,7.334266666666666,189861,0.36713,best/1/bin,centroid,134,0.25134724378585815,0.5116558074951172,0.4528008729219436,0.9096067994832993,0.042164165526628494,0.01805219240486622,True,True,0,1,0.3834228515625,0.3155059814453125,0.3155059814453125,0.0,False
26,16,900026,4,0.006666666666666667,299875,0.0004166666666666667,best/1/bin,random,100,0.3791347146034241,0.4107222259044647,0.6571513772010803,1.5402542278170586,0.04358510673046112,0.042739950120449066,True,False,1,2,7.373809814453125,0.3155059814453125,0.3155059814453125,0.0,False
26,16,900026,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.5243662595748901,0.3422687351703644,0.5884051263332367,1.7877689898014069,0.07535184174776077,0.06942704319953918,False,True,2,3,8.504486083984375,0.3155059814453125,0.3155059814453125,0.0,True
27,16,900027,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.040285952389240265,0.8342016935348511,0.12595514357089996,0.6141652129590511,0.47429677844047546,0.0,False,True,0,0,1.535125732421875,2.9709320068359375,1.535125732421875,-0.18614395440823728,False
27,16,900027,2,9.383133333333333,52758,0.82414,best/1/bin,incumbent,97,0.25773459672927856,0.5263319611549377,0.4693429678678512,1.2734437361359596,0.0411708690226078,0.0,True,True,0,0,0.4504547119140625,1.535125732421875,0.4504547119140625,0.5324928106161723,False
27,16,900027,3,7.098,193505,0.3549833333333333,best/1/bin,centroid,105,0.2808278799057007,0.520309329032898,0.577249550819397,1.7187830209732056,0.04161858186125755,0.026388105005025864,True,True,0,0,0.3166046142578125,0.4504547119140625,0.3166046142578125,0.1531338900093019,False
27,16,900027,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,centroid,25,0.3095405399799347,0.4325263500213623,0.6133706450462341,1.0005556866526604,0.04284675791859627,0.03968286141753197,True,True,0,1,5.8601837158203125,0.3166046142578125,0.3166046142578125,0.0,True
28,16,900028,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04035203531384468,0.8338819742202759,0.1259568467736244,0.615716852247715,0.5463053584098816,0.0,False,True,0,0,1.94207763671875,2.85723876953125,1.94207763671875,-0.2882665895613615,False
28,16,900028,2,9.1374,52758,0.82414,best/1/bin,incumbent,97,0.25449803471565247,0.5264397263526917,0.45696618258953087,1.2334879487752914,0.04169999808073044,0.006554755847901106,True,True,0,0,0.2738037109375,1.94207763671875,0.2738037109375,0.8508272437486231,False
28,16,900028,3,7.345,189819,0.36727,best/1/bin,centroid,113,0.2888011932373047,0.5143726468086243,0.588333135843277,1.6737206131219864,0.041776321828365326,0.02597564458847046,True,True,0,0,0.214630126953125,0.2738037109375,0.214630126953125,0.10574864312449694,True
29,16,900029,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04028506204485893,0.8332144618034363,0.12594939023256302,0.6144955791532993,0.43176859617233276,0.0,False,True,0,0,2.168304443359375,3.4240570068359375,2.168304443359375,-0.3361202617827753,False
29,16,900029,2,9.3184,52758,0.82414,best/1/bin,incumbent,96,0.25638052821159363,0.5262615084648132,0.46614902019500726,1.2588191106915474,0.04115981608629227,0.0,True,True,0,0,0.2518768310546875,2.168304443359375,0.2518768310546875,0.9349320238778606,False
29,16,900029,3,7.1642,192534,0.35822,best/1/bin,centroid,113,0.29192960262298584,0.5153483748435974,0.5987837731838226,1.731158435344696,0.04078971967101097,0.02111513540148735,True,True,0,0,0.1479949951171875,0.2518768310546875,0.1479949951171875,0.23094117985218232,True
30,16,900030,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04026562720537186,0.8352290987968445,0.12595881819725036,0.6152237616479397,0.49340036511421204,0.0,False,True,0,0,1.39788818359375,3.4148101806640625,1.39788818359375,-0.14547243689816602,False
30,16,900030,2,9.396066666666666,52758,0.82414,best/1/bin,incumbent,97,0.25817522406578064,0.5264258980751038,0.47008703947067254,1.27802362293005,0.04113246873021126,0.010968211106956005,True,True,0,0,0.360992431640625,1.39788818359375,0.360992431640625,0.5879743280344283,False
30,16,900030,3,7.085866666666667,193699,0.3543366666666667,best/1/bin,centroid,112,0.2872883379459381,0.5127571821212769,0.5893775880336761,1.679944708943367,0.04227834939956665,0.01761513575911522,True,True,0,0,0.2490234375,0.360992431640625,0.2490234375,0.16125786762969102,True
31,16,900031,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.040245670825242996,0.8366743922233582,0.1259498931467533,0.6165235489606857,0.5125628113746643,0.0,False,True,0,0,1.43316650390625,3.9821319580078125,1.43316650390625,-0.1562966522741231,False
31,16,900031,2,9.363733333333334,52758,0.82414,best/1/bin,incumbent,97,0.25802597403526306,0.5264345407485962,0.4682885915040969,1.2701564654707909,0.04169999063014984,0.006256267428398132,True,True,0,0,0.4680633544921875,1.43316650390625,0.4680633544921875,0.4859920022202399,False
31,16,900031,3,7.119,193214,0.35595333333333334,best/1/bin,centroid,105,0.27886292338371277,0.5179169774055481,0.5706287860870362,1.6860930770635605,0.04169999808073044,0.016681943088769913,True,True,0,0,0.34552001953125,0.4680633544921875,0.34552001953125,0.13183142189572616,True
32,16,900032,1,2.5174,15000,0.95,best/1/bin,incumbent,41,0.04027650132775307,0.8390661478042603,0.12588835656642913,0.6165022812783718,0.5090144276618958,0.0,False,True,0,0,1.752410888671875,3.1039581298828125,1.752410888671875,-0.24363594549811265,False
32,16,900032,2,9.189133333333332,52761,0.82413,best/1/bin,incumbent,97,0.25535091757774353,0.5265005826950073,0.45956231951713555,1.2433572188019753,0.04159219563007355,0.01371405366808176,True,True,0,0,0.277557373046875,1.752410888671875,0.277557373046875,0.8002831614113118,False
32,16,900032,3,7.291,190598,0.36467333333333335,best/1/bin,centroid,115,0.2905331254005432,0.5135481357574463,0.5946968913078308,1.670095518231392,0.04271112382411957,0.02308177575469017,True,True,0,0,0.1835174560546875,0.277557373046875,0.1835174560546875,0.1796753800752935,False
32,16,900032,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,random,37,0.3778283894062042,0.44931256771087646,0.6839873075485229,1.4699277803301811,0.044641003012657166,0.04218614101409912,True,False,0,1,7.0771636962890625,0.1835174560546875,0.1835174560546875,0.0,True
33,16,900033,1,2.52,15000,0.95,best/1/bin,incumbent,42,0.040309272706508636,0.8329171538352966,0.1260267451405525,0.614921547472477,0.4303750693798065,0.0,False,True,0,0,3.1890106201171875,3.4064788818359375,3.1890106201171875,-0.5036559669047787,False
33,16,900033,2,9.2288,52800,0.824,best/1/bin,incumbent,96,0.25460386276245117,0.5260947346687317,0.4615502387285232,1.2375051230192184,0.04042492061853409,0.0,True,True,0,0,0.2884063720703125,3.1890106201171875,0.2884063720703125,1.0436511003606725,False
33,16,900033,3,7.247466666666667,191232,0.36256,best/1/bin,centroid,107,0.2857048213481903,0.5204430818557739,0.5819022178649902,1.739005595445633,0.04046354442834854,0.020380375906825066,True,True,0,0,0.1540985107421875,0.2884063720703125,0.1540985107421875,0.27220639678473135,False
33,16,900033,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.34865379333496094,0.47300803661346436,0.7164122641086578,1.8540572822093964,0.04803572595119476,0.04604978859424591,True,True,0,1,7.140625,0.1540985107421875,0.1540985107421875,0.0,True
34,16,900034,1,2.52,15000,0.95,best/1/bin,incumbent,42,0.04032384976744652,0.8353142738342285,0.12603230401873589,0.6162810400128365,0.43985435366630554,0.0,False,True,0,0,2.55499267578125,3.446685791015625,2.55499267578125,-0.4073896612106966,False
34,16,900034,2,9.28,52800,0.824,best/1/bin,incumbent,96,0.2556566894054413,0.5261833071708679,0.46411896347999565,1.249201774597168,0.041299447417259216,0.0071258326061069965,True,True,0,0,0.38250732421875,2.55499267578125,0.38250732421875,0.8247498944525757,False
34,16,900034,3,7.194,192000,0.36,best/1/bin,centroid,110,0.28474661707878113,0.5172621011734009,0.579825222492218,1.6893521547317505,0.041848324239254,0.025056350976228714,True,True,0,0,0.30474853515625,0.38250732421875,0.30474853515625,0.09869812574783526,False
34,16,900034,4,0.006,299910,0.0003,best/1/bin,centroid,90,0.32563599944114685,0.4584103226661682,0.6582271575927734,1.3133312538266182,0.04581649973988533,0.045015860348939896,True,True,0,1,3.923858642578125,0.30474853515625,0.30474853515625,0.0,True
35,16,900035,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04026110842823982,0.8347934484481812,0.1259238488972187,0.6153151839971542,0.4116917848587036,0.0,False,True,0,0,1.7982635498046875,3.6208953857421875,1.7982635498046875,-0.25485334378230445,False
35,16,900035,2,9.318466666666666,52758,0.82414,best/1/bin,incumbent,97,0.25690025091171265,0.5263146758079529,0.46608169674873345,1.2592562660574913,0.0413745641708374,0.0,True,True,0,0,0.2842559814453125,1.7982635498046875,0.2842559814453125,0.8011437164235344,False
35,16,900035,3,7.161866666666667,192535,0.3582166666666667,best/1/bin,centroid,107,0.2900608777999878,0.5189480185508728,0.6037515461444855,1.8021066039800644,0.041417717933654785,0.024114331230521202,True,True,0,0,0.193023681640625,0.2842559814453125,0.193023681640625,0.16809900997108906,False
35,16,900035,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,centroid,37,0.33634379506111145,0.4822666347026825,0.7113025486469269,1.9284364730119705,0.05257977545261383,0.04918716847896576,True,True,0,1,7.3149871826171875,0.193023681640625,0.193023681640625,0.0,True
36,16,900036,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04031823202967644,0.8344646692276001,0.12587593123316765,0.6176038570702076,0.43070805072784424,0.0,False,True,0,0,1.6694793701171875,3.317962646484375,1.6694793701171875,-0.2225810594151722,False
36,16,900036,2,9.305533333333333,52758,0.82414,best/1/bin,incumbent,97,0.2568313777446747,0.5264305472373962,0.46549171805381767,1.2616625055670738,0.04142044857144356,0.005128699354827404,True,True,0,0,0.4525299072265625,1.6694793701171875,0.4525299072265625,0.5669337632619859,False
36,16,900036,3,7.172,192341,0.3588633333333333,best/1/bin,centroid,110,0.27937886118888855,0.515608549118042,0.5617110311985016,1.608189843595028,0.04170000180602074,0.021744033321738243,True,True,0,0,0.2432708740234375,0.4525299072265625,0.2432708740234375,0.26955716282710135,False
36,16,900036,4,0.005266666666666667,299921,0.00026333333333333336,best/1/bin,centroid,79,0.30465105175971985,0.4713927209377289,0.6040209472179413,1.0893158465623856,0.042722318321466446,0.04166319593787193,True,True,0,1,5.35943603515625,0.2432708740234375,0.2432708740234375,0.0,True
37,16,900037,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04023383557796478,0.8374336361885071,0.1259483642876148,0.6164221689105034,0.4475134611129761,0.0,False,True,0,0,2.8524932861328125,3.7812957763671875,2.8524932861328125,-0.4552246324220846,False
37,16,900037,2,9.2352,52758,0.82414,best/1/bin,incumbent,96,0.2549540400505066,0.5260926485061646,0.4619429409503936,1.244053192436695,0.04111481457948685,0.014126737602055073,True,True,0,0,0.3649444580078125,2.8524932861328125,0.3649444580078125,0.8929978476165414,False
37,16,900037,3,7.243133333333334,191286,0.36238,best/1/bin,centroid,119,0.27296143770217896,0.5151637196540833,0.5200361549854279,1.3473869189620018,0.04207463935017586,0.028743358328938484,True,True,0,1,0.402557373046875,0.3649444580078125,0.3649444580078125,0.0,False
37,16,900037,4,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,centroid,67,0.3696374297142029,0.3350623846054077,0.5912533104419708,1.0808903202414513,0.04425867646932602,0.04324338585138321,True,False,1,2,8.112319946289062,0.3649444580078125,0.3649444580078125,0.0,True
38,16,900038,1,2.5144,15000,0.95,best/1/bin,incumbent,42,0.04026487097144127,0.8367401957511902,0.12584169954061508,0.6178874261677265,0.4577659070491791,0.0,False,True,0,0,2.243988037109375,3.2913970947265625,2.243988037109375,-0.3510205392649319,False
38,16,900038,2,9.2992,52716,0.82428,best/1/bin,incumbent,96,0.2561047375202179,0.526229739189148,0.4651519358158111,1.2527207359671593,0.04169999063014984,0.0,True,True,0,0,0.1917724609375,2.243988037109375,0.1917724609375,1.0682342752103722,False
38,16,900038,3,7.182533333333334,192204,0.35932,best/1/bin,incumbent,103,0.28597983717918396,0.524359941482544,0.5838312089443207,1.7617761939764023,0.04169999063014984,0.025409042835235596,True,True,0,1,0.259735107421875,0.1917724609375,0.1917724609375,0.0,False
38,16,900038,4,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,random,58,0.5802597403526306,0.33904972672462463,0.6803306519985198,1.8012457340955734,0.05179394409060478,0.05010009929537773,True,False,1,2,7.222930908203125,0.1917724609375,0.1917724609375,0.0,True
39,16,900039,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04030608758330345,0.8349772095680237,0.12599515542387962,0.6156548112630844,0.46385762095451355,0.0,False,True,0,0,2.107513427734375,3.2603912353515625,2.107513427734375,-0.3237703524143519,False
39,16,900039,2,9.279666666666667,52758,0.82414,best/1/bin,incumbent,97,0.2560347020626068,0.52617347240448,0.4640562534332275,1.254882499575615,0.04067223146557808,0.0,True,True,0,0,0.3376617431640625,2.107513427734375,0.3376617431640625,0.7952884813865481,False
39,16,900039,3,7.1968,191953,0.3601566666666667,best/1/bin,incumbent,104,0.2828907072544098,0.5214138627052307,0.5756165146827698,1.7223530411720276,0.04093990847468376,0.0,True,True,0,1,0.4098358154296875,0.3376617431640625,0.3376617431640625,0.0,False
39,16,900039,4,0.006333333333333333,299905,0.00031666666666666665,best/1/bin,random,95,0.3692157566547394,0.4421464204788208,0.7274494469165802,2.0715282261371613,0.04131771996617317,0.0405767560005188,True,False,1,2,5.7572174072265625,0.3376617431640625,0.3376617431640625,0.0,True
40,16,900040,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.040220957249403,0.8377262353897095,0.1259905219078064,0.6167019680142403,0.4944402575492859,0.0,False,True,0,0,2.3789825439453125,3.84600830078125,2.3789825439453125,-0.37639125718940436,False
40,16,900040,2,9.189133333333332,52758,0.82414,best/1/bin,incumbent,97,0.2550840377807617,0.5264892578125,0.4597558140754699,1.2383085414767265,0.04110531508922577,0.017580155283212662,True,True,0,0,0.2230377197265625,2.3789825439453125,0.2230377197265625,1.0280129213787537,False
40,16,900040,3,7.2896,190595,0.36468333333333336,best/1/bin,centroid,134,0.28085577487945557,0.5065596103668213,0.539583557844162,1.172342173755169,0.04163754731416702,0.03172526881098747,True,True,0,0,0.18585205078125,0.2230377197265625,0.18585205078125,0.07921095476974083,False
40,16,900040,4,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,random,61,0.4493991434574127,0.38503092527389526,0.6527247667312622,1.142638474702835,0.04385102167725563,0.042635202407836914,True,False,0,1,6.654083251953125,0.18585205078125,0.18585205078125,0.0,True
41,16,900041,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04027581959962845,0.8372498750686646,0.12592478096485138,0.6176553256809711,0.4753824472427368,0.0,False,True,0,0,2.306884765625,3.7717132568359375,2.306884765625,-0.36302590290429454,False
41,16,900041,2,9.2928,52758,0.82414,best/1/bin,incumbent,96,0.2560800015926361,0.5263313055038452,0.46487928926944727,1.253764532506466,0.04169999063014984,0.007645577657967806,True,True,0,0,0.4689788818359375,2.306884765625,0.4689788818359375,0.6918726068106902,False
41,16,900041,3,7.1832666666666665,192150,0.3595,best/1/bin,centroid,107,0.2839621305465698,0.5185344219207764,0.5877821564674377,1.7364777326583862,0.042943913489580154,0.023951830342411995,True,True,0,0,0.149871826171875,0.4689788818359375,0.149871826171875,0.4954332679439927,False
41,16,900041,4,0.006733333333333333,299899,0.00033666666666666665,best/1/bin,centroid,101,0.37331485748291016,0.46364626288414,0.7069643437862396,1.6712384819984436,0.04921017587184906,0.048141539096832275,True,True,0,1,5.4650726318359375,0.149871826171875,0.149871826171875,0.0,True
42,16,900042,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04031245782971382,0.8354233503341675,0.125925974547863,0.6169306263327599,0.490957111120224,0.0,False,True,0,0,2.2939300537109375,3.3368988037109375,2.2939300537109375,-0.3605801731958425,False
42,16,900042,2,9.28,52758,0.82414,best/1/bin,incumbent,96,0.2558099925518036,0.5262398719787598,0.46405370533466334,1.2524266764521599,0.04149460047483444,0.0021026909817010164,True,True,0,0,0.3443145751953125,2.2939300537109375,0.3443145751953125,0.823624753350072,False
42,16,900042,3,7.201266666666666,191958,0.36014,best/1/bin,incumbent,109,0.2861819863319397,0.5191912651062012,0.573387598991394,1.6645900160074234,0.04169999063014984,0.019480833783745766,True,True,0,0,0.2148895263671875,0.3443145751953125,0.2148895263671875,0.20474015097427734,False
42,16,900042,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,centroid,23,0.3276064693927765,0.4801342487335205,0.6874781489372254,1.7486866116523743,0.044658366590738297,0.041325993835926056,True,True,0,1,5.714263916015625,0.2148895263671875,0.2148895263671875,0.0,True
43,16,900043,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04031405225396156,0.8342422246932983,0.12586122602224348,0.615641862154007,0.44884034991264343,0.0,False,True,0,0,1.353302001953125,3.1019744873046875,1.353302001953125,-0.13139472748314585,False
43,16,900043,2,9.247333333333334,52758,0.82414,best/1/bin,incumbent,97,0.25645142793655396,0.5265817046165466,0.4624391764402389,1.2560888156294823,0.04169999063014984,0.0,True,True,0,0,0.2574310302734375,1.353302001953125,0.2574310302734375,0.7207338158133351,False
43,16,900043,3,7.2288,191468,0.36177333333333334,best/1/bin,centroid,108,0.2899237275123596,0.5199904441833496,0.5994496583938599,1.7809949666261673,0.04169999063014984,0.026749273762106895,True,True,0,0,0.2227783203125,0.2574310302734375,0.2227783203125,0.06278796701460532,False
43,16,900043,4,0.006666666666666667,299900,0.0003333333333333333,best/1/bin,centroid,100,0.38326266407966614,0.3856571316719055,0.6466134071350097,1.098037727177143,0.04403884708881378,0.04313362389802933,True,True,0,1,5.89495849609375,0.2227783203125,0.2227783203125,0.0,True
44,16,900044,1,2.52,15000,0.95,best/1/bin,incumbent,42,0.04029764235019684,0.8341873288154602,0.1260436564683914,0.6156943142414093,0.5245228409767151,0.0,False,True,0,0,2.146270751953125,3.6367950439453125,2.146270751953125,-0.33168450933755234,False
44,16,900044,2,9.189133333333332,52800,0.824,best/1/bin,incumbent,97,0.25532376766204834,0.5263141393661499,0.4597219377756118,1.2389523088932037,0.04169999063014984,0.010320549830794334,True,True,0,0,0.244415283203125,2.146270751953125,0.244415283203125,0.9435561328655041,False
44,16,900044,3,7.285733333333333,190637,0.36454333333333333,best/1/bin,centroid,106,0.28448426723480225,0.5204514861106873,0.5772879600524903,1.7100413888692856,0.04302748665213585,0.012972088530659676,True,True,0,1,0.2511749267578125,0.244415283203125,0.244415283203125,0.0,False
44,16,900044,4,0.0051333333333333335,299923,0.00025666666666666665,best/1/bin,random,77,0.46572086215019226,0.39227819442749023,0.7029609858989715,1.9686023145914078,0.04425714537501335,0.043146438896656036,True,False,1,2,7.146575927734375,0.244415283203125,0.244415283203125,0.0,True
45,16,900045,1,2.5174,15000,0.95,best/1/bin,incumbent,41,0.040214814245700836,0.842264711856842,0.1259370118379593,0.6176298782229424,0.4304284155368805,0.0,False,True,0,0,3.0478363037109375,3.4650726318359375,3.0478363037109375,-0.4839916391895488,False
45,16,900045,2,9.248,52761,0.82413,best/1/bin,incumbent,96,0.25489097833633423,0.5261209011077881,0.4626567840576171,1.243872970342636,0.04109719768166542,0.027571821585297585,True,True,0,0,0.23187255859375,3.0478363037109375,0.23187255859375,1.1187422662006872,False
45,16,900045,3,7.231466666666667,191481,0.36173,best/1/bin,centroid,149,0.2461186647415161,0.4984913170337677,0.4806612998247146,0.8090080805122852,0.04146014153957367,0.026612453162670135,True,True,0,0,0.092559814453125,0.23187255859375,0.092559814453125,0.3988268507175047,False
45,16,900045,4,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,random,47,0.4982324242591858,0.4084746539592743,0.655456006526947,1.1790651381015778,0.04126155376434326,0.03993922844529152,True,False,0,1,6.3386077880859375,0.092559814453125,0.092559814453125,0.0,True
46,16,900046,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.040327493101358414,0.8335403203964233,0.1258830726146698,0.6152007728815079,0.42761561274528503,0.0,False,True,0,0,2.4259490966796875,2.989654541015625,2.4259490966796875,-0.384881685681412,False
46,16,900046,2,9.2544,52758,0.82414,best/1/bin,incumbent,96,0.2553432881832123,0.5263040661811829,0.46296177804470057,1.246485248208046,0.04169999063014984,0.017218034714460373,True,True,0,0,0.2429351806640625,2.4259490966796875,0.2429351806640625,0.999391256079094,False
46,16,900046,3,7.224,191574,0.36142,best/1/bin,centroid,120,0.29558485746383667,0.511518120765686,0.6003879487514496,1.6172783970832825,0.04546590521931648,0.02548542432487011,True,True,0,0,0.1062774658203125,0.2429351806640625,0.1062774658203125,0.3590491986018255,False
46,16,900046,4,0.0044,299934,0.00022,best/1/bin,random,66,0.45946449041366577,0.4414350390434265,0.7105364024639129,1.6676722317934036,0.0501500740647316,0.048722751438617706,True,False,0,1,7.4174346923828125,0.1062774658203125,0.1062774658203125,0.0,True
47,16,900047,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04027402773499489,0.835688591003418,0.12593102380633353,0.616723645478487,0.4802355170249939,0.0,False,True,0,0,1.6618804931640625,4.0493927001953125,1.6618804931640625,-0.22059979280415865,False
47,16,900047,2,9.260266666666666,52758,0.82414,best/1/bin,incumbent,97,0.25661134719848633,0.5265199542045593,0.4631901413202285,1.255706325173378,0.04053813964128494,0.008722607977688313,True,True,0,0,0.4516754150390625,1.6618804931640625,0.4516754150390625,0.5657733308906886,False
47,16,900047,3,7.2158,191662,0.36112666666666665,best/1/bin,centroid,109,0.2795450687408447,0.5154784321784973,0.5709458768367768,1.642574891448021,0.04193945229053497,0.006813698448240757,True,True,0,0,0.19366455078125,0.4516754150390625,0.19366455078125,0.367776306683706,False
47,16,900047,4,0.006733333333333333,299899,0.00033666666666666665,best/1/bin,centroid,101,0.3147837221622467,0.5055838227272034,0.6907676100730896,2.0056444704532623,0.04247793182730675,0.04171996936202049,True,True,0,1,6.11273193359375,0.19366455078125,0.19366455078125,0.0,True
48,16,900048,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04026695340871811,0.8354533910751343,0.12590464428067205,0.6158401556313038,0.47876283526420593,0.0,False,True,0,0,1.528167724609375,3.4706573486328125,1.528167724609375,-0.1841710258478253,False
48,16,900048,2,9.2732,52758,0.82414,best/1/bin,incumbent,97,0.25681158900260925,0.5264667868614197,0.46391447186470025,1.2605598643422127,0.04169999063014984,0.017892884090542793,True,True,0,0,0.232208251953125,1.528167724609375,0.232208251953125,0.8182933580041909,False
48,16,900048,3,7.206133333333334,191856,0.36048,best/1/bin,centroid,122,0.2929518222808838,0.5081532001495361,0.5969287037849427,1.558766782283783,0.04527047649025917,0.0247932281345129,True,True,0,1,0.3559112548828125,0.232208251953125,0.232208251953125,0.0,False
48,16,900048,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,random,52,0.6098811626434326,0.24612712860107422,0.6224094212055206,1.41294776648283,0.04851427301764488,0.046775441616773605,True,False,1,2,5.558013916015625,0.232208251953125,0.232208251953125,0.0,True
49,16,900049,1,2.5144,15000,0.95,best/1/bin,incumbent,42,0.040265168994665146,0.8383150696754456,0.12585409805178643,0.6166228391230106,0.49521511793136597,0.0,False,True,0,0,1.73687744140625,3.19561767578125,1.73687744140625,-0.2397691770794642,False
49,16,900049,2,9.299066666666667,52716,0.82428,best/1/bin,incumbent,97,0.25672245025634766,0.5262749195098877,0.4651651591062545,1.259395346045494,0.04169999063014984,0.0,True,True,0,0,0.497894287109375,1.73687744140625,0.497894287109375,0.5426320251926642,False
49,16,900049,3,7.182533333333334,192202,0.3593266666666667,best/1/bin,incumbent,103,0.2751525938510895,0.5207748413085938,0.5527289569377899,1.6387476921081543,0.04169999063014984,0.001339112757705152,True,True,0,0,0.2780609130859375,0.497894287109375,0.2780609130859375,0.2529971917194461,False
49,16,900049,4,0.004,299940,0.0002,best/1/bin,centroid,60,0.311745822429657,0.4923149049282074,0.6687973141670227,1.7861454337835312,0.041525863111019135,0.03995930030941963,True,True,0,1,7.5944061279296875,0.2780609130859375,0.2780609130859375,0.0,True
50,16,900050,1,2.52,15000,0.95,best/1/bin,incumbent,42,0.040313076227903366,0.8354604244232178,0.1260012172162533,0.6155715845525265,0.46788761019706726,0.0,False,True,0,0,1.5019989013671875,2.8279266357421875,1.5019989013671875,-0.17666961789624902,False
50,16,900050,2,9.182666666666666,52800,0.824,best/1/bin,incumbent,97,0.25550270080566406,0.5265337228775024,0.4592556625604629,1.250199019908905,0.04145936667919159,0.013398229144513607,True,True,0,0,0.2563323974609375,1.5019989013671875,0.2563323974609375,0.7678661014828757,False
50,16,900050,3,7.296,190540,0.3648666666666667,best/1/bin,centroid,114,0.294152170419693,0.5135957598686218,0.6127633392810822,1.7538164258003235,0.044454317539930344,0.032965801656246185,True,True,0,1,1.2916717529296875,0.2563323974609375,0.2563323974609375,0.0,False
50,16,900050,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.571098268032074,0.24347732961177826,0.6274411380290985,1.5491799339652061,0.05337441712617874,0.04825365170836449,True,True,1,2,9.211334228515625,0.2563323974609375,0.2563323974609375,0.0,True
