episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.38306814432144165,0.025220226496458054,False,False,5,0,216.6217041015625,225.8402099609375,216.6217041015625,0.041788634275565915,False
9,24,900009,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06322195380926132,0.05960448458790779,True,True,0,1,234.807861328125,216.6217041015625,216.6217041015625,0.0,False
9,24,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.11602354794740677,0.12537437677383423,False,True,1,2,246.8018798828125,216.6217041015625,216.6217041015625,0.0,False
9,24,900009,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2355123609304428,0.2666040062904358,False,True,2,3,266.0447998046875,216.6217041015625,216.6217041015625,0.0,False
9,24,900009,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.44814223051071167,0.5301196575164795,False,True,3,4,290.7620849609375,216.6217041015625,216.6217041015625,0.0,False
9,24,900009,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.46843528747558594,0.581529438495636,False,True,4,5,293.042236328125,216.6217041015625,216.6217041015625,0.0,False
9,24,900009,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5156994462013245,0.5795238614082336,False,True,5,6,296.354736328125,216.6217041015625,216.6217041015625,0.0,False
9,24,900009,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5094326138496399,0.5614311099052429,False,True,6,7,287.7025146484375,216.6217041015625,216.6217041015625,0.0,False
9,24,900009,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.28014346957206726,0.1453360766172409,False,False,7,8,222.3497314453125,216.6217041015625,216.6217041015625,0.0,True
10,24,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.24860113859176636,0.01279292069375515,True,True,0,0,218.57568359375,252.9259033203125,218.57568359375,-0.9908307748095635,False
10,24,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04032399132847786,0.005170509219169617,True,True,0,0,214.131591796875,218.57568359375,214.131591796875,0.020145621168943202,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.040372394025325775,0.044326815754175186,True,True,0,1,227.3709716796875,214.131591796875,214.131591796875,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08721540123224258,0.07750121504068375,True,True,1,2,232.9453125,214.131591796875,214.131591796875,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.15010453760623932,0.16127927601337433,True,True,2,3,248.239990234375,214.131591796875,214.131591796875,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2886678874492645,0.2949470281600952,False,True,3,4,268.301513671875,214.131591796875,214.131591796875,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.48763543367385864,0.5952669382095337,False,True,4,5,288.57080078125,214.131591796875,214.131591796875,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7370336055755615,0.7344311475753784,False,True,5,6,301.0501708984375,214.131591796875,214.131591796875,0.0,False
10,24,900010,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.4588846266269684,0.2313534915447235,False,False,6,7,225.9931640625,214.131591796875,214.131591796875,0.0,False
10,24,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.41399291157722473,0.4567561745643616,False,False,7,8,284.8182373046875,214.131591796875,214.131591796875,0.0,False
10,24,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6764165163040161,0.7104343175888062,False,True,8,9,301.23193359375,214.131591796875,214.131591796875,0.0,False
10,24,900010,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.5855494737625122,0.44340553879737854,False,True,9,10,268.6270751953125,214.131591796875,214.131591796875,0.0,False
10,24,900010,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7003745436668396,0.7109956741333008,False,True,10,11,306.020263671875,214.131591796875,214.131591796875,0.0,False
10,24,900010,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.4530780017375946,0.09463446587324142,False,False,11,12,220.5228271484375,214.131591796875,214.131591796875,0.0,False
10,24,900010,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.09264162927865982,0.012333218939602375,True,False,12,13,219.9132080078125,214.131591796875,214.131591796875,0.0,True
11,24,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.1203092411160469,0.0028686400037258863,True,True,0,0,212.8353271484375,240.9781494140625,212.8353271484375,-0.9648090246730598,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03963611274957657,0.03758326917886734,True,True,0,1,226.9332275390625,212.8353271484375,212.8353271484375,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.05404984578490257,0.054663803428411484,True,True,1,2,230.7205810546875,212.8353271484375,212.8353271484375,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.10171930491924286,0.09820261597633362,False,True,2,3,240.4678955078125,212.8353271484375,212.8353271484375,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.17659182846546173,0.16291917860507965,False,True,3,4,253.008056640625,212.8353271484375,212.8353271484375,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2632078528404236,0.21145345270633698,False,True,4,5,256.8902587890625,212.8353271484375,212.8353271484375,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3309062421321869,0.34739357233047485,False,True,5,6,277.66552734375,212.8353271484375,212.8353271484375,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.49941810965538025,0.5561439394950867,False,True,6,7,292.7930908203125,212.8353271484375,212.8353271484375,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.690148115158081,0.7045637369155884,False,True,7,8,296.6575927734375,212.8353271484375,212.8353271484375,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7271181344985962,0.7021282315254211,False,False,8,9,302.2113037109375,212.8353271484375,212.8353271484375,0.0,False
11,24,900011,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.7156080603599548,0.0016483538784086704,False,False,9,0,212.7623291015625,212.8353271484375,212.7623291015625,0.0003309092308693082,False
11,24,900011,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04142942279577255,0.0013065299717709422,True,True,0,0,211.1956787109375,212.7623291015625,211.1956787109375,0.007101821185579769,False
11,24,900011,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041683394461870193,0.0010799936717376113,True,True,0,0,208.5540771484375,211.1956787109375,208.5540771484375,0.01197470862209336,False
11,24,900011,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041387178003787994,0.0011131615610793233,True,True,0,0,208.1380615234375,208.5540771484375,208.1380615234375,0.0018858506000043519,False
11,24,900011,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041481614112854004,0.0008280771435238421,True,True,0,0,207.5904541015625,208.1380615234375,207.5904541015625,0.0024823725914376532,False
11,24,900011,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041468653827905655,0.0008609474753029644,True,True,0,0,206.760986328125,207.5904541015625,206.760986328125,0.003760080641734029,True
12,24,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.38003233075141907,0.18105369806289673,False,True,0,0,254.5198974609375,274.048828125,254.5198974609375,-1.1537703694176273,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3391056954860687,0.4064609706401825,False,True,0,1,277.5943603515625,254.5198974609375,254.5198974609375,0.0,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6299758553504944,0.6728909611701965,False,True,1,2,303.3046875,254.5198974609375,254.5198974609375,0.0,False
12,24,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.432786762714386,0.3038117587566376,False,False,2,3,258.031005859375,254.5198974609375,254.5198974609375,0.0,False
12,24,900012,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.2968163788318634,0.004694908857345581,False,False,3,0,219.983154296875,254.5198974609375,219.983154296875,0.15655935475534954,False
12,24,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04101763293147087,0.044380877166986465,True,True,0,1,231.3310546875,219.983154296875,219.983154296875,0.0,False
12,24,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08828102797269821,0.09920785576105118,True,True,1,2,243.1083984375,219.983154296875,219.983154296875,0.0,False
12,24,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.18859170377254486,0.1963370442390442,False,True,2,3,255.8636474609375,219.983154296875,219.983154296875,0.0,False
12,24,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.35362279415130615,0.390011727809906,False,True,3,4,273.65673828125,219.983154296875,219.983154296875,0.0,False
12,24,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6336194276809692,0.6840514540672302,False,True,4,5,293.617919921875,219.983154296875,219.983154296875,0.0,False
12,24,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7823995351791382,0.7583493590354919,False,True,5,6,300.330322265625,219.983154296875,219.983154296875,0.0,False
12,24,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.6089421510696411,0.6967268586158752,False,True,6,7,301.501953125,219.983154296875,219.983154296875,0.0,False
12,24,900012,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.6072242856025696,0.6828581690788269,False,True,7,8,296.77783203125,219.983154296875,219.983154296875,0.0,False
12,24,900012,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5871852040290833,0.6677664518356323,False,True,8,9,305.546875,219.983154296875,219.983154296875,0.0,False
12,24,900012,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5885344743728638,0.6611528396606445,False,True,9,10,302.8779296875,219.983154296875,219.983154296875,0.0,False
12,24,900012,16,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.4347425699234009,0.20994986593723297,False,False,10,0,210.519287109375,219.983154296875,210.519287109375,0.04290088771042764,True
13,24,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.10296973586082458,0.0009210925200022757,True,True,0,0,215.2618408203125,242.8203125,215.2618408203125,-0.975808713119916,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04117010906338692,0.04589433968067169,True,True,0,1,232.1478271484375,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08960060775279999,0.09730356186628342,True,True,1,2,239.761962890625,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.18557602167129517,0.19939109683036804,False,True,2,3,254.6015625,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.35878053307533264,0.4200280010700226,False,True,3,4,279.854248046875,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.632161557674408,0.7038726806640625,False,True,4,5,299.638671875,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.7143754363059998,0.293635755777359,False,True,5,6,246.3162841796875,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5171199440956116,0.638882577419281,False,False,6,7,290.68896484375,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7134750485420227,0.7562305927276611,False,False,7,8,301.40576171875,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.7535732388496399,0.15694713592529297,False,False,8,9,217.5562744140625,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3005252778530121,0.35785967111587524,False,False,9,10,273.76611328125,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6261758208274841,0.68100905418396,False,False,10,11,296.505615234375,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5868579149246216,0.6805385947227478,False,False,11,12,300.7318115234375,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5824165344238281,0.6553599238395691,False,False,12,13,298.0501708984375,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.427310973405838,0.2151743322610855,False,False,13,14,236.6192626953125,215.2618408203125,215.2618408203125,0.0,True
14,24,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.14129218459129333,0.009204092435538769,False,True,0,0,213.551025390625,244.056884765625,213.551025390625,-0.9680533738713654,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.0410689041018486,0.04392750561237335,True,True,0,1,226.1004638671875,213.551025390625,213.551025390625,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.0873931422829628,0.07882097363471985,True,True,1,2,233.474609375,213.551025390625,213.551025390625,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1546991467475891,0.15534637868404388,False,True,2,3,243.0321044921875,213.551025390625,213.551025390625,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2823167145252228,0.3033239245414734,False,True,3,4,267.5194091796875,213.551025390625,213.551025390625,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5088438391685486,0.5739055871963501,False,True,4,5,291.422607421875,213.551025390625,213.551025390625,0.0,False
14,24,900014,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.37478533387184143,9.955565474228933e-06,False,True,5,0,204.9354248046875,213.551025390625,204.9354248046875,0.03905558964134599,False
14,24,900014,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.03984304890036583,True,True,0,1,222.8577880859375,204.9354248046875,204.9354248046875,0.0,False
14,24,900014,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07895322144031525,0.0725751593708992,False,True,1,2,230.036376953125,204.9354248046875,204.9354248046875,0.0,False
14,24,900014,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1413896232843399,0.15176153182983398,False,True,2,3,243.8482666015625,204.9354248046875,204.9354248046875,0.0,False
14,24,900014,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.28080302476882935,0.29627224802970886,False,True,3,4,264.8892822265625,204.9354248046875,204.9354248046875,0.0,False
14,24,900014,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4995284378528595,0.5986167192459106,False,True,4,5,294.130615234375,204.9354248046875,204.9354248046875,0.0,False
14,24,900014,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5284891724586487,0.6129129528999329,False,True,5,6,292.2213134765625,204.9354248046875,204.9354248046875,0.0,False
14,24,900014,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.549903929233551,0.6525960564613342,False,True,6,7,295.0301513671875,204.9354248046875,204.9354248046875,0.0,False
14,24,900014,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.42605793476104736,0.0014151257928460836,False,True,7,8,218.06103515625,204.9354248046875,204.9354248046875,0.0,True
15,24,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.10189507156610489,0.043637655675411224,True,True,0,0,237.927001953125,254.02880859375,237.927001953125,-1.0785527091453293,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.08608181029558182,0.09825007617473602,True,True,0,1,250.9810791015625,237.927001953125,237.927001953125,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.18367800116539001,0.21306437253952026,False,True,1,2,263.15576171875,237.927001953125,237.927001953125,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3605955243110657,0.4266069233417511,False,True,2,3,283.083740234375,237.927001953125,237.927001953125,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5841134786605835,0.6414253115653992,False,True,3,4,298.7822265625,237.927001953125,237.927001953125,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7580956220626831,0.749492347240448,False,True,4,5,306.197998046875,237.927001953125,237.927001953125,0.0,False
15,24,900015,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7558122873306274,0.3102822005748749,False,True,5,6,258.5552978515625,237.927001953125,237.927001953125,0.0,False
15,24,900015,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.5515723824501038,0.6542178988456726,False,False,6,7,289.208251953125,237.927001953125,237.927001953125,0.0,False
15,24,900015,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.7986955642700195,0.7237109541893005,False,True,7,8,298.3104248046875,237.927001953125,237.927001953125,0.0,False
15,24,900015,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.793326199054718,0.7685672640800476,False,True,8,9,304.925048828125,237.927001953125,237.927001953125,0.0,False
15,24,900015,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.6327770948410034,0.6439045667648315,False,False,9,10,297.38427734375,237.927001953125,237.927001953125,0.0,False
15,24,900015,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.5445070862770081,0.26976534724235535,False,False,10,11,249.7357177734375,237.927001953125,237.927001953125,0.0,False
15,24,900015,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4593719244003296,0.5236791372299194,False,False,11,12,290.593017578125,237.927001953125,237.927001953125,0.0,False
15,24,900015,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.48204758763313293,0.5883175730705261,False,False,12,13,289.3193359375,237.927001953125,237.927001953125,0.0,False
15,24,900015,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5254824161529541,0.5907401442527771,False,False,13,14,294.300048828125,237.927001953125,237.927001953125,0.0,False
15,24,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.29307201504707336,0.17642256617546082,False,False,14,15,243.77197265625,237.927001953125,237.927001953125,0.0,True
16,24,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.11914218962192535,0.016695283353328705,True,True,0,0,231.5103759765625,251.1312255859375,231.5103759765625,-1.0494653450639828,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03940548002719879,0.044029172509908676,True,True,0,1,238.9508056640625,231.5103759765625,231.5103759765625,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08104123175144196,0.0810735747218132,True,True,1,2,244.623291015625,231.5103759765625,231.5103759765625,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.14545240998268127,0.14895395934581757,True,True,2,3,256.28955078125,231.5103759765625,231.5103759765625,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2491922676563263,0.21220073103904724,False,True,3,4,264.173583984375,231.5103759765625,231.5103759765625,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33306610584259033,0.3851242661476135,False,True,4,5,283.294921875,231.5103759765625,231.5103759765625,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5307936072349548,0.602633535861969,False,True,5,6,292.381591796875,231.5103759765625,231.5103759765625,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7028068900108337,0.7452953457832336,False,True,6,7,308.66650390625,231.5103759765625,231.5103759765625,0.0,False
16,24,900016,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.46775686740875244,0.16080619394779205,False,False,7,0,218.42626953125,231.5103759765625,218.42626953125,0.059311882793857525,False
16,24,900016,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.23932285606861115,0.2302687019109726,False,True,0,1,259.132568359375,218.42626953125,218.42626953125,0.0,False
16,24,900016,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4347517192363739,0.5371686816215515,False,True,1,2,287.8704833984375,218.42626953125,218.42626953125,0.0,False
16,24,900016,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7607504725456238,0.7621427774429321,False,True,2,3,296.847412109375,218.42626953125,218.42626953125,0.0,False
16,24,900016,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.7682873010635376,0.7677934765815735,False,True,3,4,300.466064453125,218.42626953125,218.42626953125,0.0,False
16,24,900016,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.620331883430481,0.39604905247688293,False,False,4,5,259.59033203125,218.42626953125,218.42626953125,0.0,False
16,24,900016,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.3716469407081604,0.4677998721599579,False,False,5,6,281.1812744140625,218.42626953125,218.42626953125,0.0,False
16,24,900016,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.44339045882225037,0.5350950360298157,False,False,6,7,290.49853515625,218.42626953125,218.42626953125,0.0,False
16,24,900016,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.26754751801490784,0.06576940417289734,False,False,7,8,239.077880859375,218.42626953125,218.42626953125,0.0,True
17,24,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.10262282937765121,0.011369887739419937,True,True,0,0,225.0958251953125,243.3016357421875,225.0958251953125,-1.0203873881012397,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04060061648488045,0.04813425987958908,True,True,0,1,233.87109375,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09553550183773041,0.10461065173149109,True,True,1,2,243.5084228515625,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.19930978119373322,0.20165158808231354,True,True,2,3,259.1737060546875,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.37482842803001404,0.4265238344669342,False,True,3,4,282.907958984375,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6899642944335938,0.7304137349128723,False,True,4,5,299.9029541015625,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7499339580535889,0.3008408844470978,False,True,5,6,254.31640625,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.520318329334259,0.6375190019607544,False,False,6,7,296.1341552734375,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7774853110313416,0.714923620223999,False,True,7,8,298.150390625,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.5823695659637451,0.6777687072753906,False,False,8,9,296.0595703125,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7902018427848816,0.7410266399383545,False,True,9,10,301.000244140625,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.6038240194320679,0.6829710602760315,False,False,10,11,296.07080078125,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5736150145530701,0.6745465993881226,False,False,11,12,292.0628662109375,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.579555094242096,0.6621843576431274,False,False,12,13,297.785888671875,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.4251536726951599,0.1190589889883995,False,False,13,14,236.6424560546875,225.0958251953125,225.0958251953125,0.0,True
18,24,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.13204079866409302,0.06330793350934982,True,True,0,0,242.2884521484375,266.9898681640625,242.2884521484375,-1.0983237056498936,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.11932595819234848,0.1108609214425087,True,True,0,1,251.0771484375,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.19379302859306335,0.20460249483585358,True,True,1,2,263.0736083984375,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3350810408592224,0.3382760286331177,False,True,2,3,281.6134033203125,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.47230929136276245,0.5699325203895569,False,True,3,4,293.9820556640625,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6455138325691223,0.7253879904747009,False,True,4,5,305.1737060546875,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.7276536226272583,0.24923907220363617,False,False,5,6,242.8206787109375,242.2884521484375,242.2884521484375,0.0,False
