episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,16,900017,4,13.98,60000,0.8,best/1/bin,0.4668808579444885,0.5059751272201538,0.6991015017032624,0.25000149468188226,0.04093419015407562,0.010238448157906532,True,True,0,0,0.0459442138671875,0.1365203857421875,0.0459442138671875,0.4729666191157649,False
17,16,900017,5,1.0,269700,0.101,rand/2/bin,7.963509233377408e-06,0.0010099749779328704,0.05,3.0,0.04664069786667824,0.04429161176085472,True,True,0,1,1.6818084716796875,0.0459442138671875,0.0459442138671875,0.0,False
17,16,900017,6,1.0,284700,0.051,rand/1/bin,6.381347866768892e-35,1.0,0.05,3.0,0.12860947847366333,0.0,False,True,1,2,6.034027099609375,0.0459442138671875,0.0459442138671875,0.0,False
17,16,900017,7,0.02,299700,0.001,rand/1/bin,2.015951417663038e-31,1.0,0.05,2.9999129623174667,0.0411260612308979,0.028699541464447975,True,False,2,3,5.691650390625,0.0459442138671875,0.0459442138671875,0.0,True
18,16,900018,1,1.0,15000,0.95,best/1/bin,0.3100450336933136,0.999415934085846,0.05,2.999912306666374,1.0,0.0,False,True,0,0,3.322784423828125,3.5506744384765625,3.322784423828125,-0.5215021672685862,False
18,16,900018,2,1.0,30000,0.9,best/1/bin,0.4257681667804718,0.6896386742591858,0.05000000000080214,2.2057624608278275,0.03933258354663849,0.0252708550542593,True,True,0,0,2.7473907470703125,3.322784423828125,2.7473907470703125,0.08258173443321243,False
18,16,900018,3,1.0,45000,0.85,best/1/bin,0.389973908662796,0.6554486751556396,0.05000000064730731,0.25225810494157486,0.039931051433086395,0.005884217098355293,True,True,0,0,0.3665924072265625,2.7473907470703125,0.3665924072265625,0.8747369552716959,False
18,16,900018,4,3.0766666666666667,60000,0.8,best/1/bin,0.42461514472961426,0.6117962598800659,0.1538388654589653,0.3043165593408048,0.04028300568461418,0.0033011846244335175,True,True,0,0,0.299072265625,0.3665924072265625,0.299072265625,0.08840732230951187,False
18,16,900018,5,6.02,106150,0.6461666666666667,best/1/bin,0.4198583662509918,0.5958141684532166,0.3010199218988418,0.2867592885158956,0.03968726098537445,0.02035430073738098,True,True,0,1,1.3199462890625,0.299072265625,0.299072265625,0.0,False
18,16,900018,6,1.2133333333333334,196450,0.3451666666666667,best/1/bin,0.41527220606803894,0.694590151309967,0.06076405346393585,0.2500156911914928,0.03917400911450386,8.110245289572049e-06,True,False,1,0,0.2672882080078125,0.299072265625,0.2672882080078125,0.048796339658743526,False
18,16,900018,7,3.506666666666667,214650,0.2845,best/1/bin,0.4710507094860077,0.6218854784965515,0.17542033493518827,0.3290572203695774,0.03994327038526535,0.012230136431753635,True,True,0,0,0.2324981689453125,0.2672882080078125,0.2324981689453125,0.06056025999138226,False
18,16,900018,8,1.0,267250,0.10916666666666666,rand/2/bin,1.9271345408355955e-08,0.00011865507258335128,0.05000000355789678,0.4732910767197609,0.04004235565662384,0.03812513127923012,True,True,0,1,1.779205322265625,0.2324981689453125,0.2324981689453125,0.0,False
18,16,900018,9,1.0,282250,0.059166666666666666,rand/2/bin,2.6343069947643016e-08,0.9996680021286011,0.05000000004660146,0.250139751916322,0.040832724422216415,0.0,True,True,1,2,7.3362579345703125,0.2324981689453125,0.2324981689453125,0.0,False
18,16,900018,10,0.18333333333333332,297250,0.009166666666666667,rand/2/bin,1.6766403859946877e-05,0.9999992847442627,0.050000000059501275,0.2500005552361202,0.04161772504448891,0.0,True,False,2,3,5.998870849609375,0.2324981689453125,0.2324981689453125,0.0,True
19,16,900019,1,1.0,15000,0.95,best/1/bin,0.2999233603477478,0.9989665746688843,0.05,2.9999959021806717,1.0,0.0,False,True,0,0,2.37945556640625,3.2340240478515625,2.37945556640625,-0.37647760108614137,False
19,16,900019,2,1.0,30000,0.9,best/1/bin,0.46132272481918335,0.7119709849357605,0.05000000070912556,2.7845217436552048,0.0398138128221035,0.024339651688933372,True,True,0,1,2.7173309326171875,2.37945556640625,2.37945556640625,0.0,False
19,16,900019,3,1.0,45000,0.85,best/1/bin,0.40153661370277405,0.7108414769172668,0.05000000010524781,0.25020349002443254,0.04027990251779556,0.013786958530545235,True,False,1,0,2.028778076171875,2.37945556640625,2.028778076171875,0.06924305588708113,False
19,16,900019,4,1.0,60000,0.8,best/1/bin,0.36582428216934204,0.6348130106925964,0.05000022438488827,0.41913256514817476,0.040618907660245895,0.02261701039969921,True,True,0,1,3.0677490234375,2.028778076171875,2.028778076171875,0.0,False
19,16,900019,5,1.0,75000,0.75,best/1/bin,0.3687525689601898,0.6793363690376282,0.050000003220066015,0.25953501026378945,0.041401516646146774,0.014308731071650982,True,False,1,0,0.2430877685546875,2.028778076171875,0.2430877685546875,0.9214714203322057,False
19,16,900019,6,6.733333333333333,90000,0.7,best/1/bin,0.42865100502967834,0.5654772520065308,0.33679096102714534,0.25101959771564,0.04057036712765694,0.007991724647581577,True,True,0,0,0.1454010009765625,0.2430877685546875,0.1454010009765625,0.22319569867384914,False
19,16,900019,7,1.0,191000,0.36333333333333334,rand/2/bin,0.9999721646308899,2.584031426522415e-05,0.05000016198668647,3.0,0.046171728521585464,0.09001009911298752,True,True,0,1,1.7275238037109375,0.1454010009765625,0.1454010009765625,0.0,False
19,16,900019,8,1.0,206000,0.31333333333333335,rand/2/bin,0.9999553561210632,0.000785871350672096,0.05000000260282376,2.9999993443489075,0.24740104377269745,0.4336429834365845,False,True,1,2,2.8893585205078125,0.1454010009765625,0.1454010009765625,0.0,False
19,16,900019,9,1.0,221000,0.2633333333333333,rand/2/bin,0.9998099207878113,0.9999998211860657,0.05,2.999999836087227,0.744327962398529,1.0,False,True,2,3,3.3848724365234375,0.1454010009765625,0.1454010009765625,0.0,False
19,16,900019,10,1.0,236000,0.21333333333333335,rand/2/bin,6.192689738782065e-07,1.0,0.05,1.6931801736354828,1.0,0.0,False,True,3,4,7.7996063232421875,0.1454010009765625,0.1454010009765625,0.0,False
19,16,900019,11,1.0,251000,0.16333333333333333,rand/2/bin,0.9350419044494629,1.0,0.05,2.9745471328496933,0.04118989780545235,0.9645703434944153,True,False,4,5,3.8199615478515625,0.1454010009765625,0.1454010009765625,0.0,False
19,16,900019,12,1.0,266000,0.11333333333333333,rand/2/bin,8.907251728486622e-24,7.1638664849160705e-06,0.05,0.25,0.24117188155651093,0.22859205305576324,True,False,5,6,2.5733642578125,0.1454010009765625,0.1454010009765625,0.0,False
19,16,900019,13,1.0,281000,0.06333333333333334,rand/2/bin,2.932624143525686e-10,1.0,0.05,0.2533540074946359,0.058965787291526794,0.0,True,False,6,7,7.0430145263671875,0.1454010009765625,0.1454010009765625,0.0,False
19,16,900019,14,0.26666666666666666,296000,0.013333333333333334,rand/2/bin,8.043769776122645e-05,1.0,0.05,0.25000132842806977,0.04169999808073044,3.9736429424674924e-11,True,False,7,8,6.1389617919921875,0.1454010009765625,0.1454010009765625,0.0,True
20,16,900020,1,1.0,15000,0.95,best/1/bin,0.30028149485588074,0.9996935129165649,0.05,2.9999411553144455,1.0,0.0,False,True,0,1,4.1641387939453125,3.8962249755859375,3.8962249755859375,-0.5906440270508588,False
20,16,900020,2,1.0,30000,0.9,best/1/bin,0.4266524016857147,0.7220227122306824,0.05000000000000004,0.2531937337771524,0.03820683807134628,0.01376951951533556,True,False,1,0,0.1781158447265625,3.8962249755859375,0.1781158447265625,1.339941447768456,False
20,16,900020,3,15.88,45000,0.85,best/1/bin,0.37971171736717224,0.40206199884414673,0.794021874666214,0.25494877985329367,0.03870384022593498,0.03291113302111626,True,True,0,1,1.2021026611328125,0.1781158447265625,0.1781158447265625,0.0,False
20,16,900020,4,1.0,283200,0.056,rand/2/bin,6.115124140566863e-13,1.0,0.05000000000000005,0.25005025846849094,0.04012628272175789,0.0,True,False,1,2,7.5114593505859375,0.1781158447265625,0.1781158447265625,0.0,False
20,16,900020,5,0.12,298200,0.006,rand/2/bin,0.7172530889511108,0.9999731183052063,0.0500000000068269,0.3193290331400931,0.04134531691670418,0.5672358274459839,True,False,2,3,4.00421142578125,0.1781158447265625,0.1781158447265625,0.0,True
21,16,900021,1,1.0,15000,0.95,best/1/bin,0.3001379668712616,0.9985785484313965,0.05,2.9999709874391556,1.0,0.0,False,True,0,0,1.5262603759765625,3.318634033203125,1.5262603759765625,-0.18362863227281656,False
21,16,900021,2,1.0,30000,0.9,best/1/bin,0.48358508944511414,0.7284440994262695,0.05000021112329165,2.9496430456638336,0.04169999063014984,0.04344874620437622,True,True,0,1,2.6981048583984375,1.5262603759765625,1.5262603759765625,0.0,False
21,16,900021,3,1.0,45000,0.85,best/1/bin,0.4244080185890198,0.7203589677810669,0.05000000039668791,0.25144255165650975,0.041700005531311035,0.018750367686152458,True,False,1,2,1.63690185546875,1.5262603759765625,1.5262603759765625,0.0,False
21,16,900021,4,1.0,60000,0.8,best/1/bin,0.36084258556365967,0.6548969149589539,0.05000002267196031,0.25677254667971283,0.04169999808073044,0.0,True,False,2,0,0.1485137939453125,1.5262603759765625,0.1485137939453125,1.011861810278435,False
21,16,900021,5,15.0,75000,0.75,best/1/bin,0.4676664173603058,0.5481593012809753,0.8408107042312621,0.2507080214636517,0.04169999435544014,0.009568744339048862,True,True,0,0,0.0643768310546875,0.1485137939453125,0.0643768310546875,0.36303715977490325,True
22,16,900022,1,1.0,15000,0.95,best/1/bin,0.30681127309799194,0.9994168281555176,0.05,2.99938040971756,1.0,0.0,False,True,0,0,3.4634857177734375,3.4642181396484375,3.4634857177734375,-0.5395134023490633,False
22,16,900022,2,1.0,30000,0.9,best/1/bin,0.4639742374420166,0.7281179428100586,0.050000000000118096,0.25760940654436126,0.04092464968562126,0.006730047054588795,True,True,0,0,0.3323974609375,3.4634857177734375,0.3323974609375,1.017855691575337,False
22,16,900022,3,8.283333333333333,45000,0.85,best/1/bin,0.3730280101299286,0.48814985156059265,0.4141818910837173,0.3770078122615814,0.04097505658864975,0.030036062002182007,True,True,0,1,1.3820953369140625,0.3323974609375,0.3323974609375,0.0,False
22,16,900022,4,1.1133333333333333,169250,0.43583333333333335,best/1/bin,0.38188669085502625,0.6640258431434631,0.05573306209407747,0.25009111643339565,0.0413113608956337,0.017217116430401802,True,False,1,2,0.5818634033203125,0.3323974609375,0.3323974609375,0.0,False
22,16,900022,5,1.8633333333333333,185950,0.38016666666666665,best/1/bin,0.43018874526023865,0.6813384294509888,0.09330240711569786,0.2502623357304401,0.040938254445791245,0.017876287922263145,True,False,2,3,0.43255615234375,0.3323974609375,0.3323974609375,0.0,False
22,16,900022,6,4.64,213900,0.287,best/1/bin,0.4366503655910492,0.6242367029190063,0.2320676505565643,0.2521884164016228,0.04071279987692833,0.004282694775611162,True,False,3,0,0.1009368896484375,0.3323974609375,0.1009368896484375,0.4176077498475689,False
22,16,900022,7,1.0,283500,0.055,rand/2/bin,7.667908086261832e-09,0.03201381489634514,0.050000000000000024,2.99981789290905,0.04150921851396561,0.03921150416135788,True,True,0,1,1.5842437744140625,0.1009368896484375,0.1009368896484375,0.0,False
22,16,900022,8,0.1,298500,0.005,rand/2/bin,0.00018692202866077423,0.9999998807907104,0.05,2.6022253334522247,0.09948510676622391,0.0,False,True,1,2,7.1649627685546875,0.1009368896484375,0.1009368896484375,0.0,True
23,16,900023,1,1.0,15000,0.95,best/1/bin,0.3087853491306305,0.9988076686859131,0.05,2.999991312623024,1.0,0.0,False,True,0,0,1.8013153076171875,3.484771728515625,1.8013153076171875,-0.255589742089304,False
23,16,900023,2,1.0,30000,0.9,best/1/bin,0.469959020614624,0.7179924845695496,0.050000144951314954,2.846049189567566,0.041525617241859436,4.174947207502555e-06,True,True,0,0,0.10089111328125,1.8013153076171875,0.10089111328125,1.2517367847677345,False
23,16,900023,3,17.0,45000,0.85,best/1/bin,0.47749337553977966,0.4560788869857788,0.9403510749340057,0.2519537275657058,0.04157601669430733,0.04108025133609772,True,True,0,1,1.992828369140625,0.10089111328125,0.10089111328125,0.0,True
24,16,900024,1,1.0,15000,0.95,best/1/bin,0.30262795090675354,0.9993366599082947,0.05,2.9998001903295517,1.0,0.0,False,True,0,0,3.43218994140625,3.6053924560546875,3.43218994140625,-0.5355713154717497,False
24,16,900024,2,1.0,30000,0.9,best/1/bin,0.46150848269462585,0.7390719652175903,0.050000000001289784,0.2555848801857792,0.04030999168753624,0.023831410333514214,True,True,0,0,3.181549072265625,3.43218994140625,3.181549072265625,0.032932687917518466,False
24,16,900024,3,1.0,45000,0.85,best/1/bin,0.37757471203804016,0.6458233594894409,0.05000000054368675,0.2789654769003391,0.041110314428806305,0.019412875175476074,True,True,0,0,0.845001220703125,3.181549072265625,0.845001220703125,0.5757812860753238,False
24,16,900024,4,1.18,60000,0.8,best/1/bin,0.4312862455844879,0.660028874874115,0.05910137724131346,0.5008728224784136,0.04164297878742218,0.029291696846485138,True,True,0,1,2.355804443359375,0.845001220703125,0.845001220703125,0.0,False
24,16,900024,5,1.0,77700,0.741,best/1/bin,0.3182550370693207,0.5898513793945312,0.050040250629172084,0.2525996327312896,0.04169999808073044,1.24717743688052e-07,True,False,1,0,0.3319854736328125,0.845001220703125,0.3319854736328125,0.4057382472808867,False
24,16,900024,6,3.24,92700,0.691,best/1/bin,0.4324932396411896,0.6002274751663208,0.16205921247601507,0.2554735033772886,0.04168304428458214,0.04410336911678314,True,True,0,1,3.106475830078125,0.3319854736328125,0.3319854736328125,0.0,False
24,16,900024,7,2.8933333333333335,141300,0.529,best/1/bin,0.41556230187416077,0.6688634157180786,0.14480604380369186,0.2500685730647092,0.040808651596307755,0.0,True,False,1,0,0.148040771484375,0.3319854736328125,0.148040771484375,0.35073772519553603,False
24,16,900024,8,1.0,184700,0.38433333333333336,rand/2/bin,0.9999991655349731,4.737805170407228e-08,0.05000048523785949,3.0,0.04034609720110893,0.07046700268983841,True,True,0,1,2.045166015625,0.148040771484375,0.148040771484375,0.0,False
24,16,900024,9,5.24,199700,0.3343333333333333,best/1/bin,0.544022798538208,0.7452045679092407,0.2620963081717491,0.32146153319627047,0.0411321260035038,0.031089026480913162,True,True,1,2,1.9300689697265625,0.148040771484375,0.148040771484375,0.0,False
24,16,900024,10,1.0,278300,0.07233333333333333,rand/2/bin,1.4369478940068348e-09,0.9999964833259583,0.05000000000002833,0.2555376598611474,0.040066782385110855,0.0,True,False,2,3,5.9686126708984375,0.148040771484375,0.148040771484375,0.0,False
24,16,900024,11,0.44666666666666666,293300,0.022333333333333334,rand/2/bin,0.007348404265940189,1.0,0.05000000000000012,0.25043320197073626,0.04113002493977547,0.0,True,False,3,4,4.960296630859375,0.148040771484375,0.148040771484375,0.0,True
25,16,900025,1,1.0,15000,0.95,best/1/bin,0.3073982298374176,0.9976373910903931,0.05,2.999993607401848,1.0,0.0,False,True,0,1,3.9221954345703125,2.9050445556640625,2.9050445556640625,-0.46315279919572183,False
25,16,900025,2,1.0,30000,0.9,best/1/bin,0.41035088896751404,0.6839361190795898,0.050000000000000155,0.5032096654176712,0.04100499302148819,0.011298703961074352,True,False,1,0,0.348480224609375,2.9050445556640625,0.348480224609375,0.9209746487373427,False
25,16,900025,3,5.59,45000,0.85,best/1/bin,0.3830907940864563,0.5334022045135498,0.2795857727527618,0.3124801479279995,0.04058621823787689,0.0,True,True,0,0,0.0548553466796875,0.348480224609375,0.0548553466796875,0.8029591071923268,False
25,16,900025,4,11.41,128850,0.5705,best/1/bin,0.7420179843902588,0.7314146757125854,0.9356889128684998,0.25000533782485945,0.041041720658540726,0.14483954012393951,True,True,0,1,2.80975341796875,0.0548553466796875,0.0548553466796875,0.0,True
26,16,900026,1,1.0,15000,0.95,best/1/bin,0.30453863739967346,0.9988420605659485,0.05,2.953843802213669,1.0,0.0,False,True,0,0,3.3165283203125,3.40924072265625,3.3165283203125,-0.5206837114627803,False
26,16,900026,2,1.0,30000,0.9,best/1/bin,0.4613400399684906,0.72878098487854,0.05000000001446643,1.0363634154200554,0.04157475754618645,0.03335655480623245,True,True,0,0,3.1010894775390625,3.3165283203125,3.1010894775390625,0.02916941269283091,False
26,16,900026,3,1.0,45000,0.85,best/1/bin,0.39118123054504395,0.6784449815750122,0.05000000002259776,0.26901999511756003,0.041427839547395706,0.024836909025907516,True,False,0,0,3.0110015869140625,3.1010894775390625,3.0110015869140625,0.012803312924814902,False
26,16,900026,4,1.0,60000,0.8,best/1/bin,0.3414309620857239,0.6163424849510193,0.050000003637097425,0.31489511067047715,0.04170000180602074,0.008093181997537613,True,True,0,0,0.201873779296875,3.0110015869140625,0.201873779296875,1.1736310507681638,False
26,16,900026,5,8.6,75000,0.75,best/1/bin,0.4501877427101135,0.5436342358589172,0.43009444475173947,0.25005251078846413,0.041598085314035416,0.02605876885354519,True,True,0,1,1.4312286376953125,0.201873779296875,0.201873779296875,0.0,False
26,16,900026,6,2.236666666666667,204000,0.32,best/1/bin,0.4661230146884918,0.6998777389526367,0.11195423379540442,0.2503711739118444,0.04089346155524254,0.045537225902080536,True,False,1,2,2.8237152099609375,0.201873779296875,0.201873779296875,0.0,False
26,16,900026,7,1.2533333333333334,237550,0.20816666666666667,best/1/bin,0.49360281229019165,0.7260693907737732,0.06275942754000426,0.2503100721842202,0.041339632123708725,0.03861485794186592,True,False,2,3,2.2852020263671875,0.201873779296875,0.201873779296875,0.0,False
26,16,900026,8,1.0,256350,0.1455,rand/2/bin,1.3776412970400997e-06,0.8887131810188293,0.05000000006059364,1.571175716817379,0.06197988986968994,0.0,True,False,3,4,2.3921051025390625,0.201873779296875,0.201873779296875,0.0,False
26,16,900026,9,1.0,271350,0.0955,rand/2/bin,0.046802960336208344,0.999544084072113,0.05000000100692904,0.2728942579124123,0.041258323937654495,0.0,True,False,4,5,1.41986083984375,0.201873779296875,0.201873779296875,0.0,False
26,16,900026,10,0.91,286350,0.0455,rand/2/bin,1.955103834916372e-05,0.9999991059303284,0.05000000000275707,0.2500156210178375,0.0411226823925972,0.0,True,False,5,6,5.7147216796875,0.201873779296875,0.201873779296875,0.0,True
27,16,900027,1,1.0,15000,0.95,best/1/bin,0.30905210971832275,0.9991979002952576,0.05,2.9996018558740616,1.0,0.0,False,True,0,0,1.977142333984375,3.23223876953125,1.977142333984375,-0.2960379373872999,False
27,16,900027,2,1.0,30000,0.9,best/1/bin,0.4613286554813385,0.7065646052360535,0.0500000265773787,2.8757718205451965,0.031198374927043915,1.920858920811952e-07,True,True,0,0,0.0965118408203125,1.977142333984375,0.0965118408203125,1.3114572931640578,False
27,16,900027,3,17.0,45000,0.85,best/1/bin,0.5543475151062012,0.4881882667541504,0.8899826228618621,0.2500000041957587,0.03558262810111046,0.03537409380078316,True,True,0,1,2.16839599609375,0.0965118408203125,0.0965118408203125,0.0,True
28,16,900028,1,1.0,15000,0.95,best/1/bin,0.30058562755584717,0.9993525743484497,0.05,2.9999906569719315,1.0,0.0,False,True,0,0,1.991363525390625,4.0554656982421875,1.991363525390625,-0.29915055033486665,False
28,16,900028,2,1.0,30000,0.9,best/1/bin,0.4683409631252289,0.7194937467575073,0.05000012889645831,2.985522076487541,0.038182035088539124,4.054423334309831e-05,True,True,0,0,0.1656341552734375,1.991363525390625,0.1656341552734375,1.0800006269480233,False
28,16,900028,3,17.0,45000,0.85,best/1/bin,0.41248372197151184,0.45803630352020264,0.8915568113327026,0.2643462426494807,0.039088182151317596,0.015230241231620312,True,True,0,0,0.0612030029296875,0.1656341552734375,0.0612030029296875,0.43237712106923243,True
29,16,900029,1,1.0,15000,0.95,best/1/bin,0.3044987618923187,0.9985612630844116,0.05,2.9996575862169266,1.0,0.0,False,True,0,1,4.243194580078125,2.79351806640625,2.79351806640625,-0.4461514859550296,False
29,16,900029,2,1.0,30000,0.9,best/1/bin,0.44241946935653687,0.7133560180664062,0.05000000000007883,0.2729944265447557,0.03752999007701874,0.024033257737755775,True,False,1,0,1.36083984375,2.79351806640625,1.36083984375,0.3123444663541476,False
29,16,900029,3,1.0,45000,0.85,best/1/bin,0.41898030042648315,0.6894567012786865,0.05000131937049446,0.7266193330287933,0.039411935955286026,0.011651966720819473,True,True,0,0,0.4206695556640625,1.36083984375,0.4206695556640625,0.5098659265101297,False
29,16,900029,4,4.346666666666667,60000,0.8,best/1/bin,0.4029664099216461,0.5797092318534851,0.21741160452365876,0.26305399916600436,0.04013434424996376,0.0,True,True,0,0,0.0999298095703125,0.4206695556640625,0.0999298095703125,0.6242459898256991,False
29,16,900029,5,11.653333333333334,125200,0.5826666666666667,best/1/bin,0.6001225113868713,0.6518147587776184,0.9371891796588897,0.2518030024075415,0.040263306349515915,0.04769010469317436,True,True,0,1,2.821136474609375,0.0999298095703125,0.0999298095703125,0.0,True
30,16,900030,1,1.0,15000,0.95,best/1/bin,0.30233660340309143,0.9995850324630737,0.05,2.9996711909770966,1.0,0.0,False,True,0,0,2.5583953857421875,3.35955810546875,2.5583953857421875,-0.40796766481774716,False
30,16,900030,2,1.0,30000,0.9,best/1/bin,0.45501041412353516,0.7108171582221985,0.05000000039609361,2.932190105319023,0.04169999435544014,0.046115659177303314,True,True,0,1,3.8051910400390625,2.5583953857421875,2.5583953857421875,0.0,False
30,16,900030,3,1.0,45000,0.85,best/1/bin,0.4061509370803833,0.7036790251731873,0.05000000001381631,0.25029218780400697,0.041700005531311035,0.02758469618856907,True,False,1,2,3.1727294921875,2.5583953857421875,2.5583953857421875,0.0,False
30,16,900030,4,1.0,60000,0.8,best/1/bin,0.4093841314315796,0.6889070272445679,0.05000000013963136,0.2515413729706779,0.041700005531311035,1.337973208137555e-05,True,False,2,0,0.4260101318359375,2.5583953857421875,0.4260101318359375,0.7785477265343825,False
30,16,900030,5,2.7866666666666666,75000,0.75,best/1/bin,0.4552149772644043,0.6359412670135498,0.13939934745430946,0.2798665079753846,0.041700005531311035,0.030229751020669937,True,True,0,1,2.63519287109375,0.4260101318359375,0.4260101318359375,0.0,False
30,16,900030,6,2.46,116800,0.6106666666666667,best/1/bin,0.37722206115722656,0.6285938024520874,0.12303319871425628,0.25040567014730186,0.041700005531311035,0.011064058169722557,True,False,1,0,0.33184814453125,0.4260101318359375,0.33184814453125,0.10848053149024572,False
30,16,900030,7,1.5066666666666666,153700,0.4876666666666667,best/1/bin,0.42174801230430603,0.6132364869117737,0.07545195408165455,2.504792958498001,0.0477755032479763,0.029120687395334244,True,True,0,1,2.6753692626953125,0.33184814453125,0.33184814453125,0.0,False
30,16,900030,8,4.226666666666667,176300,0.41233333333333333,best/1/bin,0.43947410583496094,0.6853588223457336,0.21138270944356918,0.2500025631128011,0.04139338433742523,0.0,True,False,1,0,0.2484130859375,0.33184814453125,0.2484130859375,0.12576491938088225,False
30,16,900030,9,1.02,239700,0.201,best/1/bin,0.4468105137348175,0.6472733020782471,0.0510135886608623,2.987141862511635,0.04125700145959854,0.025036035105586052,True,True,0,1,1.423065185546875,0.2484130859375,0.2484130859375,0.0,False
30,16,900030,10,1.3933333333333333,255000,0.15,best/1/bin,0.4563068747520447,0.6835156679153442,0.06983140185475349,0.250133774362439,0.04169999808073044,0.0035305768251419067,True,False,1,2,0.3674774169921875,0.2484130859375,0.2484130859375,0.0,False
30,16,900030,11,1.0,275900,0.08033333333333334,best/1/bin,0.46442726254463196,0.7003867626190186,0.05003201818581147,0.3745256504043937,0.041700005531311035,0.029690653085708618,True,False,2,3,2.38677978515625,0.2484130859375,0.2484130859375,0.0,False
30,16,900030,12,0.6066666666666667,290900,0.030333333333333334,rand/2/bin,2.3274201576412024e-12,1.0,0.050000000000726366,0.2500000021528487,0.04148419201374054,0.0,True,False,3,4,5.4599456787109375,0.2484130859375,0.2484130859375,0.0,True
31,16,900031,1,1.0,15000,0.95,best/1/bin,0.3046897053718567,0.9993712902069092,0.05,2.9999550879001617,1.0,0.0,False,True,0,0,2.9089813232421875,3.695037841796875,2.9089813232421875,-0.46374093441449693,False
31,16,900031,2,1.0,30000,0.9,best/1/bin,0.4119265675544739,0.6896585822105408,0.05000000000016935,2.8335347771644592,0.03722719848155975,5.499522330865148e-07,True,True,0,0,0.484222412109375,2.9089813232421875,0.484222412109375,0.778696038666663,False
31,16,900031,3,2.4566666666666666,45000,0.85,best/1/bin,0.41789311170578003,0.5950061082839966,0.12290519028902053,0.2812140118330717,0.03949374705553055,0.00975246075540781,True,True,0,0,0.11065673828125,0.484222412109375,0.11065673828125,0.6410669917010655,False
31,16,900031,4,14.543333333333333,81850,0.7271666666666666,best/1/bin,0.5621874332427979,0.5540023446083069,0.9263606190681457,0.25001441614790565,0.040059201419353485,0.04218554124236107,True,True,0,1,2.6375885009765625,0.11065673828125,0.11065673828125,0.0,True
32,16,900032,1,1.0,15000,0.95,best/1/bin,0.2982074022293091,0.9994281530380249,0.05,2.999914437532425,1.0,0.0,False,True,0,1,3.862091064453125,3.5013427734375,3.5013427734375,-0.5442346305216674,False
32,16,900032,2,1.0,30000,0.9,best/1/bin,0.41755977272987366,0.7006904482841492,0.050000000000000114,0.2667441802332178,0.04073375463485718,0.017238488420844078,True,False,1,0,0.2336883544921875,3.5013427734375,0.2336883544921875,1.1755975414184312,False
32,16,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.26235726475715637,1.0,0.05000001402467742,2.995035082101822,0.05748950317502022,0.031224649399518967,True,True,0,1,2.2104949951171875,0.2336883544921875,0.2336883544921875,0.0,False
32,16,900032,4,16.0,60000,0.8,best/1/bin,0.41797420382499695,0.5137247443199158,0.8660515785217284,0.25000000879839784,0.04121365025639534,0.024642350152134895,True,False,1,2,1.808746337890625,0.2336883544921875,0.2336883544921875,0.0,True
33,16,900033,1,1.0,15000,0.95,best/1/bin,0.290237158536911,0.99941086769104,0.05,2.999999836087227,1.0,0.0,False,True,0,1,4.172576904296875,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,1.0,30000,0.9,best/1/bin,0.4452957212924957,0.7147108316421509,0.050000000000003875,0.26752393890637904,0.038103144615888596,0.01714048534631729,True,False,1,0,0.774017333984375,2.7680206298828125,0.774017333984375,0.5534186317825278,False
33,16,900033,3,1.3566666666666667,45000,0.85,best/1/bin,0.4338747560977936,0.6477866768836975,0.0678841583430767,0.44832816533744335,0.038299281150102615,0.02453088015317917,True,True,0,1,3.244659423828125,0.774017333984375,0.774017333984375,0.0,False
33,16,900033,4,1.0,65350,0.7821666666666667,best/1/bin,0.33345964550971985,0.5859125256538391,0.050048472120397494,0.25184489972889423,0.038978211581707,1.2556712647437962e-07,True,False,1,0,0.1495513916015625,0.774017333984375,0.1495513916015625,0.7139602047413358,False
33,16,900033,5,14.643333333333333,80350,0.7321666666666666,best/1/bin,0.4406788945198059,0.499131441116333,0.7361065447330475,0.25005253673498373,0.0398363433778286,0.009956775233149529,True,True,0,0,0.0458984375,0.1495513916015625,0.0458984375,0.5129924916945647,True
34,16,900034,1,1.0,15000,0.95,best/1/bin,0.2968095541000366,0.9996004700660706,0.05,3.0,1.0,0.0,False,True,0,1,4.0336151123046875,2.992401123046875,2.992401123046875,-0.47601981051320574,False
34,16,900034,2,1.0,30000,0.9,best/1/bin,0.44322025775909424,0.7204869985580444,0.05000000000000522,0.25265411868167575,0.039721179753541946,0.0333174429833889,True,False,1,2,3.24365234375,2.992401123046875,2.992401123046875,0.0,False
34,16,900034,3,1.0,45000,0.85,best/1/bin,0.3322411775588989,0.6185756325721741,0.05000000011095927,0.25851233734283596,0.04051106795668602,0.0050894333980977535,True,False,2,0,0.3194580078125,2.992401123046875,0.3194580078125,0.9716060179103523,False
