episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,3,900026,2,2.8666666666666667,51350,0.8288333333333333,current-to-best/1/bin,centroid,50,0.7128037214279175,0.5887998938560486,0.14338319227099416,1.9213847815990448,0.08065280318260193,0.0005227517103776336,True,True,0,0,28298.34375,5480817.0,28298.34375,2.287084283765294,False
26,3,900026,3,12.373333333333333,94350,0.6855,current-to-best/1/bin,centroid,50,0.7501799464225769,0.4728190004825592,0.6187971293926239,0.5157515536993742,0.021507535129785538,8.0903369337193e-08,True,True,0,0,0.00048828125,28298.34375,0.00048828125,7.763082075855078,False
26,3,900026,4,1.3366666666666667,279950,0.06683333333333333,current-to-best/1/bin,centroid,50,0.7230808734893799,0.4705054461956024,0.8165996909141541,0.462014963850379,0.019266026094555855,0.001485488610342145,True,True,0,1,36813.5390625,0.00048828125,0.00048828125,0.0,True
27,3,900027,1,2.3766666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7037363648414612,0.6541000604629517,0.11893493756651878,2.063008040189743,0.13588742911815643,0.010335768572986126,True,True,0,0,6013756.5,983837104.0,6013756.5,-6.779145839320325,False
27,3,900027,2,2.5366666666666666,50650,0.8311666666666667,current-to-best/1/bin,centroid,50,0.6884505748748779,0.5757163763046265,0.12689736336469648,1.8112172037363052,0.07609168440103531,0.000732607499230653,True,True,0,0,5472.04150390625,6013756.5,5472.04150390625,3.0409964565926497,False
27,3,900027,3,14.086666666666666,88700,0.7043333333333334,current-to-best/1/bin,centroid,50,0.7550360560417175,0.46481287479400635,0.7111196219921112,0.48602097295224667,0.02026851288974285,9.565989785187412e-06,True,True,0,0,1.5911865234375,5472.04150390625,1.5911865234375,3.536428288125708,True
28,3,900028,1,2.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7022552490234375,0.6599902510643005,0.11486523523926735,2.098294362425804,0.14102500677108765,0.009204833768308163,True,True,0,0,27110396.0,2455588528.0,27110396.0,-7.433135861341414,False
28,3,900028,2,2.9633333333333334,49450,0.8351666666666666,current-to-best/1/bin,centroid,50,0.7148154377937317,0.582256555557251,0.14816769659519197,1.9140316545963287,0.08053167164325714,0.0111350417137146,True,True,0,0,2910036.5,27110396.0,2910036.5,0.9692374250533833,False
28,3,900028,3,3.38,93900,0.687,current-to-best/1/bin,centroid,50,0.7144038677215576,0.5649113655090332,0.1691453605890274,1.7314192205667496,0.07405220717191696,0.0003090112586505711,True,True,0,0,17096.1796875,2910036.5,17096.1796875,2.2309993625038036,False
28,3,900028,4,10.36,144600,0.518,current-to-best/1/bin,centroid,50,0.7531131505966187,0.46722254157066345,0.7049370229244232,0.4856871236115694,0.020253311842679977,6.030893200659193e-05,True,True,0,0,192.7845458984375,17096.1796875,192.7845458984375,1.9478268569544053,True
29,3,900029,1,2.3566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7029300928115845,0.6400120854377747,0.11796646565198898,2.041332706809044,0.1390598714351654,0.016291912645101547,True,True,0,0,16584524.0,1747222832.0,16584524.0,-7.219703011150044,False
29,3,900029,2,2.6466666666666665,50350,0.8321666666666667,current-to-best/1/bin,centroid,50,0.7081130146980286,0.599342405796051,0.13243559524416923,2.0401168018579483,0.08750803768634796,0.0005869633750990033,True,True,0,0,31059.75,16584524.0,31059.75,2.7275050553805915,False
29,3,900029,3,12.573333333333334,90050,0.6998333333333333,current-to-best/1/bin,centroid,50,0.7532485723495483,0.4692003130912781,0.6287469983100891,0.5156580209732056,0.021503478288650513,5.261102842268883e-08,True,True,0,0,0.0001220703125,31059.75,0.0001220703125,8.405552323454422,False
29,3,900029,4,1.4233333333333333,278650,0.07116666666666667,current-to-best/1/bin,centroid,50,0.7222028374671936,0.46964138746261597,0.8200060427188873,0.46431211940944195,0.019361812621355057,0.0014436293859034777,True,True,0,1,41755.22265625,0.0001220703125,0.0001220703125,0.0,True
30,3,900030,1,2.3066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7003780603408813,0.6500259637832642,0.1154719240963459,2.0525981038808823,0.12515299022197723,0.004791615065187216,True,True,0,0,6428797.5,1150545072.0,6428797.5,-6.808129746181829,False
30,3,900030,2,3.3,49600,0.8346666666666667,current-to-best/1/bin,centroid,50,0.7175213694572449,0.5728058815002441,0.16504461169242857,1.7456091493368149,0.07291058450937271,0.0030280128121376038,True,True,0,0,2427310.5,6428797.5,2427310.5,0.423004411625171,False
30,3,900030,3,3.62,99100,0.6696666666666666,current-to-best/1/bin,centroid,50,0.7163259983062744,0.5663260221481323,0.18109260350465772,1.5585150122642517,0.06503285467624664,0.0002232829137938097,True,True,0,0,2528.392333984375,2427310.5,2528.392333984375,2.9822808696660768,False
30,3,900030,4,9.773333333333333,153400,0.4886666666666667,current-to-best/1/bin,centroid,50,0.7508991956710815,0.46848011016845703,0.7487875998020171,0.4719784427434206,0.019681572914123535,4.6097429731162265e-06,True,True,0,0,1.7962646484375,2528.392333984375,1.7962646484375,3.148474139668943,True
31,3,900031,1,2.29,15000,0.95,current-to-best/1/bin,centroid,50,0.696974515914917,0.6718685030937195,0.11464242413640022,2.1084733456373215,0.1521507352590561,0.0019926715176552534,True,False,0,0,1391376.125,1742893104.0,1391376.125,-6.143444546908859,False
31,3,900031,2,6.6433333333333335,49350,0.8355,current-to-best/1/bin,centroid,50,0.7346040606498718,0.5129531621932983,0.33216959536075585,0.9454527199268341,0.03943673148751259,1.6370215234928764e-05,True,True,0,0,56.221435546875,1391376.125,56.221435546875,4.393542616230294,False
31,3,900031,3,10.066666666666666,149000,0.5033333333333333,current-to-best/1/bin,centroid,50,0.7416900396347046,0.481678307056427,0.7664475321769714,0.46222589910030365,0.019274819642305374,6.369670700223651e-06,True,True,0,0,1.14111328125,56.221435546875,1.14111328125,1.6925731667842467,True
32,3,900032,1,2.466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7030706405639648,0.6236168742179871,0.12338086664676666,1.9560106992721558,0.13869968056678772,0.008160416036844254,True,True,0,0,2972598.25,1737848112.0,2972598.25,-6.473136217782804,False
32,3,900032,2,3.0433333333333334,52000,0.8266666666666667,current-to-best/1/bin,centroid,50,0.7109688520431519,0.5951146483421326,0.15217153057456018,1.673854038119316,0.07014536112546921,4.9648362619336694e-05,True,True,0,0,111.310546875,2972598.25,111.310546875,4.426599901274272,False
32,3,900032,3,13.49,97650,0.6745,current-to-best/1/bin,centroid,50,0.7488311529159546,0.4709457755088806,0.7742657423019409,0.4642204511910677,0.01935799978673458,2.37949711845431e-06,True,True,0,0,0.001220703125,111.310546875,0.001220703125,4.959922702414464,True
33,3,900033,1,2.5033333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7050309181213379,0.6227118372917175,0.1253152288496494,1.915725201368332,0.09810221940279007,0.0001591468753758818,True,True,0,0,1315.3978271484375,337579440.0,1315.3978271484375,-3.1190571201339417,False
33,3,900033,2,15.196666666666667,52550,0.8248333333333333,current-to-best/1/bin,centroid,50,0.7546707391738892,0.46745532751083374,0.7599404394626618,0.471647871658206,0.019667766988277435,3.282229243950496e-08,True,True,0,0,0.0,1315.3978271484375,0.0,11.119057120133942,False
33,3,900033,3,1.3,280500,0.065,current-to-best/1/bin,centroid,50,0.7130751013755798,0.43896156549453735,0.8519878447055816,0.4698641113936901,0.019593335688114166,0.0024905421305447817,True,True,0,1,83667.6953125,0.0,0.0,0.0,True
34,3,900034,1,2.3433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7013025879859924,0.6505260467529297,0.11725696772336959,2.0346704721450806,0.1735343188047409,0.009156291373074055,False,True,0,0,44831804.0,2834719664.0,44831804.0,-7.651586214919374,False
34,3,900034,2,2.78,50150,0.8328333333333333,current-to-best/1/bin,centroid,50,0.7132630944252014,0.5925465226173401,0.13916028216481208,2.0048358887434006,0.08384804427623749,0.009490280412137508,True,True,0,0,22102234.0,44831804.0,22102234.0,0.30715004237279864,False
34,3,900034,3,2.57,91850,0.6938333333333333,current-to-best/1/bin,centroid,50,0.7157413959503174,0.6110356450080872,0.12858318537473679,2.1887869983911514,0.0921579897403717,0.029122356325387955,True,True,0,1,29981896.0,22102234.0,22102234.0,0.0,False
34,3,900034,4,2.4466666666666668,130400,0.5653333333333334,current-to-best/1/bin,centroid,50,0.7067521214485168,0.6244943737983704,0.1224955566227436,2.1351070404052734,0.09458477050065994,0.0037859606090933084,True,False,1,0,544628.1875,22102234.0,544628.1875,1.608336057836202,False
34,3,900034,5,4.883333333333334,167100,0.443,current-to-best/1/bin,centroid,50,0.7218963503837585,0.5297367572784424,0.2442405208945274,1.2451535388827324,0.051968857645988464,2.4110953745548613e-05,True,True,0,0,38.7359619140625,544628.1875,38.7359619140625,4.1479857695070175,False
34,3,900034,6,3.9766666666666666,240350,0.19883333333333333,current-to-best/1/bin,centroid,50,0.7444813251495361,0.47389230132102966,0.7774179816246033,0.46072716265916824,0.019212324172258377,3.9093887608032674e-05,True,True,0,0,27.5732421875,38.7359619140625,27.5732421875,0.1476265096127638,True
35,3,900035,1,2.5766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7078421115875244,0.6194405555725098,0.1288510911166668,1.9284602403640747,0.09766917675733566,0.018662549555301666,True,True,0,0,11529896.0,532102448.0,11529896.0,-7.061825389963405,False
35,3,900035,2,2.3366666666666664,53650,0.8211666666666667,current-to-best/1/bin,centroid,50,0.7063323855400085,0.6526147127151489,0.11690408289432526,2.1959391683340073,0.09366949647665024,0.0009705491247586906,True,True,0,0,1425576.375,11529896.0,1425576.375,0.9078349004452324,False
35,3,900035,3,5.793333333333333,88700,0.7043333333333334,current-to-best/1/bin,centroid,50,0.7290399074554443,0.5217540264129639,0.2898197144269943,1.0549062937498093,0.04399222880601883,4.329108924139291e-05,True,True,0,0,58.718994140625,1425576.375,58.718994140625,4.385211881959182,False
35,3,900035,4,8.293333333333333,175600,0.4146666666666667,current-to-best/1/bin,centroid,50,0.7456281185150146,0.474283367395401,0.7736799478530884,0.4616991449147463,0.01925286091864109,8.993148981062404e-07,True,True,0,0,0.009765625,58.718994140625,0.009765625,3.779078119481481,True
36,3,900036,1,2.223333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6968831419944763,0.6917983293533325,0.11119551062583924,2.2382070273160934,0.19970713555812836,0.01340180728584528,True,True,0,0,20087960.0,2677660848.0,20087960.0,-7.302935834920091,False
36,3,900036,2,2.5566666666666666,48350,0.8388333333333333,current-to-best/1/bin,centroid,50,0.7065755128860474,0.6043135523796082,0.12798963263630866,2.102275311946869,0.08877425640821457,0.02456829510629177,True,True,0,0,8477895.0,20087960.0,8477895.0,0.37464780145681775,False
36,3,900036,3,2.69,86700,0.711,current-to-best/1/bin,centroid,50,0.6907108426094055,0.5788201689720154,0.13453380689024924,1.744501918554306,0.07771635055541992,0.008717546239495277,True,True,0,0,2110423.25,8477895.0,2110423.25,0.6039184707219913,False
36,3,900036,4,3.07,127050,0.5765,current-to-best/1/bin,centroid,50,0.708916187286377,0.5815456509590149,0.15364869683980942,1.7151600569486618,0.07208450138568878,0.00016440512263216078,True,True,0,0,2165.66162109375,2110423.25,2165.66162109375,2.9887789625145778,False
36,3,900036,5,8.46,173100,0.423,current-to-best/1/bin,centroid,50,0.7514854669570923,0.4673255980014801,0.7510621666908264,0.4717836119234562,0.019673410803079605,2.3976165266503813e-06,True,True,0,0,0.75390625,2165.66162109375,0.75390625,3.45827325077019,True
37,3,900037,1,2.6166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7014057040214539,0.6199934482574463,0.13087950497865675,1.8219141513109207,0.12473371624946594,0.000646750966552645,True,True,0,0,20395.021484375,812906800.0,20395.021484375,-4.309524167144898,False
37,3,900037,2,13.873333333333333,54250,0.8191666666666667,current-to-best/1/bin,centroid,50,0.7559759020805359,0.46837118268013,0.6937051117420197,0.4929098170250654,0.020555291324853897,4.1913986592589936e-07,True,True,0,0,0.000244140625,20395.021484375,0.000244140625,7.921866326774996,False
37,3,900037,3,2.51,262350,0.1255,current-to-best/1/bin,centroid,50,0.7187665104866028,0.4717772901058197,0.824435818195343,0.46903288923203945,0.01955866999924183,0.00023131314083002508,True,True,0,1,1132.62255859375,0.000244140625,0.000244140625,0.0,True
38,3,900038,1,2.453333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6982311010360718,0.6409323215484619,0.12270269021391868,1.9373888969421387,0.13999280333518982,0.013155399821698666,True,True,0,0,8932950.0,1090921264.0,8932950.0,-6.950994903138602,False
38,3,900038,2,2.6933333333333334,51800,0.8273333333333334,current-to-best/1/bin,centroid,50,0.7072077393531799,0.5982974171638489,0.13480729833245275,1.9754697680473328,0.08374372124671936,0.0017046076245605946,True,True,0,0,538757.0625,8932950.0,538757.0625,1.219601926819598,False
38,3,900038,3,7.266666666666667,92200,0.6926666666666667,current-to-best/1/bin,centroid,50,0.7364778518676758,0.501492977142334,0.3634601116180419,0.8506864681839943,0.03548187389969826,1.5548865803793888e-06,True,True,0,0,0.21435546875,538757.0625,0.21435546875,6.4002583881201955,False
38,3,900038,4,6.586666666666667,201200,0.3293333333333333,current-to-best/1/bin,centroid,50,0.7408332824707031,0.47648605704307556,0.7835190415382385,0.4562814384698868,0.01902693137526512,0.00013141655654180795,True,True,0,1,516.4049682617188,0.21435546875,0.21435546875,0.0,True
39,3,900039,1,2.36,15000,0.95,current-to-best/1/bin,centroid,50,0.7063138484954834,0.6582408547401428,0.1180373229086399,2.069361463189125,0.11779863387346268,0.002058844780549407,True,True,0,0,4021880.75,1109397936.0,4021880.75,-6.604429189486794,False
39,3,900039,2,4.276666666666666,50400,0.832,current-to-best/1/bin,centroid,50,0.7236436605453491,0.5499244928359985,0.2139060378074646,1.4221188500523567,0.05931871756911278,0.0005000813980586827,True,True,0,0,5449.96337890625,4021880.75,5449.96337890625,2.868035605446487,False
39,3,900039,3,12.363333333333333,114550,0.6181666666666666,current-to-best/1/bin,centroid,50,0.7538824677467346,0.46261993050575256,0.7138792932033539,0.48331786692142487,0.020154813304543495,3.477613063296303e-05,True,True,0,0,17.0325927734375,5449.96337890625,17.0325927734375,2.5051128206443325,True
40,3,900040,1,2.44,15000,0.95,current-to-best/1/bin,centroid,50,0.6995174288749695,0.6390449404716492,0.12202082574367523,1.9714866876602173,0.12479882687330246,0.007554599083960056,True,True,0,0,1641864.75,2116592432.0,1641864.75,-6.215337378880915,False
40,3,900040,2,4.42,51600,0.828,current-to-best/1/bin,centroid,50,0.7184694409370422,0.5385085344314575,0.22100475877523423,1.2566985711455345,0.05260887369513512,0.005539000034332275,True,True,0,0,330460.25,1641864.75,330460.25,0.6962181518032118,False
40,3,900040,3,3.8133333333333335,117900,0.607,current-to-best/1/bin,centroid,50,0.7092292308807373,0.5508752465248108,0.19070035666227342,1.3668773770332336,0.057171884924173355,0.001078240922652185,True,True,0,0,52470.4765625,330460.25,52470.4765625,0.7992042183867305,False
40,3,900040,4,8.326666666666666,175100,0.41633333333333333,current-to-best/1/bin,centroid,50,0.7431933283805847,0.4796440899372101,0.5024078190326691,0.5851187836378813,0.024401402100920677,1.963853947017924e-06,True,True,0,0,0.0047607421875,52470.4765625,0.0047607421875,7.04223943305606,True
41,3,900041,1,2.33,15000,0.95,current-to-best/1/bin,centroid,50,0.6871548295021057,0.6757652163505554,0.11655076891183853,1.7216683775186539,0.11778317391872406,0.008399306796491146,True,True,0,0,37999460.0,1195386032.0,37999460.0,-7.579777425019795,False
41,3,900041,2,2.4433333333333334,49950,0.8335,current-to-best/1/bin,centroid,50,0.7084081768989563,0.6221681237220764,0.12229807227849959,2.201743647456169,0.0920725166797638,0.0021837723907083273,True,True,0,0,224456.109375,37999460.0,224456.109375,2.2286459942451655,False
41,3,900041,3,8.706666666666667,86600,0.7113333333333334,current-to-best/1/bin,centroid,50,0.7438207864761353,0.48632457852363586,0.43547101318836207,0.7212644666433334,0.03009672276675701,4.4170141336508095e-05,True,True,0,0,8.177734375,224456.109375,8.177734375,4.438498430328161,False
41,3,900041,4,5.52,217200,0.276,current-to-best/1/bin,centroid,50,0.7426893711090088,0.4795943796634674,0.7714755475521088,0.4608048163354397,0.01921556517481804,1.0020336048910394e-05,True,True,0,0,7.21826171875,8.177734375,7.21826171875,0.05420037524568666,True
42,3,900042,1,2.2733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6969783306121826,0.6666418313980103,0.11379638835787773,2.0155633240938187,0.1486673355102539,0.01799343340098858,True,True,0,0,11551807.0,2149269168.0,11551807.0,-7.0626499243793734,False
42,3,900042,2,2.68,49100,0.8363333333333334,current-to-best/1/bin,centroid,50,0.7078496813774109,0.5934475064277649,0.13403309211134912,2.0300799310207367,0.0869467481970787,0.00028194443439133465,True,True,0,0,8253.6513671875,11551807.0,8253.6513671875,3.146003803974158,False
42,3,900042,3,14.046666666666667,89300,0.7023333333333334,current-to-best/1/bin,centroid,50,0.7548506855964661,0.46466976404190063,0.7175631999969482,0.4835527129471302,0.02016427554190159,2.225788739451673e-05,True,True,0,0,100.2127685546875,8253.6513671875,100.2127685546875,1.9157230599129753,True
43,3,900043,1,2.3066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6939891576766968,0.6783150434494019,0.11541246622800827,2.006730556488037,0.15448147058486938,0.002692352281883359,True,True,0,0,2945840.75,1372589104.0,2945840.75,-6.469209265498597,False
43,3,900043,2,5.403333333333333,49600,0.8346666666666667,current-to-best/1/bin,centroid,50,0.7286321520805359,0.5286247134208679,0.27021928429603576,1.170941211283207,0.04885831102728844,0.0011589521309360862,True,True,0,0,196543.484375,2945840.75,196543.484375,1.1757506144266028,False
43,3,900043,3,6.613333333333333,130650,0.5645,current-to-best/1/bin,centroid,50,0.7326971888542175,0.5188525319099426,0.3307268619537353,0.894048199057579,0.037286512553691864,1.719474767014617e-06,True,True,0,0,0.1427001953125,196543.484375,0.1427001953125,6.139034053107861,False
43,3,900043,4,4.676666666666667,229850,0.23383333333333334,current-to-best/1/bin,centroid,50,0.7390002012252808,0.4766406714916229,0.7856328904628753,0.45639332942664623,0.019031601026654243,2.374545692873653e-05,True,True,0,1,10.1561279296875,0.1427001953125,0.1427001953125,0.0,True
44,3,900044,1,2.3066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6972217559814453,0.6584324240684509,0.11534948125481605,1.9831907153129578,0.1480039805173874,0.0037655881606042385,True,True,0,0,585441.5,1481086640.0,585441.5,-5.7674835048797775,False
44,3,900044,2,7.86,49600,0.8346666666666667,current-to-best/1/bin,centroid,50,0.7367111444473267,0.4955914616584778,0.39307545423507684,0.7530532591044903,0.031439244747161865,7.338126579270465e-06,True,True,0,0,1.225830078125,585441.5,1.225830078125,5.6790532279303445,False
44,3,900044,3,8.833333333333334,167500,0.44166666666666665,current-to-best/1/bin,centroid,50,0.7386376261711121,0.4801754057407379,0.7803777456283569,0.45743909291923046,0.019075213000178337,1.2284122021810617e-06,True,True,0,0,0.02783203125,1.225830078125,0.02783203125,1.6438852175395173,True
45,3,900045,1,2.3633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7006835341453552,0.6628872752189636,0.1182078443467617,1.964493840932846,0.12965233623981476,0.006674983073025942,True,True,0,0,3389588.0,1196562352.0,3389588.0,-6.530146913483197,False
45,3,900045,2,3.2466666666666666,50450,0.8318333333333333,current-to-best/1/bin,centroid,50,0.7162335515022278,0.5740671157836914,0.1624207742512226,1.7563991993665695,0.07357168197631836,0.007421259302645922,True,True,0,0,2479367.5,3389588.0,2479367.5,0.13580600938860599,False
45,3,900045,3,3.066666666666667,99150,0.6695,current-to-best/1/bin,centroid,50,0.6974217295646667,0.5643247961997986,0.15338214561343194,1.571966513991356,0.06586556136608124,0.00047362520126625896,True,True,0,0,37162.953125,2479367.5,37162.953125,1.8242306865303224,False
45,3,900045,4,10.323333333333334,145150,0.5161666666666667,current-to-best/1/bin,centroid,50,0.7548911571502686,0.4647535979747772,0.6498119950294494,0.5101887844502926,0.021275540813803673,3.1708481401437894e-05,True,True,0,0,88.3389892578125,37162.953125,88.3389892578125,2.623957791601856,True
46,3,900046,1,2.1633333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.6981196403503418,0.7389463186264038,0.1082494392991066,2.224285915493965,0.19838088750839233,0.012891566380858421,True,False,0,0,55386976.0,4388630704.0,55386976.0,-7.743407654325879,False
46,3,900046,2,2.45,47450,0.8418333333333333,current-to-best/1/bin,centroid,50,0.7105838060379028,0.619137704372406,0.12257079929113388,2.2209827452898026,0.09400007128715515,0.0027393728960305452,True,True,0,0,223841.203125,55386976.0,223841.203125,2.3934676228806433,False
46,3,900046,3,7.523333333333333,84200,0.7193333333333334,current-to-best/1/bin,centroid,50,0.7348895072937012,0.49752363562583923,0.3762344270944595,0.7928728349506855,0.03308076038956642,1.4255842870625202e-06,True,True,0,0,0.064453125,223841.203125,0.064453125,6.5406959851617374,False
46,3,900046,4,6.863333333333333,197050,0.3431666666666667,current-to-best/1/bin,centroid,50,0.73678058385849,0.4790303111076355,0.7880164086818695,0.4571878556162119,0.019064731895923615,8.392333228357529e-08,True,True,0,0,0.000244140625,0.064453125,0.000244140625,2.421586205913597,True
47,3,900047,1,2.6366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.689715564250946,0.613061249256134,0.1319959543645382,1.5354818254709244,0.11044975370168686,0.009541635401546955,True,True,0,0,9033815.0,2230499248.0,9033815.0,-6.95587119256788,False
47,3,900047,2,2.6066666666666665,54550,0.8181666666666667,current-to-best/1/bin,centroid,50,0.708203136920929,0.6012130975723267,0.13049704879522322,2.0600431859493256,0.08647603541612625,0.0016282000578939915,True,True,0,0,345419.40625,9033815.0,345419.40625,1.4175244592480238,False
47,3,900047,3,10.186666666666667,93650,0.6878333333333333,current-to-best/1/bin,centroid,50,0.7473505139350891,0.47952625155448914,0.5094067215919494,0.5989582054316998,0.024979243054986,2.7415831937105395e-05,True,True,0,0,20.43359375,345419.40625,20.43359375,4.22800197839173,False
47,3,900047,4,3.57,246450,0.1785,current-to-best/1/bin,centroid,50,0.7409155964851379,0.47973254323005676,0.7698264181613922,0.460174223408103,0.019189264625310898,7.199875108199194e-05,True,True,0,1,65.9429931640625,20.43359375,20.43359375,0.0,True
48,3,900048,1,2.5433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.710823655128479,0.6349444389343262,0.12726905047893522,1.8669288605451584,0.16932089626789093,0.0034218335058540106,True,True,0,0,553482.9375,2793181360.0,553482.9375,-5.7431042372042445,False
48,3,900048,2,7.043333333333333,53150,0.8228333333333333,current-to-best/1/bin,centroid,50,0.7348889708518982,0.5048337578773499,0.35224775373935696,0.8861610442399979,0.03698105737566948,8.790333595243283e-06,True,True,0,0,4.795654296875,553482.9375,4.795654296875,5.062256367620557,False
48,3,900048,3,9.413333333333334,158800,0.4706666666666667,current-to-best/1/bin,centroid,50,0.7430822253227234,0.4781292974948883,0.7779730379581451,0.4595597553998232,0.019163642078638077,8.263587005785666e-07,True,True,0,0,0.0023193359375,4.795654296875,0.0023193359375,3.3154823397717057,True
49,3,900049,1,2.2466666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7010304927825928,0.7084991931915283,0.11236664354801178,2.136702075600624,0.17025287449359894,0.0034876621793955564,True,True,0,0,212683.734375,1885067440.0,212683.734375,-5.32773427720271,False
49,3,900049,2,8.176666666666666,48700,0.8376666666666667,current-to-best/1/bin,centroid,50,0.7388915419578552,0.4979889690876007,0.40883270800113675,0.7316088788211346,0.030552994459867477,4.410743414950957e-08,True,True,0,0,0.0003662109375,212683.734375,0.0003662109375,8.763991107142065,False
49,3,900049,3,8.576666666666666,171350,0.42883333333333334,current-to-best/1/bin,centroid,50,0.7300742268562317,0.4746052920818329,0.8049410939216614,0.45794777572155,0.01909642666578293,6.683667379547842e-07,True,True,0,1,0.0372314453125,0.0003662109375,0.0003662109375,0.0,True
50,3,900050,1,2.6866666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.6904717683792114,0.612731397151947,0.13436767756938933,1.6836591362953186,0.1529112607240677,0.022555921226739883,True,False,0,0,17092368.0,4007181488.0,17092368.0,-7.232802234639475,False
50,3,900050,2,2.5766666666666667,55300,0.8156666666666667,current-to-best/1/bin,centroid,50,0.7076046466827393,0.6017295718193054,0.12896957769989967,2.120250478386879,0.09103677421808243,0.00678505003452301,True,True,0,0,8035126.5,17092368.0,8035126.5,0.3278095162259236,False
50,3,900050,3,2.6666666666666665,93950,0.6868333333333333,current-to-best/1/bin,centroid,50,0.7090684175491333,0.6033019423484802,0.1334822468459606,1.9996650964021683,0.08364804089069366,0.0007918852497823536,True,True,0,0,16366.8583984375,8035126.5,16366.8583984375,2.6910273933788798,False
50,3,900050,4,11.07,133950,0.5535,current-to-best/1/bin,centroid,50,0.7524986267089844,0.4676187038421631,0.6422294974327087,0.5102633237838745,0.021279146894812584,7.013106369413435e-05,True,True,0,0,258.888427734375,16366.8583984375,258.888427734375,1.8008526870334993,True
