episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.7324174046516418,0.9487634897232056,0.6954580426216125,1.927576258778572,0.041046444326639175,0.038966596126556396,True,True,0,1,22.79351806640625,9.720458984375,9.720458984375,0.0,True
34,6,900034,1,13.566933333333333,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7430656552314758,0.9394516348838806,0.6783655047416687,1.963620349764824,0.04789479449391365,8.392087329411879e-05,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,5.4284,218504,0.27165333333333336,current-to-pbest/1/bin,random,82,0.742009162902832,0.895582914352417,0.5173647820949554,1.2615237534046173,0.041700005531311035,0.0060941306874156,True,False,0,0,9.49365234375,26.40740966796875,9.49365234375,0.4442924787079008,False
34,6,900034,3,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,centroid,70,0.7309386730194092,0.9493474960327148,0.698823893070221,1.9261948019266129,0.04109015688300133,0.03972240537405014,True,True,0,1,23.02655029296875,9.49365234375,9.49365234375,0.0,True
35,6,900035,1,13.573066666666668,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7431759834289551,0.9395893216133118,0.6787059307098389,1.9652734100818634,0.04136980324983597,0.00033323344541713595,True,True,0,0,6.103515625e-05,89.826416015625,6.103515625e-05,4.214348790316187,False
35,6,900035,2,5.420133333333333,218596,0.2713466666666667,current-to-pbest/1/bin,centroid,118,0.7111102938652039,0.9531319737434387,0.6708739340305329,2.0265199095010757,0.04169999808073044,0.0003094853018410504,True,True,0,1,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,False
35,6,900035,3,0.004,299898,0.00034,rand/1/bin,random,60,0.4371702969074249,0.2755560874938965,0.4540540009737014,1.3972705751657486,0.04169496148824692,0.04044406861066818,True,False,1,2,42052.640625,6.103515625e-05,6.103515625e-05,0.0,False
35,6,900035,4,0.0028,299958,0.00014,rand/2/bin,random,42,0.4644047021865845,0.23857921361923218,0.31705049276351926,1.3140260800719261,0.052579138427972794,0.05060195177793503,False,False,2,3,43937.7890625,6.103515625e-05,6.103515625e-05,0.0,True
36,6,900036,1,13.5792,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7431488037109375,0.9397284984588623,0.6789886891841889,1.9665915966033936,0.04738293215632439,0.0010754797840490937,True,True,0,0,0.00030517578125,51.4932861328125,0.00030517578125,3.51543570423129,False
36,6,900036,2,5.420133333333333,218688,0.27104,current-to-pbest/1/bin,centroid,118,0.7120966911315918,0.9539979696273804,0.6778273999691009,2.020453006029129,0.04170000180602074,0.0003087575314566493,True,True,0,0,6.103515625e-05,0.00030517578125,6.103515625e-05,0.6989130860848971,True
37,6,900037,1,13.566933333333333,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7430204153060913,0.9395585060119629,0.6785667240619659,1.9663342535495758,0.05229838192462921,7.725946488790214e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,5.43,218504,0.27165333333333336,current-to-pbest/1/bin,random,90,0.739608883857727,0.912209689617157,0.5479950726032257,1.2951920107007027,0.04170000180602074,0.010289007797837257,True,False,0,0,9.7451171875,26.40740966796875,9.7451171875,0.43293873660264903,False
37,6,900037,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,centroid,46,0.7325871586799622,0.9484187960624695,0.6972802817821503,1.9394855052232742,0.04102346673607826,0.03937773406505585,True,True,0,1,21.202880859375,9.7451171875,9.7451171875,0.0,True
38,6,900038,1,13.5608,15000,0.95,current-to-pbest/1/bin,centroid,92,0.743138313293457,0.9396101236343384,0.6782374024391175,1.9664914458990097,0.044833049178123474,0.0006734209018759429,True,True,0,0,0.0001220703125,46.72607421875,0.0001220703125,3.913354367684969,False
38,6,900038,2,5.435866666666667,218412,0.27196,current-to-pbest/1/bin,centroid,118,0.7108545899391174,0.9539217948913574,0.678437602519989,2.0272480100393295,0.041700005531311035,0.00020110605692025274,True,True,0,1,0.0001220703125,0.0001220703125,0.0001220703125,0.0,False
38,6,900038,3,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.4386427402496338,0.27447429299354553,0.4502168327569961,1.3854141905903816,0.04122046008706093,0.039753470569849014,True,False,1,2,70300.875,0.0001220703125,0.0001220703125,0.0,True
39,6,900039,1,13.554666666666666,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7429978847503662,0.9387211203575134,0.6778202652931213,1.9590968489646912,0.07907310873270035,7.131775055313483e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,5.441466666666667,218320,0.27226666666666666,current-to-pbest/1/bin,random,74,0.7462819218635559,0.883177638053894,0.4928775012493133,1.2684080079197884,0.04131771996617317,0.009482556022703648,True,False,0,0,9.8040771484375,26.40740966796875,9.8040771484375,0.4303190825278006,False
39,6,900039,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,centroid,58,0.7320046424865723,0.9488565921783447,0.6948907017707825,1.925579309463501,0.041008152067661285,0.03970750421285629,True,True,0,1,19.53271484375,9.8040771484375,9.8040771484375,0.0,True
40,6,900040,1,13.566933333333333,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7433107495307922,0.939653217792511,0.6785954236984253,1.9644089341163635,0.04147627204656601,0.00038273524842225015,True,True,0,0,0.0001220703125,91.9677734375,0.0001220703125,3.9133543676849687,False
40,6,900040,2,5.4288,218504,0.27165333333333336,current-to-pbest/1/bin,centroid,117,0.7118433713912964,0.9534304141998291,0.6746728539466857,2.02971588075161,0.04170000180602074,0.00037459671148099005,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
40,6,900040,3,0.0042,299936,0.00021333333333333333,rand/1/bin,random,63,0.45553186535835266,0.4418293833732605,0.4993318617343902,1.732699379324913,0.04144708067178726,0.04006948694586754,True,False,0,1,145903.1875,0.0,0.0,0.0,True
41,6,900041,1,13.5608,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7433865070343018,0.9394809603691101,0.6782140672206879,1.9638121277093887,0.05149546638131142,0.00022683620045427233,True,True,0,0,6.103515625e-05,91.1094970703125,6.103515625e-05,4.214348790316187,False
41,6,900041,2,5.435866666666667,218412,0.27196,current-to-pbest/1/bin,centroid,118,0.7105408906936646,0.9526678323745728,0.6642993569374084,2.0279131680727005,0.04170000180602074,0.00027206240338273346,True,True,0,1,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,False
41,6,900041,3,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.43877092003822327,0.2775649130344391,0.4509931445121765,1.3997841775417328,0.04170000180602074,0.03992818668484688,True,False,1,2,77844.515625,6.103515625e-05,6.103515625e-05,0.0,True
42,6,900042,1,13.5424,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7438086867332458,0.9394015073776245,0.6772364020347595,1.9642678052186966,0.042840149253606796,0.00034629268338903785,True,True,0,0,6.103515625e-05,50.61505126953125,6.103515625e-05,4.214348790316187,False
42,6,900042,2,5.4516,218136,0.27288,current-to-pbest/1/bin,centroid,118,0.7101114988327026,0.9534924030303955,0.6756661832332611,2.029066950082779,0.04170000180602074,0.0005475312937051058,True,True,0,1,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,False
42,6,900042,3,0.004066666666666666,299910,0.0003,rand/1/bin,random,61,0.4359874725341797,0.2866375744342804,0.4558106064796447,1.422911450266838,0.041700005531311035,0.04045485705137253,True,False,1,2,77156.1953125,6.103515625e-05,6.103515625e-05,0.0,False
42,6,900042,4,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,random,29,0.459784597158432,0.2354331612586975,0.3172019302845001,1.313312567770481,0.05312987044453621,0.049647413194179535,False,False,2,3,31094.0078125,6.103515625e-05,6.103515625e-05,0.0,True
43,6,900043,1,13.554666666666666,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7432861328125,0.9392516613006592,0.6778601765632629,1.9660093784332275,0.06281914561986923,0.00010704358282964677,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,5.439066666666666,218320,0.27226666666666666,current-to-pbest/1/bin,centroid,113,0.6833533048629761,0.92833012342453,0.617977875471115,1.9674872159957886,0.04170000180602074,0.00033734116004779935,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
43,6,900043,3,0.0051333333333333335,299906,0.0003133333333333333,rand/2/bin,centroid,77,0.48754194378852844,0.3321353495121002,0.46767860352993007,1.6629794090986252,0.04170000180602074,0.040754806250333786,True,True,1,2,16.7335205078125,0.0,0.0,0.0,False
43,6,900043,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,centroid,17,0.4807731807231903,0.2818159759044647,0.4313764870166778,1.6010562777519226,0.06525073945522308,0.05859633907675743,False,True,2,3,50.4561767578125,0.0,0.0,0.0,True
44,6,900044,1,13.573066666666668,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7430459856987,0.9396058320999146,0.6788093030452728,1.9651529341936111,0.045535266399383545,0.0023763643112033606,True,True,0,0,0.00115966796875,47.81866455078125,0.00115966796875,2.9356625933691642,False
44,6,900044,2,5.420133333333333,218596,0.2713466666666667,current-to-pbest/1/bin,centroid,118,0.7133392095565796,0.9546964764595032,0.6830919861793517,2.0040455013513565,0.041700005531311035,8.24208400445059e-05,True,True,0,0,0.0,0.00115966796875,0.0,5.064337406630836,False
44,6,900044,3,0.0041333333333333335,299898,0.00034,rand/1/bin,random,62,0.5119138956069946,0.4934089183807373,0.499197295308113,1.746643766760826,0.04101463034749031,0.0399884469807148,True,False,0,1,25126.17578125,0.0,0.0,0.0,False
44,6,900044,4,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.41577228903770447,0.21157705783843994,0.3576772689819335,1.4927901700139046,0.0600586012005806,0.05700231343507767,True,False,1,2,48889.15625,0.0,0.0,0.0,True
45,6,900045,1,13.5608,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7431210875511169,0.9393932819366455,0.6783383607864379,1.9628842175006866,0.0578756183385849,0.00016350856458302587,True,True,0,0,0.0,55.800537109375,0.0,8.0,False
45,6,900045,2,5.434,218412,0.27196,current-to-pbest/1/bin,centroid,110,0.6821693181991577,0.9220566749572754,0.616871303319931,1.9581512361764908,0.04169999808073044,0.0001050231367116794,True,True,0,1,0.0,0.0,0.0,0.0,False
45,6,900045,3,0.004666666666666667,299922,0.00026,rand/1/bin,random,70,0.44244664907455444,0.3252936601638794,0.47425867915153497,1.6872894763946533,0.040392983704805374,0.03948107734322548,True,False,1,2,48253.234375,0.0,0.0,0.0,True
46,6,900046,1,13.5718,15000,0.95,current-to-pbest/1/bin,centroid,93,0.742948591709137,0.9395951628684998,0.6787738978862762,1.96628737449646,0.05271696299314499,0.0006064642802812159,True,True,0,0,0.00048828125,63.15447998046875,0.00048828125,3.3113210580438803,False
46,6,900046,2,5.428,218577,0.27141,current-to-pbest/1/bin,centroid,118,0.71308833360672,0.954155683517456,0.6791801452636719,2.0231178998947144,0.04170000180602074,0.000358657882316038,True,True,0,0,0.0,0.00048828125,0.0,4.68867894195612,True
47,6,900047,1,13.566933333333333,15000,0.95,current-to-pbest/1/bin,centroid,92,0.743026077747345,0.9393422603607178,0.6783819198608398,1.963892936706543,0.06547071784734726,0.0006591703277081251,True,True,0,0,0.0001220703125,61.42230224609375,0.0001220703125,3.9133543676849687,False
47,6,900047,2,5.4288,218504,0.27165333333333336,current-to-pbest/1/bin,centroid,117,0.7121073007583618,0.9535250067710876,0.6756781995296478,2.0232901722192764,0.041700005531311035,0.00041787378722801805,True,True,0,1,0.0001220703125,0.0001220703125,0.0001220703125,0.0,False
47,6,900047,3,0.004066666666666666,299936,0.00021333333333333333,rand/1/bin,random,61,0.4416392743587494,0.2752699553966522,0.44874352216720576,1.3744379356503487,0.04167132079601288,0.04032179340720177,True,False,1,2,66119.0703125,0.0001220703125,0.0001220703125,0.0,True
48,6,900048,1,13.566933333333333,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7433359622955322,0.939677357673645,0.6785180687904357,1.9654607623815536,0.04198822006583214,9.31410031626001e-05,True,True,0,0,3.98675537109375,82.29144287109375,3.98675537109375,-0.6006195890859423,False
48,6,900048,2,5.4288,218504,0.27165333333333336,current-to-pbest/1/bin,centroid,116,0.7264313101768494,0.9551424980163574,0.6931368052959442,1.7487329989671707,0.041379887610673904,0.00047169564641080797,True,True,0,0,3.9866943359375,3.98675537109375,3.9866943359375,6.648874068093669e-06,False
48,6,900048,3,0.0034,299936,0.00021333333333333333,current-to-pbest/1/bin,random,51,0.7273008227348328,0.7650436758995056,0.4515597343444824,1.239435113966465,0.041347529739141464,0.039261043071746826,True,False,0,1,78960.5703125,3.9866943359375,3.9866943359375,0.0,True
49,6,900049,1,13.5608,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7430728673934937,0.9393657445907593,0.6783113777637482,1.9649745970964432,0.04726070538163185,0.00038636039244011045,True,True,0,0,6.103515625e-05,47.99737548828125,6.103515625e-05,4.214348790316187,False
49,6,900049,2,5.435866666666667,218412,0.27196,current-to-pbest/1/bin,centroid,118,0.710258960723877,0.9532136917114258,0.6721120417118073,2.025145009160042,0.04169999808073044,9.685103577794507e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
49,6,900049,3,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.41747337579727173,0.40067291259765625,0.48727570772171014,1.7177829891443253,0.040673475712537766,0.039160389453172684,True,False,0,1,40214.93359375,0.0,0.0,0.0,True
50,6,900050,1,13.566933333333333,15000,0.95,current-to-pbest/1/bin,centroid,92,0.7429755926132202,0.9396608471870422,0.6783690452575684,1.9654820710420609,0.045554254204034805,0.00018184949294663966,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,5.431533333333333,218504,0.27165333333333336,current-to-pbest/1/bin,centroid,113,0.6795238852500916,0.92380291223526,0.626700097322464,1.938578575849533,0.04170000180602074,0.00027967061032541096,True,True,0,1,0.0003662109375,0.0,0.0,0.0,False
50,6,900050,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,centroid,23,0.49134325981140137,0.323597252368927,0.4621632307767867,1.617367073893547,0.04170000180602074,0.037460699677467346,True,True,1,2,22.1488037109375,0.0,0.0,0.0,True
