episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,22,900007,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.1737159937620163,0.4057714641094208,True,False,1,0,1053.9542236328125,1932.963134765625,1053.9542236328125,0.26340182271001744,False
7,22,900007,4,1.0,60000,0.8,rand/2/bin,1.0,1.4506112339953358e-18,0.05,0.25,0.1086939126253128,0.4415106177330017,True,False,0,0,1039.6734619140625,1053.9542236328125,1039.6734619140625,0.005924790013705827,False
7,22,900007,5,1.0,75000,0.75,rand/2/bin,1.0,8.920010776729867e-38,0.05,0.25,0.117902010679245,0.4598425030708313,True,False,0,1,1259.44482421875,1039.6734619140625,1039.6734619140625,0.0,False
7,22,900007,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.12294197827577591,0.23267635703086853,True,False,1,0,401.85009765625,1039.6734619140625,401.85009765625,0.4128328803598089,False
7,22,900007,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,0.25,0.07282470166683197,0.45467329025268555,True,False,0,1,6400.12158203125,401.85009765625,401.85009765625,0.0,False
7,22,900007,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,3.0,0.7676507830619812,0.8912481665611267,False,True,1,2,2584.711669921875,401.85009765625,401.85009765625,0.0,False
7,22,900007,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.22285661101341248,0.3562345504760742,True,False,2,3,536.51953125,401.85009765625,401.85009765625,0.0,False
7,22,900007,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.09379865974187851,0.17936627566814423,True,False,3,0,308.78515625,401.85009765625,308.78515625,0.01440766320113171,False
7,22,900007,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,0.25,0.060365449637174606,0.3147120475769043,True,False,0,1,5831.05517578125,308.78515625,308.78515625,0.0,False
7,22,900007,12,1.0,180000,0.4,rand/2/bin,1.0,7.134955126719689e-11,0.05,3.0,0.6299922466278076,0.7983954548835754,False,True,1,2,2615.047119140625,308.78515625,308.78515625,0.0,False
7,22,900007,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.20029385387897491,0.3106341063976288,True,False,2,3,429.2269287109375,308.78515625,308.78515625,0.0,False
7,22,900007,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.08406189829111099,0.1801006942987442,True,False,3,0,165.0841064453125,308.78515625,165.0841064453125,0.17195115163050909,False
7,22,900007,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.062334854155778885,0.07914569228887558,True,False,0,0,97.91278076171875,165.0841064453125,97.91278076171875,0.22686587846171857,False
7,22,900007,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.045760177075862885,0.05350888520479202,True,False,0,0,86.1182861328125,97.91278076171875,86.1182861328125,0.05574400666577195,False
7,22,900007,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.04677306488156319,0.05195994675159454,True,False,0,1,100.9884033203125,86.1182861328125,86.1182861328125,0.0,False
7,22,900007,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.04525250941514969,0.03601221740245819,True,False,1,0,85.8760986328125,86.1182861328125,85.8760986328125,0.0012230720727763877,False
7,22,900007,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.042713236063718796,0.03286929801106453,True,False,0,0,84.00506591796875,85.8760986328125,84.00506591796875,0.009566829190474913,True
8,22,900008,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.9644654393196106,0.9103224873542786,True,True,0,0,2563.642578125,7146.490234375,2563.642578125,-3.4088574759310344,False
8,22,900008,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.22829031944274902,0.713455319404602,True,False,0,0,2155.9248046875,2563.642578125,2155.9248046875,0.07522386666793146,False
8,22,900008,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.179091215133667,0.6827574968338013,True,False,0,0,1700.6669921875,2155.9248046875,1700.6669921875,0.10301432657910548,False
8,22,900008,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.17202667891979218,0.6459590196609497,True,False,0,0,1520.712890625,1700.6669921875,1520.712890625,0.04857205533899922,False
8,22,900008,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.16336777806282043,0.3300415873527527,True,False,0,0,412.75048828125,1520.712890625,412.75048828125,0.566359631631681,False
8,22,900008,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.09199193120002747,0.13722243905067444,True,False,0,0,193.2247314453125,412.75048828125,193.2247314453125,0.32962488332757056,False
8,22,900008,7,1.0,105000,0.65,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.05702632665634155,0.06505171209573746,True,False,0,0,141.7314453125,193.2247314453125,141.7314453125,0.1345964964715627,False
8,22,900008,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,0.25000000000000056,0.04582798108458519,0.1286391019821167,True,False,0,1,4423.7119140625,141.7314453125,141.7314453125,0.0,False
8,22,900008,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.36417993903160095,0.9533827304840088,False,True,1,2,8725.2802734375,141.7314453125,141.7314453125,0.0,False
8,22,900008,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,1.9132779836654663,0.9699316620826721,0.9278919100761414,False,True,2,3,2445.0244140625,141.7314453125,141.7314453125,0.0,False
8,22,900008,11,1.0,165000,0.45,rand/2/bin,1.0,0.0,0.05,0.25,0.23183181881904602,0.7548132538795471,False,False,3,4,1789.19873046875,141.7314453125,141.7314453125,0.0,False
8,22,900008,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.1888297200202942,0.34233611822128296,True,False,4,5,374.98046875,141.7314453125,141.7314453125,0.0,False
8,22,900008,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.09032036364078522,0.259257048368454,True,False,5,6,303.22216796875,141.7314453125,141.7314453125,0.0,False
8,22,900008,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.07583214342594147,0.25043708086013794,True,False,6,7,278.84375,141.7314453125,141.7314453125,0.0,False
8,22,900008,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.07732903212308884,0.17652608454227448,True,False,7,8,188.555419921875,141.7314453125,141.7314453125,0.0,False
8,22,900008,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.06330601871013641,0.11566361784934998,True,False,8,9,162.7232666015625,141.7314453125,141.7314453125,0.0,False
8,22,900008,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.05482574552297592,0.1263829618692398,True,False,9,10,160.21624755859375,141.7314453125,141.7314453125,0.0,False
8,22,900008,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.05908100679516792,0.12188966572284698,True,False,10,11,170.5350341796875,141.7314453125,141.7314453125,0.0,False
8,22,900008,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.059067536145448685,0.09087446331977844,True,False,11,12,166.8857421875,141.7314453125,141.7314453125,0.0,True
9,22,900009,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,1.0,0.9840195178985596,False,True,0,0,3467.7822265625,7768.025390625,3467.7822265625,-3.5400518163798633,False
9,22,900009,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.2460048794746399,0.8664171695709229,False,False,0,0,1771.95556640625,3467.7822265625,1771.95556640625,0.2915989890670825,False
9,22,900009,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.21554364264011383,0.7355849146842957,False,False,0,1,1993.57177734375,1771.95556640625,1771.95556640625,0.0,False
9,22,900009,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.18462221324443817,0.6513164043426514,True,False,1,2,1980.27197265625,1771.95556640625,1771.95556640625,0.0,False
9,22,900009,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.16425926983356476,0.6614400148391724,True,False,2,0,1657.21533203125,1771.95556640625,1657.21533203125,0.02907388471035466,False
9,22,900009,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.16849538683891296,0.6154524683952332,True,False,0,0,1526.296875,1657.21533203125,1526.296875,0.03573992756885014,False
9,22,900009,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.15753069519996643,0.6211385726928711,True,False,0,1,1563.89892578125,1526.296875,1526.296875,0.0,False
9,22,900009,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.1595795750617981,0.585112988948822,True,False,1,0,1256.37890625,1526.296875,1256.37890625,0.08451837875233892,False
9,22,900009,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.25,0.15049634873867035,0.5704672932624817,True,False,0,1,1286.52392578125,1256.37890625,1256.37890625,0.0,False
9,22,900009,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.14795079827308655,0.23341940343379974,True,False,1,0,311.16015625,1256.37890625,311.16015625,0.6061366553679801,False
9,22,900009,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.06934522837400436,0.11020588129758835,True,False,0,0,157.98046875,311.16015625,157.98046875,0.2943805827820758,False
9,22,900009,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.05163736641407013,0.07419130951166153,True,False,0,0,148.43603515625,157.98046875,148.43603515625,0.027064052618917867,False
9,22,900009,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04866921901702881,0.0493810772895813,True,False,0,0,144.49884033203125,148.43603515625,144.49884033203125,0.011674983783555692,False
9,22,900009,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.04575972259044647,0.05598802864551544,True,False,0,1,152.37078857421875,144.49884033203125,144.49884033203125,0.0,False
9,22,900009,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.04708404093980789,0.0573648177087307,True,False,1,2,153.46514892578125,144.49884033203125,144.49884033203125,0.0,False
9,22,900009,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.0454581156373024,0.0733816847205162,True,False,2,3,166.64593505859375,144.49884033203125,144.49884033203125,0.0,False
9,22,900009,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.0488923154771328,0.07461169362068176,True,False,3,4,155.42132568359375,144.49884033203125,144.49884033203125,0.0,False
9,22,900009,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.04837433621287346,0.06291484087705612,True,False,4,5,154.69891357421875,144.49884033203125,144.49884033203125,0.0,False
9,22,900009,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.04760325700044632,0.06359881162643433,True,False,5,6,158.343505859375,144.49884033203125,144.49884033203125,0.0,True
10,22,900010,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.9917150139808655,0.9413925409317017,False,True,0,0,3027.54541015625,7580.1337890625,3027.54541015625,-3.4810906658486895,False
10,22,900010,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.23534813523292542,0.8853022456169128,False,False,0,0,2805.0400390625,3027.54541015625,2805.0400390625,0.03315160110351689,False
10,22,900010,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.22026881575584412,0.7678640484809875,False,False,0,0,2218.577880859375,2805.0400390625,2218.577880859375,0.10186438596884706,False
10,22,900010,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.19268347322940826,0.7494109869003296,True,False,0,0,2047.26025390625,2218.577880859375,2047.26025390625,0.034901623776125934,False
10,22,900010,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.188096284866333,0.7006196975708008,True,False,0,0,1763.87744140625,2047.26025390625,1763.87744140625,0.06470464901491191,False
10,22,900010,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.17659026384353638,0.650111734867096,True,False,0,1,1851.7236328125,1763.87744140625,1763.87744140625,0.0,False
10,22,900010,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.16446208953857422,0.6619518995285034,True,False,1,0,1053.6661376953125,1763.87744140625,1053.6661376953125,0.22376538288978187,False
10,22,900010,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.16762520372867584,0.6623163223266602,True,False,0,1,1728.9072265625,1053.6661376953125,1053.6661376953125,0.0,False
10,22,900010,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05,0.25,0.16762715578079224,0.377656489610672,True,False,1,0,520.7386474609375,1053.6661376953125,520.7386474609375,0.3060832123479642,False
10,22,900010,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.10096914321184158,0.20492196083068848,True,False,0,0,205.13623046875,520.7386474609375,205.13623046875,0.4045774399578632,False
10,22,900010,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.06453559547662735,0.13418644666671753,True,False,0,0,181.22705078125,205.13623046875,181.22705078125,0.05381934779907116,False
10,22,900010,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.058271873742341995,0.1082877665758133,True,False,0,0,166.13043212890625,181.22705078125,166.13043212890625,0.037773828230899475,False
10,22,900010,13,1.0,195000,0.35,rand/2/bin,1.0,0.9999995827674866,0.05,0.25,0.05636998638510704,0.23718461394309998,True,False,0,1,4737.53564453125,166.13043212890625,166.13043212890625,0.0,False
10,22,900010,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.0656360313296318,0.10329147428274155,True,False,1,0,156.99139404296875,166.13043212890625,156.99139404296875,0.024573348832937825,False
10,22,900010,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.05427169054746628,0.08390151709318161,True,False,0,0,149.11077880859375,156.99139404296875,149.11077880859375,0.02236680735481089,False
10,22,900010,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.05153704807162285,0.08581725507974625,True,False,0,1,161.5281982421875,149.11077880859375,149.11077880859375,0.0,False
10,22,900010,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.050697457045316696,0.08984439074993134,True,False,1,2,158.04119873046875,149.11077880859375,149.11077880859375,0.0,False
10,22,900010,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.053170058876276016,0.0859992653131485,True,False,2,3,154.8419189453125,149.11077880859375,149.11077880859375,0.0,False
10,22,900010,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.05134308710694313,0.0803290605545044,True,False,3,0,142.51287841796875,149.11077880859375,142.51287841796875,-0.08034507333385257,True
11,22,900011,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.8695459961891174,0.9565946459770203,False,True,0,0,3265.39990234375,5986.15771484375,3265.39990234375,-3.513936375427443,False
11,22,900011,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.23914866149425507,0.8969586491584778,False,False,0,0,3059.64794921875,3265.39990234375,3059.64794921875,0.028264917084142027,False
11,22,900011,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.22423966228961945,0.8563582897186279,False,False,0,1,3095.154541015625,3059.64794921875,3059.64794921875,0.0,False
11,22,900011,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.21408958733081818,0.817024290561676,False,False,1,0,2340.816650390625,3059.64794921875,2340.816650390625,0.11630406038255625,False
11,22,900011,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.20407254993915558,0.6515629291534424,False,False,0,0,2127.08984375,2340.816650390625,2127.08984375,0.041581563993531745,False
11,22,900011,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.16373468935489655,0.603438138961792,True,False,0,0,1164.1610107421875,2127.08984375,1164.1610107421875,0.261772783854914,False
11,22,900011,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.1527327001094818,0.535749614238739,True,False,0,1,1305.79296875,1164.1610107421875,1164.1610107421875,0.0,False
11,22,900011,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.13938270509243011,0.2714986205101013,True,False,1,0,283.198486328125,1164.1610107421875,283.198486328125,0.6139221223401772,False
11,22,900011,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05,0.25,0.07863660901784897,0.18515053391456604,True,False,0,0,191.91552734375,283.198486328125,191.91552734375,0.16898081405151144,False
11,22,900011,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.06526210904121399,0.1415160447359085,True,False,0,0,142.647216796875,191.91552734375,142.647216796875,0.12884681117446872,False
11,22,900011,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.0585399828851223,0.1210859939455986,True,False,0,1,151.6463623046875,142.647216796875,142.647216796875,0.0,False
11,22,900011,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.05564785748720169,0.11074601858854294,True,False,1,0,104.65313720703125,142.647216796875,104.65313720703125,0.13451105070637848,False
11,22,900011,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.05394335463643074,0.10732622444629669,True,False,0,0,104.489501953125,104.65313720703125,104.489501953125,0.0006795926703060395,False
11,22,900011,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.054797958582639694,0.06202440336346626,True,False,0,0,80.534423828125,104.489501953125,80.534423828125,0.11309110318248794,False
11,22,900011,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.045827824622392654,0.046408761292696,True,False,0,1,82.254638671875,80.534423828125,80.534423828125,0.0,False
11,22,900011,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.04441499337553978,0.04793059825897217,True,False,1,2,91.7890625,80.534423828125,80.534423828125,0.0,False
11,22,900011,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.04491814225912094,0.043053556233644485,True,False,2,3,87.34405517578125,80.534423828125,80.534423828125,0.0,False
11,22,900011,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.0434371642768383,0.048139795660972595,True,False,3,4,85.8048095703125,80.534423828125,80.534423828125,0.0,False
11,22,900011,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.04373260959982872,0.06771502643823624,True,False,4,5,97.45147705078125,80.534423828125,80.534423828125,0.0,True
12,22,900012,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.9443543553352356,0.9094486236572266,False,True,0,0,2056.117431640625,6922.548828125,2056.117431640625,-3.313047915022388,False
12,22,900012,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.2274666428565979,0.739372968673706,True,False,0,0,1823.410400390625,2056.117431640625,1823.410400390625,0.052163487415158194,False
12,22,900012,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.1855650395154953,0.4751310646533966,True,False,0,0,607.03076171875,1823.410400390625,607.03076171875,0.4776737277831433,False
12,22,900012,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.12019045650959015,0.5719645619392395,True,False,0,1,1380.422607421875,607.03076171875,607.03076171875,0.0,False
12,22,900012,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.14580586552619934,0.2849627435207367,True,False,1,0,262.7333984375,607.03076171875,262.7333984375,0.36369541638138214,False
12,22,900012,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.08255648612976074,0.18220682442188263,True,False,0,0,212.776123046875,262.7333984375,212.776123046875,0.09159239199282565,False
12,22,900012,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.06263148039579391,0.12038851529359818,True,False,0,0,193.9522705078125,212.776123046875,193.9522705078125,0.04022802338085585,False
12,22,900012,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.05283886939287186,0.1011703833937645,True,False,0,0,174.84942626953125,193.9522705078125,174.84942626953125,0.045030656439730254,False
12,22,900012,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,0.25,0.05045967176556587,0.1978052705526352,True,False,0,1,4888.13037109375,174.84942626953125,174.84942626953125,0.0,False
12,22,900012,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.5176405310630798,0.9213968515396118,False,True,1,2,8326.345703125,174.84942626953125,174.84942626953125,0.0,False
12,22,900012,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9910269379615784,0.9720141887664795,False,True,2,3,2569.939208984375,174.84942626953125,174.84942626953125,0.0,False
12,22,900012,12,1.0,180000,0.4,rand/2/bin,1.0,0.0,0.05,0.25,0.24300354719161987,0.88477623462677,False,False,3,4,2301.919921875,174.84942626953125,174.84942626953125,0.0,False
12,22,900012,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.21947161853313446,0.3870127499103546,False,False,4,5,467.542236328125,174.84942626953125,174.84942626953125,0.0,False
12,22,900012,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.10090146213769913,0.19864170253276825,True,False,5,6,220.35693359375,174.84942626953125,174.84942626953125,0.0,False
12,22,900012,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.06588555872440338,0.1352008730173111,True,False,6,0,159.6082763671875,174.84942626953125,159.6082763671875,-0.060391196010411013,False
12,22,900012,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.05652277544140816,0.0678393617272377,True,False,0,0,145.42645263671875,159.6082763671875,145.42645263671875,0.04041199703415499,False
12,22,900012,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.046094752848148346,0.08693818747997284,True,False,0,1,178.16357421875,145.42645263671875,145.42645263671875,0.0,False
12,22,900012,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.050402794033288956,0.089908167719841,True,False,1,2,169.9669189453125,145.42645263671875,145.42645263671875,0.0,False
12,22,900012,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.05073876678943634,0.07287020981311798,True,False,2,3,161.54095458984375,145.42645263671875,145.42645263671875,0.0,True
13,22,900013,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.967305600643158,0.9646986722946167,False,True,0,0,2861.0048828125,7471.65234375,2861.0048828125,-3.4565185990080094,False
13,22,900013,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.24117468297481537,0.882358193397522,False,False,0,0,2533.297607421875,2861.0048828125,2533.297607421875,0.0528323860539599,False
13,22,900013,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.2200084775686264,0.6991523504257202,False,False,0,0,1950.47119140625,2533.297607421875,1950.47119140625,0.11354667281603215,False
13,22,900013,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.17490413784980774,0.682601809501648,True,False,0,0,1381.242919921875,1950.47119140625,1381.242919921875,0.149869475239075,False
13,22,900013,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.17208750545978546,0.39662033319473267,True,False,0,0,589.1844482421875,1381.242919921875,589.1844482421875,0.37001878994524606,False
13,22,900013,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.10408809036016464,0.21668562293052673,True,False,0,0,277.27294921875,589.1844482421875,277.27294921875,0.3273437731137876,False
13,22,900013,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.06774242222309113,0.12878267467021942,True,False,0,0,166.77520751953125,277.27294921875,166.77520751953125,0.22077601209331688,False
13,22,900013,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.054527781903743744,0.09453298896551132,True,False,0,0,152.39501953125,166.77520751953125,152.39501953125,0.03916071579482505,False
13,22,900013,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,0.25,0.04924354329705238,0.217445507645607,True,False,0,1,5299.25439453125,152.39501953125,152.39501953125,0.0,False
13,22,900013,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.5353941321372986,0.9054348468780518,False,True,1,2,7667.880859375,152.39501953125,152.39501953125,0.0,False
13,22,900013,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.988392174243927,0.9579703211784363,False,True,2,3,2558.06005859375,152.39501953125,152.39501953125,0.0,False
13,22,900013,12,1.0,180000,0.4,rand/2/bin,1.0,0.0,0.05,0.25,0.23949258029460907,0.7577165961265564,False,False,3,4,2127.31640625,152.39501953125,152.39501953125,0.0,False
13,22,900013,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.19012460112571716,0.3793002963066101,True,False,4,5,416.464599609375,152.39501953125,152.39501953125,0.0,False
13,22,900013,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.09939009696245193,0.22136570513248444,True,False,5,6,356.967529296875,152.39501953125,152.39501953125,0.0,False
13,22,900013,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.06812426447868347,0.17069195210933685,True,False,6,7,263.53271484375,152.39501953125,152.39501953125,0.0,False
13,22,900013,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.06333667784929276,0.15458984673023224,True,False,7,8,219.238525390625,152.39501953125,152.39501953125,0.0,False
13,22,900013,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.06020788848400116,0.10764715820550919,True,False,8,9,166.41094970703125,152.39501953125,152.39501953125,0.0,False
13,22,900013,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.05407247319817543,0.11238166689872742,True,False,9,10,161.1436767578125,152.39501953125,152.39501953125,0.0,False
13,22,900013,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.05715165287256241,0.09752415865659714,True,False,10,11,180.91168212890625,152.39501953125,152.39501953125,0.0,True
14,22,900014,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.8171879649162292,0.9355963468551636,True,True,0,0,3823.7529296875,6972.46826171875,3823.7529296875,-3.5824898227422532,False
14,22,900014,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.23459388315677643,0.888461709022522,True,False,0,0,2494.45263671875,3823.7529296875,2494.45263671875,0.18551456052944193,False
14,22,900014,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.2228068709373474,0.8234431743621826,True,False,0,0,2341.313720703125,2494.45263671875,2341.313720703125,0.027515651999293844,False
14,22,900014,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.20586079359054565,0.7913645505905151,False,False,0,0,2150.78271484375,2341.313720703125,2150.78271484375,0.03686307267894007,False
14,22,900014,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.19489754736423492,0.730801522731781,False,False,0,0,1866.893310546875,2150.78271484375,1866.893310546875,0.06147703798955373,False
