episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04079423099756241,4.020881169708446e-05,True,True,0,0,207.51611328125,209.426513671875,207.51611328125,1.910400390625,False
9,24,900009,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04098072275519371,9.289741683460306e-06,True,True,0,0,207.240234375,207.51611328125,207.240234375,0.27587890625,True
10,24,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.31595084071159363,0.34454938769340515,True,True,0,1,267.6778564453125,252.9259033203125,252.9259033203125,-252.9259033203125,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4383064806461334,0.5022461414337158,True,True,1,2,289.7415771484375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.5947420001029968,0.6832295656204224,False,True,2,3,299.07275390625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.43916457891464233,0.5624392032623291,False,True,3,4,294.60546875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3654291033744812,0.436632364988327,False,False,4,5,274.6536865234375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.5366724133491516,0.6001399159431458,False,False,5,6,296.614990234375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.38887766003608704,0.5047591924667358,False,False,6,7,287.686279296875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.33132070302963257,0.44090527296066284,False,False,7,8,276.5582275390625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.29111936688423157,0.321437805891037,False,False,8,9,273.830078125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.42974185943603516,0.507457971572876,False,False,9,10,284.99755859375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3305576741695404,0.3842783272266388,False,False,10,11,275.517333984375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2531193494796753,0.32941925525665283,False,False,11,12,265.9873046875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.4334450364112854,0.12641900777816772,False,False,12,0,237.061279296875,252.9259033203125,237.061279296875,15.7646240234375,False
10,24,900010,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.1245427280664444,1.7760456103133038e-05,True,True,0,0,214.3984375,237.061279296875,214.3984375,22.662841796875,False
10,24,900010,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04034065827727318,7.256377284647897e-05,True,True,0,0,214.071044921875,214.3984375,214.071044921875,0.327392578125,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15248076617717743,0.14573436975479126,False,True,0,1,249.546875,240.9781494140625,240.9781494140625,-240.9781494140625,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24171656370162964,0.23384685814380646,False,True,1,2,257.309814453125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3594399690628052,0.3086702227592468,False,True,2,3,269.880126953125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3765668272972107,0.4052645266056061,False,True,3,4,282.142578125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4745803475379944,0.5539302229881287,False,True,4,5,294.591552734375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.36124613881111145,0.44296127557754517,False,False,5,6,283.2259521484375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2926405370235443,0.36640071868896484,False,False,6,7,279.087646484375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.2425924390554428,0.3359037935733795,False,False,7,8,267.5494384765625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.22138510644435883,0.2711644470691681,False,False,8,9,265.64013671875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.17977064847946167,0.20424318313598633,False,False,9,10,258.791015625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.13521122932434082,0.15426427125930786,False,False,10,11,248.533203125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.14991167187690735,8.374277967959642e-05,True,False,11,0,215.51708984375,240.9781494140625,215.51708984375,25.3610595703125,False
11,24,900011,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.039645660668611526,0.00014321964408736676,True,True,0,0,214.4906005859375,215.51708984375,214.4906005859375,1.0264892578125,False
11,24,900011,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04045979306101799,0.0008285738294944167,True,True,0,1,215.808837890625,214.4906005859375,214.4906005859375,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38003233075141907,0.4961090087890625,False,True,0,1,288.36865234375,274.048828125,274.048828125,-274.048828125,False
12,24,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.5970216989517212,0.5223917365074158,False,True,1,2,292.4061279296875,274.048828125,274.048828125,0.0,False
12,24,900012,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.5818411707878113,0.5320989489555359,False,False,2,3,290.298828125,274.048828125,274.048828125,0.0,False
12,24,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5766831636428833,0.6373689770698547,False,False,3,4,296.0496826171875,274.048828125,274.048828125,0.0,False
12,24,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.6897981762886047,0.42602914571762085,False,True,4,0,268.84716796875,274.048828125,268.84716796875,5.10166015625,False
12,24,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.2790113091468811,0.4020455777645111,True,True,0,1,278.72705078125,268.84716796875,268.84716796875,0.0,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2678835988044739,0.33557426929473877,False,False,1,2,272.7781982421875,268.84716796875,268.84716796875,0.0,False
12,24,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4666323661804199,0.5546044707298279,False,True,2,3,289.902099609375,268.84716796875,268.84716796875,0.0,False
12,24,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.660406768321991,0.2197183221578598,False,True,3,0,253.1983642578125,268.84716796875,253.1983642578125,15.5488037109375,False
12,24,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.14636777341365814,0.17278912663459778,True,False,0,0,251.0284423828125,253.1983642578125,251.0284423828125,2.169921875,False
12,24,900012,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.17033888399600983,2.495509215805214e-05,False,True,0,0,211.795166015625,251.0284423828125,211.795166015625,39.2332763671875,False
12,24,900012,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04093441739678383,0.03577873855829239,True,True,0,1,228.14013671875,211.795166015625,211.795166015625,0.0,False
12,24,900012,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.07091081142425537,0.07312783598899841,True,True,1,2,234.12548828125,211.795166015625,211.795166015625,0.0,False
12,24,900012,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.07317844778299332,6.234549073269591e-05,True,True,2,0,210.27978515625,211.795166015625,210.27978515625,1.515380859375,False
12,24,900012,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.040942005813121796,7.097765774233267e-05,True,True,0,1,211.070556640625,210.27978515625,210.27978515625,0.0,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1360798329114914,0.1402280628681183,False,True,0,1,249.1719970703125,242.8203125,242.8203125,-242.8203125,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2603984475135803,0.2882530987262726,False,True,1,2,269.069091796875,242.8203125,242.8203125,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4912610352039337,0.5575962662696838,False,True,2,3,285.318359375,242.8203125,242.8203125,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.36004599928855896,0.4580680727958679,False,False,3,4,283.5107421875,242.8203125,242.8203125,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.30328449606895447,0.3702075183391571,False,False,4,5,272.1644287109375,242.8203125,242.8203125,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48406460881233215,0.5521897077560425,False,True,5,6,288.474365234375,242.8203125,242.8203125,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.35737764835357666,0.3941953778266907,False,False,6,7,276.7984619140625,242.8203125,242.8203125,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.2593141198158264,0.32508453726768494,False,False,7,8,270.78515625,242.8203125,242.8203125,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4320613145828247,0.49071231484413147,False,True,8,9,284.91357421875,242.8203125,242.8203125,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.3205121159553528,0.40885165333747864,False,False,9,10,277.952880859375,242.8203125,242.8203125,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2709752321243286,0.3277948200702667,False,False,10,11,271.703857421875,242.8203125,242.8203125,0.0,False
13,24,900013,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.3173549771308899,3.6517103580990806e-05,False,False,11,0,207.47265625,242.8203125,207.47265625,35.24765625,False
13,24,900013,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04112906754016876,9.461787703912705e-05,True,True,0,0,206.1448974609375,207.47265625,206.1448974609375,1.3277587890625,False
13,24,900013,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04102860391139984,1.3986825706524542e-06,True,True,0,0,206.1322021484375,206.1448974609375,206.1322021484375,0.0126953125,True
14,24,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.05010942369699478,0.059769753366708755,True,False,0,0,228.7574462890625,244.056884765625,228.7574462890625,-228.7574462890625,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.11738140881061554,0.1224798932671547,False,True,0,1,238.8460693359375,228.7574462890625,228.7574462890625,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.22887273132801056,0.2272070199251175,False,True,1,2,257.8558349609375,228.7574462890625,228.7574462890625,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4031989276409149,0.42424720525741577,False,True,2,3,279.646484375,228.7574462890625,228.7574462890625,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6458864212036133,0.6941526532173157,False,True,3,4,294.426513671875,228.7574462890625,228.7574462890625,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.43762651085853577,0.6155784726142883,False,False,4,5,283.972900390625,228.7574462890625,228.7574462890625,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.4031454622745514,0.5383298397064209,False,False,5,6,286.3685302734375,228.7574462890625,228.7574462890625,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.3533746600151062,0.4162328541278839,False,False,6,7,276.8497314453125,228.7574462890625,228.7574462890625,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.27681705355644226,0.31373971700668335,False,False,7,8,268.3641357421875,228.7574462890625,228.7574462890625,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20736022293567657,0.2354464828968048,False,False,8,9,260.6748046875,228.7574462890625,228.7574462890625,0.0,False
14,24,900014,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.2276713103055954,0.00011352181900292635,False,False,9,0,213.268310546875,228.7574462890625,213.268310546875,15.3891357421875,False
14,24,900014,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04046883434057236,1.810316098271869e-05,True,True,0,0,212.2083740234375,213.268310546875,212.2083740234375,1.0599365234375,False
14,24,900014,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04039769992232323,6.327628852886846e-06,True,True,0,0,211.5616455078125,212.2083740234375,211.5616455078125,0.646728515625,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1333739012479782,0.1702880710363388,True,True,0,1,261.102783203125,254.02880859375,254.02880859375,-254.02880859375,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.23453034460544586,0.2550865411758423,False,True,1,2,269.814208984375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.32597416639328003,0.3453013002872467,False,True,2,3,281.095703125,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4299951195716858,0.5198383331298828,False,True,3,4,293.05615234375,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.33779221773147583,0.4098009765148163,False,True,4,5,283.9046630859375,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.5022367238998413,0.6176400780677795,False,True,5,6,294.7451171875,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3984255790710449,0.5352837443351746,False,False,6,7,288.1416015625,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.3430565297603607,0.40062177181243896,False,False,7,8,281.0750732421875,254.02880859375,254.02880859375,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47308722138404846,0.5554677248001099,False,False,8,9,287.4931640625,254.02880859375,254.02880859375,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.35183268785476685,0.4573715031147003,False,False,9,10,283.582763671875,254.02880859375,254.02880859375,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.29823896288871765,0.39772406220436096,False,False,10,11,273.2703857421875,254.02880859375,254.02880859375,0.0,False
15,24,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.47613897919654846,0.3213672935962677,False,False,11,0,253.171630859375,254.02880859375,253.171630859375,0.757177734375,False
15,24,900015,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.31194818019866943,2.1209558326518163e-05,False,True,0,0,209.234619140625,253.171630859375,209.234619140625,43.93701171875,False
15,24,900015,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04127286374568939,3.24726102007844e-06,True,True,0,0,208.974365234375,209.234619140625,208.974365234375,0.26025390625,False
15,24,900015,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04117955267429352,0.040734656155109406,True,True,0,1,227.1527099609375,208.974365234375,208.974365234375,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15231922268867493,0.15077684819698334,True,True,0,1,257.904052734375,251.1312255859375,251.1312255859375,-251.1312255859375,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25006788969039917,0.2624206840991974,False,True,1,2,270.576416015625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3207680583000183,0.31544071435928345,False,True,2,3,272.3660888671875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.37218376994132996,0.4144555330276489,False,True,3,4,283.08935546875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.471366286277771,0.55148845911026,False,True,4,5,295.44580078125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3484012186527252,0.43934670090675354,False,False,5,6,288.03076171875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.28718939423561096,0.3173620104789734,True,False,6,7,274.708251953125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.3991641700267792,0.4045045077800751,False,True,7,8,281.965087890625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.26204755902290344,0.30038878321647644,False,False,8,9,271.82763671875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.1965150684118271,0.19724613428115845,False,False,9,10,258.7528076171875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.1297970712184906,0.14115425944328308,True,False,10,11,251.2808837890625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.13738031685352325,2.0660680092987604e-05,True,False,11,0,215.20458984375,251.1312255859375,215.20458984375,35.8266357421875,False
16,24,900016,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04017132148146629,3.8622532883891836e-05,True,True,0,0,214.616455078125,215.20458984375,214.616455078125,0.588134765625,False
16,24,900016,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,1,0.03983695060014725,0.03209863603115082,True,True,0,1,226.40869140625,214.616455078125,214.616455078125,0.0,True
17,24,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.041954703629016876,0.052633848041296005,True,False,0,0,234.171875,243.3016357421875,234.171875,-234.171875,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1050707995891571,0.11301106959581375,True,True,0,1,245.41357421875,234.171875,234.171875,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2185642570257187,0.2252064049243927,False,True,1,2,258.864013671875,234.171875,234.171875,0.0,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.421222060918808,0.512301504611969,False,True,2,3,292.809814453125,234.171875,234.171875,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.33968907594680786,0.4303475022315979,False,False,3,4,280.5191650390625,234.171875,234.171875,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.41293394565582275,0.48075950145721436,False,True,4,5,284.0234375,234.171875,234.171875,0.0,False
17,24,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3156457841396332,0.40399831533432007,False,False,5,6,273.524169921875,234.171875,234.171875,0.0,False
17,24,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.26864945888519287,0.31617364287376404,False,False,6,7,268.314697265625,234.171875,234.171875,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.20971545577049255,0.2326117902994156,False,False,7,8,259.002685546875,234.171875,234.171875,0.0,False
17,24,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.15296131372451782,0.15934109687805176,False,False,8,9,248.504638671875,234.171875,234.171875,0.0,False
17,24,900017,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.15619367361068726,3.3395132049918175e-05,False,False,9,0,213.5374755859375,234.171875,213.5374755859375,20.5343994140625,False
17,24,900017,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.040911901742219925,7.95030609879177e-06,True,True,0,0,211.8056640625,213.5374755859375,211.8056640625,1.7318115234375,False
17,24,900017,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04101639613509178,3.099650029980694e-06,True,True,0,1,212.1868896484375,211.8056640625,211.8056640625,0.0,True
18,24,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16838939487934113,0.17254503071308136,True,True,0,0,265.68798828125,266.9898681640625,265.68798828125,-265.68798828125,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29111310839653015,0.2946438193321228,False,True,0,1,278.398193359375,265.68798828125,265.68798828125,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3594755232334137,0.38386404514312744,False,True,1,2,284.203857421875,265.68798828125,265.68798828125,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4443303048610687,0.5182759761810303,False,True,2,3,289.28125,265.68798828125,265.68798828125,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5458981990814209,0.6209723353385925,False,True,3,4,298.614990234375,265.68798828125,265.68798828125,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3910389840602875,0.5012454986572266,False,False,4,5,291.496337890625,265.68798828125,265.68798828125,0.0,False
18,24,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.5599918961524963,0.6562179923057556,False,False,5,6,301.7008056640625,265.68798828125,265.68798828125,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.4179184138774872,0.5694458484649658,False,False,6,7,295.3282470703125,265.68798828125,265.68798828125,0.0,False
18,24,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.3742063343524933,0.4581077992916107,False,False,7,8,284.144287109375,265.68798828125,265.68798828125,0.0,False
18,24,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.5450496077537537,0.4205290377140045,False,False,8,9,275.079345703125,265.68798828125,265.68798828125,0.0,False
18,24,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.5389459729194641,0.3451805114746094,False,False,9,0,253.253662109375,265.68798828125,253.253662109375,12.334326171875,False
18,24,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2196216881275177,0.28064680099487305,False,False,0,1,271.417724609375,253.253662109375,253.253662109375,0.0,False
18,24,900018,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.26738131046295166,7.437054591719061e-05,False,True,1,0,215.850341796875,253.253662109375,215.850341796875,37.4033203125,False
18,24,900018,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04093937948346138,7.32866965336143e-06,True,True,0,0,214.205078125,215.850341796875,214.205078125,1.645263671875,False
18,24,900018,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.040988489985466,0.027226636186242104,True,True,0,1,226.77685546875,214.205078125,214.205078125,0.0,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.28811776638031006,0.30771389603614807,False,True,0,1,270.942138671875,265.734619140625,265.734619140625,-265.734619140625,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.46896055340766907,0.5318661332130432,False,True,1,2,287.3310546875,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.5704637765884399,0.3503738045692444,False,True,2,3,270.0474853515625,265.734619140625,265.734619140625,0.0,False
19,24,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.3760559856891632,0.16181738674640656,True,False,3,0,262.812255859375,265.734619140625,262.812255859375,2.82236328125,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.26197683811187744,0.27588698267936707,True,True,0,1,272.0010986328125,262.812255859375,262.812255859375,0.0,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.33576756715774536,0.36684271693229675,False,True,1,2,280.721923828125,262.812255859375,262.812255859375,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4139658510684967,0.4363035559654236,False,True,2,3,287.04638671875,262.812255859375,262.812255859375,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4796185791492462,0.5359954237937927,False,True,3,4,287.443603515625,262.812255859375,262.812255859375,0.0,False
19,24,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.5662031173706055,0.3958345651626587,False,True,4,5,269.7396240234375,262.812255859375,262.812255859375,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.2551782429218292,0.31663379073143005,False,False,5,6,262.939697265625,262.812255859375,262.812255859375,0.0,False
19,24,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.4079858064651489,0.12286616861820221,False,False,6,0,238.96044921875,262.812255859375,238.96044921875,23.751806640625,False
19,24,900019,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.1220221072435379,6.310654134722427e-05,False,True,0,0,218.034912109375,238.96044921875,218.034912109375,20.925537109375,False
19,24,900019,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,2.8658710107265506e-06,True,True,0,0,217.036376953125,218.034912109375,217.036376953125,0.99853515625,False
