episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,3,0.9576,285579,0.04807,best/1/bin,centroid,84,0.29674819111824036,0.45949622988700867,0.40743798613548277,1.2644354179501534,0.16666880249977112,0.24123378098011017,True,True,0,1,3.3719940185546875,2.902313232421875,2.902313232421875,0.0,False
26,16,900026,4,0.0038,299943,0.00019,best/1/bin,random,57,0.3449349105358124,0.46855029463768005,0.41611013114452355,1.1498388350009918,0.09963197261095047,0.21100656688213348,True,False,1,2,7.692474365234375,2.902313232421875,2.902313232421875,0.0,True
27,16,900027,1,9.02,15000,0.95,best/1/bin,centroid,66,0.18550947308540344,0.4475364089012146,0.45101752579212184,1.3913144767284393,0.8344688415527344,0.6353597640991211,False,False,0,0,1.72259521484375,2.9709320068359375,1.72259521484375,-0.23618323898668395,False
27,16,900027,2,8.707333333333333,150300,0.499,best/1/bin,centroid,74,0.2095298320055008,0.4594641625881195,0.4353727370500564,1.1997424066066742,0.2793801724910736,0.2214471995830536,False,False,0,1,3.1412811279296875,1.72259521484375,1.72259521484375,0.0,False
27,16,900027,3,1.2692666666666668,280910,0.06363333333333333,best/1/bin,centroid,79,0.33745822310447693,0.4724941849708557,0.43579472899436944,1.1467406377196312,0.1215864047408104,0.19778959453105927,True,False,1,2,3.61529541015625,1.72259521484375,1.72259521484375,0.0,False
27,16,900027,4,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.39592859148979187,0.47459110617637634,0.42727675735950466,1.137651264667511,0.096425861120224,0.2115279734134674,True,True,2,3,5.3054351806640625,1.72259521484375,1.72259521484375,0.0,True
28,16,900028,1,9.117333333333333,15000,0.95,best/1/bin,centroid,65,0.18429729342460632,0.44494760036468506,0.4560337662696838,1.4279951229691505,0.8925331234931946,0.7572824954986572,False,False,0,0,2.6949005126953125,2.85723876953125,2.6949005126953125,-0.43054273863523984,False
28,16,900028,2,8.715,151760,0.4941333333333333,best/1/bin,centroid,75,0.20170935988426208,0.4642179608345032,0.435865244269371,1.2104749232530594,0.2823218107223511,0.3130025863647461,False,False,0,0,2.629547119140625,2.6949005126953125,2.629547119140625,0.01066177959442055,False
28,16,900028,3,1.1626666666666667,282485,0.058383333333333336,best/1/bin,centroid,80,0.2996693551540375,0.4576445519924164,0.42032828032970426,1.2692901045084,0.15422119200229645,0.250261515378952,True,True,0,1,3.2934722900390625,2.629547119140625,2.629547119140625,0.0,False
28,16,900028,4,0.005,299925,0.00025,best/1/bin,random,75,0.36943548917770386,0.4711913466453552,0.42072975337505336,1.18353733420372,0.1281932294368744,0.2763865888118744,True,False,1,2,6.488800048828125,2.629547119140625,2.629547119140625,0.0,True
29,16,900029,1,9.0986,15000,0.95,best/1/bin,centroid,67,0.18480993807315826,0.4464072585105896,0.45502147376537316,1.4011749774217606,0.8746603727340698,0.6949640512466431,False,False,0,0,3.0485992431640625,3.4240570068359375,3.0485992431640625,-0.4841003389019015,False
29,16,900029,2,8.752333333333333,151479,0.49507,best/1/bin,centroid,77,0.20725055038928986,0.4630226790904999,0.4378294795751571,1.2048130482435226,0.2811730206012726,0.27220776677131653,False,True,0,0,2.7596435546875,3.0485992431640625,2.7596435546875,0.043247346650373886,False
29,16,900029,3,1.148,282764,0.057453333333333335,best/1/bin,centroid,84,0.30054521560668945,0.4576817452907562,0.3947512984275817,1.266142077744007,0.10852274298667908,0.17265065014362335,True,True,0,1,3.697052001953125,2.7596435546875,2.7596435546875,0.0,False
29,16,900029,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.38434475660324097,0.46622470021247864,0.42257253825664515,1.1351603642106056,0.08079357445240021,0.13808147609233856,True,False,1,2,8.285293579101562,2.7596435546875,2.7596435546875,0.0,True
30,16,900030,1,9.0728,15000,0.95,best/1/bin,centroid,66,0.18456818163394928,0.44723886251449585,0.45369361937046043,1.3980591595172882,0.7863771915435791,0.5889214873313904,False,False,0,0,3.053924560546875,3.4148101806640625,3.053924560546875,-0.484858306132381,False
30,16,900030,2,8.7588,151092,0.49636,best/1/bin,centroid,81,0.2152559459209442,0.46108168363571167,0.438134554028511,1.211771309375763,0.25056561827659607,0.2315734177827835,False,False,0,0,1.884033203125,3.053924560546875,1.884033203125,0.20976975154506994,False
30,16,900030,3,1.1644,282474,0.05842,best/1/bin,centroid,82,0.3071284890174866,0.45228078961372375,0.4086196333169937,1.2476238682866096,0.09698932617902756,0.17626313865184784,True,True,0,1,3.4224853515625,1.884033203125,1.884033203125,0.0,False
30,16,900030,4,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.3953638970851898,0.4694782793521881,0.4149700045585632,1.153561294078827,0.08371909707784653,0.18651899695396423,True,True,1,2,5.5474700927734375,1.884033203125,1.884033203125,0.0,True
31,16,900031,1,9.170066666666667,15000,0.95,best/1/bin,centroid,67,0.1834036111831665,0.4465664029121399,0.45857942402362817,1.4233323782682419,0.872929036617279,0.71947181224823,False,False,0,0,2.092071533203125,3.9821319580078125,2.092071533203125,-0.32057653214889803,False
31,16,900031,2,8.7856,152551,0.4914966666666667,best/1/bin,centroid,76,0.2099440097808838,0.4596588611602783,0.4394126266241073,1.2850517928600311,0.297259658575058,0.2284359335899353,False,True,0,0,2.0688934326171875,2.092071533203125,2.0688934326171875,0.004838409039995717,False
31,16,900031,3,1.0441333333333334,284335,0.05221666666666667,best/1/bin,centroid,82,0.3122222125530243,0.45372578501701355,0.40854133963584893,1.2809614315629005,0.10937972366809845,0.19007207453250885,True,True,0,1,2.9343109130859375,2.0688934326171875,2.0688934326171875,0.0,True
32,16,900032,1,9.179,15000,0.95,best/1/bin,centroid,67,0.18290169537067413,0.4461073577404022,0.45905728638172144,1.4646595418453217,0.9036519527435303,0.6727326512336731,False,False,0,0,2.3372955322265625,3.1039581298828125,2.3372955322265625,-0.3687136307674888,False
32,16,900032,2,8.8006,152685,0.49105,best/1/bin,centroid,79,0.20708143711090088,0.4624006748199463,0.4400349527597427,1.2094914466142654,0.2833968997001648,0.2551426589488983,False,True,0,0,2.242523193359375,2.3372955322265625,2.242523193359375,0.01797668538857017,False
32,16,900032,3,1.0192,284694,0.05102,best/1/bin,centroid,84,0.29879656434059143,0.45537394285202026,0.3964085012674331,1.2250984013080597,0.1346798688173294,0.21576686203479767,True,False,0,1,4.2357177734375,2.242523193359375,2.242523193359375,0.0,False
32,16,900032,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.37672847509384155,0.47179609537124634,0.4116996675729751,1.1401751935482025,0.10037656873464584,0.16989153623580933,True,True,1,2,8.236785888671875,2.242523193359375,2.242523193359375,0.0,True
33,16,900033,1,9.1656,15000,0.95,best/1/bin,centroid,67,0.1864897608757019,0.4488885700702667,0.458472591638565,1.412812128663063,0.8684397339820862,0.6783656477928162,False,False,0,0,2.9693603515625,3.4064788818359375,2.9693603515625,-0.47266290677121997,False
33,16,900033,2,8.853266666666666,152484,0.49172,best/1/bin,centroid,79,0.21037010848522186,0.462963342666626,0.4428547322750091,1.1944040954113007,0.2527351379394531,0.31847670674324036,True,True,0,0,2.9374542236328125,2.9693603515625,2.9374542236328125,0.00469179786949131,False
33,16,900033,3,0.9785333333333334,285283,0.049056666666666665,best/1/bin,centroid,82,0.29631686210632324,0.4549620747566223,0.41363533735275265,1.231862835586071,0.15615548193454742,0.26745912432670593,True,True,0,1,3.26007080078125,2.9374542236328125,2.9374542236328125,0.0,False
33,16,900033,4,0.0026,299961,0.00013,best/1/bin,random,39,0.35789865255355835,0.4633892774581909,0.41179826557636257,1.15410515666008,0.11145325005054474,0.23161369562149048,True,False,1,2,6.5223388671875,2.9374542236328125,2.9374542236328125,0.0,True
34,16,900034,1,9.1124,15000,0.95,best/1/bin,centroid,66,0.1845657229423523,0.4446607232093811,0.455762568116188,1.4392622411251068,0.8806783556938171,0.6957589387893677,False,False,0,0,2.2987518310546875,3.446685791015625,2.2987518310546875,-0.3614920900697648,False
34,16,900034,2,8.865266666666667,151686,0.49438,best/1/bin,centroid,77,0.2060033529996872,0.4608706831932068,0.4432922005653381,1.238812655210495,0.39096543192863464,0.46424493193626404,False,False,0,1,2.6605377197265625,2.2987518310546875,2.2987518310546875,0.0,False
34,16,900034,3,1.0184,284665,0.051116666666666664,best/1/bin,centroid,76,0.28724098205566406,0.4672842025756836,0.4449417859315872,1.1712705120444298,0.23201484978199005,0.29809629917144775,True,False,1,2,3.5819854736328125,2.2987518310546875,2.2987518310546875,0.0,False
34,16,900034,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,centroid,59,0.34267792105674744,0.4721718728542328,0.4288531184196472,1.1059357821941376,0.12708435952663422,0.2722312808036804,True,False,2,3,6.1147308349609375,2.2987518310546875,2.2987518310546875,0.0,True
35,16,900035,1,9.121066666666668,15000,0.95,best/1/bin,centroid,68,0.18447966873645782,0.4466773271560669,0.45624043047428126,1.406806692481041,0.8647107481956482,0.7051611542701721,False,False,0,0,2.59954833984375,3.6208953857421875,2.59954833984375,-0.41489789942878863,False
35,16,900035,2,8.755,151816,0.49394666666666665,best/1/bin,centroid,75,0.20649510622024536,0.4633154273033142,0.4378572672605514,1.2131075263023376,0.2991434335708618,0.3416033983230591,False,True,0,1,3.174468994140625,2.59954833984375,2.59954833984375,0.0,False
35,16,900035,3,1.1232,283141,0.056196666666666666,best/1/bin,centroid,81,0.3194943070411682,0.4663431942462921,0.4526044011116027,1.1603900641202927,0.16192741692066193,0.2713617980480194,True,False,1,2,3.1760101318359375,2.59954833984375,2.59954833984375,0.0,True
36,16,900036,1,9.062866666666666,15000,0.95,best/1/bin,centroid,67,0.18411673605442047,0.4434780478477478,0.4533232599496841,1.4377940744161606,0.8909056782722473,0.7581397891044617,False,False,0,0,2.6993560791015625,3.317962646484375,2.6993560791015625,-0.4312601788622446,False
36,16,900036,2,8.952533333333333,150943,0.49685666666666667,best/1/bin,centroid,77,0.2051943987607956,0.4631168842315674,0.4478071898221969,1.2339948490262032,0.367626816034317,0.41768184304237366,True,False,0,0,2.573974609375,2.6993560791015625,2.573974609375,0.020655918624773784,False
36,16,900036,3,0.984,285231,0.04923,best/1/bin,centroid,82,0.2709982693195343,0.46116429567337036,0.42436318099498743,1.2568413391709328,0.1962052881717682,0.3264440894126892,True,True,0,1,3.3073272705078125,2.573974609375,2.573974609375,0.0,True
37,16,900037,1,9.112,15000,0.95,best/1/bin,centroid,67,0.18435639142990112,0.4476161003112793,0.4557189553976058,1.400869034230709,0.8226624131202698,0.49348729848861694,False,False,0,0,2.783843994140625,3.7812957763671875,2.783843994140625,-0.4446448954359875,False
37,16,900037,2,8.479333333333333,151680,0.4944,best/1/bin,centroid,79,0.21915632486343384,0.4600294828414917,0.4240876913070678,1.1874054297804832,0.20630107820034027,0.2904788851737976,False,False,0,1,2.971923828125,2.783843994140625,2.783843994140625,0.0,False
37,16,900037,3,1.404,278870,0.07043333333333333,best/1/bin,centroid,81,0.3415412902832031,0.46564507484436035,0.4492930531501769,1.2118760496377945,0.11533151566982269,0.2080102115869522,True,False,1,2,3.3756866455078125,2.783843994140625,2.783843994140625,0.0,False
37,16,900037,4,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,random,70,0.36941882967948914,0.46790093183517456,0.4170704424381256,1.1292155757546425,0.10192683339118958,0.23094616830348969,True,False,2,3,4.8222503662109375,2.783843994140625,2.783843994140625,0.0,True
38,16,900038,1,9.0986,15000,0.95,best/1/bin,centroid,67,0.18478605151176453,0.44441503286361694,0.4549656838178634,1.4381879568099976,0.8754547238349915,0.6271754503250122,False,False,0,0,3.02813720703125,3.2913970947265625,3.02813720703125,-0.4811755508971517,False
38,16,900038,2,8.661333333333333,151479,0.49507,best/1/bin,centroid,80,0.21060366928577423,0.46192288398742676,0.43317890465259545,1.1918207481503487,0.2484208196401596,0.25833505392074585,False,True,0,0,1.9881591796875,3.02813720703125,1.9881591796875,0.18272439596916001,False
38,16,900038,3,1.2394666666666667,281399,0.062003333333333334,best/1/bin,centroid,83,0.309953898191452,0.4547772705554962,0.4100626081228256,1.2442250549793243,0.09996699541807175,0.17457309365272522,True,True,0,1,3.398651123046875,1.9881591796875,1.9881591796875,0.0,True
39,16,900039,1,9.0464,15000,0.95,best/1/bin,centroid,66,0.18243315815925598,0.44421330094337463,0.45237115621566765,1.3935937657952309,0.8159802556037903,0.6816313862800598,False,False,0,0,2.66558837890625,3.2603912353515625,2.66558837890625,-0.42579308797814647,False
39,16,900039,2,8.729866666666666,150696,0.49768,best/1/bin,centroid,76,0.20884375274181366,0.46080973744392395,0.4366241484880447,1.1839610487222672,0.2836644947528839,0.2687586843967438,True,True,0,1,2.756439208984375,2.66558837890625,2.66558837890625,0.0,False
39,16,900039,3,1.2218666666666667,281644,0.06118666666666667,best/1/bin,centroid,79,0.3292374908924103,0.4603966176509857,0.4538318336009979,1.180426925420761,0.11721520870923996,0.1713649332523346,True,False,1,2,3.184478759765625,2.66558837890625,2.66558837890625,0.0,False
39,16,900039,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.38056063652038574,0.46671900153160095,0.42638881206512447,1.1240365877747536,0.08072781562805176,0.14736633002758026,True,False,2,3,7.337615966796875,2.66558837890625,2.66558837890625,0.0,True
40,16,900040,1,9.0596,15000,0.95,best/1/bin,centroid,66,0.18607771396636963,0.4500632584095001,0.45302084088325495,1.4097098335623741,0.877774178981781,0.6810272932052612,False,False,0,0,2.9452362060546875,3.84600830078125,2.9452362060546875,-0.4691201321333359,False
40,16,900040,2,8.9166,150894,0.49702,best/1/bin,centroid,77,0.21074910461902618,0.46125492453575134,0.44600782990455623,1.2207565978169441,0.26438865065574646,0.3017106056213379,False,False,0,1,2.961517333984375,2.9452362060546875,2.9452362060546875,0.0,False
40,16,900040,3,1.0186666666666666,284643,0.05119,best/1/bin,centroid,80,0.3189121186733246,0.46164581179618835,0.4507918715476989,1.147603802382946,0.13739891350269318,0.21550175547599792,True,False,1,2,3.67169189453125,2.9452362060546875,2.9452362060546875,0.0,False
40,16,900040,4,0.005,299923,0.00025666666666666665,best/1/bin,random,75,0.3618057072162628,0.4655960202217102,0.4153241634368896,1.1316642686724663,0.11192695051431656,0.2520957887172699,True,False,2,3,4.391387939453125,2.9452362060546875,2.9452362060546875,0.0,True
41,16,900041,1,9.2356,15000,0.95,best/1/bin,centroid,66,0.17983093857765198,0.4439457654953003,0.4618898063898086,1.4154490754008293,0.8823482990264893,0.5912907719612122,False,False,0,0,3.150543212890625,3.7717132568359375,3.150543212890625,-0.49838544215908887,False
41,16,900041,2,8.7534,153534,0.48822,best/1/bin,centroid,81,0.21249590814113617,0.4601016044616699,0.4379280775785446,1.2001080960035324,0.2332974374294281,0.2914104759693146,True,True,0,0,2.9832611083984375,3.150543212890625,2.9832611083984375,0.023694174275909252,False
41,16,900041,3,1.0086666666666666,284835,0.05055,best/1/bin,random,85,0.30707430839538574,0.4556958079338074,0.40954140126705163,1.2448648884892464,0.13543060421943665,0.22884176671504974,True,False,0,1,3.2857208251953125,2.9832611083984375,2.9832611083984375,0.0,False
41,16,900041,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,random,35,0.3663384020328522,0.46360212564468384,0.4168797373771667,1.1541715413331985,0.11161252856254578,0.22470612823963165,True,False,1,2,5.8629302978515625,2.9832611083984375,2.9832611083984375,0.0,True
42,16,900042,1,9.120933333333333,15000,0.95,best/1/bin,centroid,67,0.18482252955436707,0.4473331570625305,0.45625046193599694,1.432041473686695,0.8822752833366394,0.6704491972923279,False,False,0,0,2.61639404296875,3.3368988037109375,2.61639404296875,-0.4177031533150757,False
42,16,900042,2,8.9076,151814,0.49395333333333336,best/1/bin,centroid,78,0.20952695608139038,0.4612056016921997,0.4456170320510864,1.1991202756762505,0.24804560840129852,0.30631986260414124,False,False,0,1,3.09051513671875,2.61639404296875,2.61639404296875,0.0,False
42,16,900042,3,0.9666,285428,0.048573333333333336,best/1/bin,centroid,81,0.32483017444610596,0.4653196930885315,0.4478740841150283,1.170616663992405,0.15303589403629303,0.22897464036941528,True,False,1,2,3.4388580322265625,2.61639404296875,2.61639404296875,0.0,False
42,16,900042,4,0.004866666666666667,299927,0.00024333333333333333,best/1/bin,random,73,0.36099085211753845,0.4671128988265991,0.4223012059926986,1.1246259361505508,0.11107414215803146,0.24930445849895477,True,False,2,3,7.093475341796875,2.61639404296875,2.61639404296875,0.0,True
43,16,900043,1,9.108,15000,0.95,best/1/bin,centroid,66,0.18531940877437592,0.4448016881942749,0.45541058182716365,1.4648237004876137,0.8660446405410767,0.7151240706443787,False,False,0,0,2.6584625244140625,3.1019744873046875,2.6584625244140625,-0.42463054420186663,False
43,16,900043,2,8.851466666666667,151620,0.4946,best/1/bin,centroid,76,0.2075262814760208,0.46271926164627075,0.4428217411041259,1.1946494728326797,0.35048824548721313,0.23584263026714325,False,True,0,0,2.5824432373046875,2.6584625244140625,2.5824432373046875,0.01259975811601105,False
43,16,900043,3,1.0386666666666666,284392,0.052026666666666666,best/1/bin,centroid,82,0.2938947379589081,0.45886164903640747,0.3911639243364334,1.215412713587284,0.08346051722764969,0.13843344151973724,True,True,0,1,2.9869232177734375,2.5824432373046875,2.5824432373046875,0.0,False
43,16,900043,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.3976885974407196,0.46841609477996826,0.40090543925762173,1.151733174920082,0.0665058046579361,0.1319788247346878,True,True,1,2,7.790374755859375,2.5824432373046875,2.5824432373046875,0.0,True
44,16,900044,1,9.2058,15000,0.95,best/1/bin,centroid,67,0.1854979246854782,0.44859492778778076,0.46029255092144006,1.4022822082042694,0.8232830762863159,0.47629469633102417,False,False,0,0,2.434844970703125,3.6367950439453125,2.434844970703125,-0.38647131620020736,False
44,16,900044,2,8.6164,153087,0.48971,best/1/bin,centroid,78,0.2179209142923355,0.459955632686615,0.43103201091289517,1.186974175274372,0.1932109147310257,0.18448828160762787,True,True,0,1,2.4391937255859375,2.434844970703125,2.434844970703125,0.0,False
44,16,900044,3,1.1752,282333,0.05889,best/1/bin,centroid,78,0.34913843870162964,0.46111080050468445,0.4378022015094757,1.1357983946800232,0.08079265803098679,0.13326027989387512,True,False,1,2,3.6390838623046875,2.434844970703125,2.434844970703125,0.0,False
44,16,900044,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.3994532823562622,0.4713341295719147,0.4078359723091125,1.1309618204832077,0.06921160966157913,0.159080371260643,True,True,2,3,5.4348907470703125,2.434844970703125,2.434844970703125,0.0,True
45,16,900045,1,8.952666666666667,15000,0.95,best/1/bin,centroid,65,0.18299759924411774,0.4460512697696686,0.4478275209665298,1.3885953277349472,0.8366289734840393,0.5961571931838989,False,False,0,0,3.0764923095703125,3.4650726318359375,3.0764923095703125,-0.4880558352139401,False
45,16,900045,2,8.858666666666666,149290,0.5023666666666666,best/1/bin,centroid,80,0.21635527908802032,0.46288856863975525,0.4430986523628234,1.1956006586551666,0.24644099175930023,0.2857542932033539,True,True,0,0,2.7776336669921875,3.0764923095703125,2.7776336669921875,0.04438086614899023,False
45,16,900045,3,1.1843333333333332,282170,0.05943333333333333,best/1/bin,centroid,85,0.3104117512702942,0.45742684602737427,0.4176252037286758,1.2495072260499,0.13563020527362823,0.20741921663284302,True,True,0,0,2.7285614013671875,2.7776336669921875,2.7285614013671875,0.007741236227897019,False
45,16,900045,4,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,random,65,0.3394632637500763,0.4581655263900757,0.39111352562904356,1.2164283990859985,0.11212030053138733,0.2580704987049103,True,False,0,1,7.5275726318359375,2.7285614013671875,2.7285614013671875,0.0,True
46,16,900046,1,9.0772,15000,0.95,best/1/bin,centroid,66,0.1850963830947876,0.44497641921043396,0.45403136312961573,1.4575888365507126,0.8564686179161072,0.6651096940040588,False,True,0,0,2.373291015625,2.989654541015625,2.373291015625,-0.37535099699245666,False
46,16,900046,2,8.8008,151158,0.49614,best/1/bin,centroid,76,0.21057870984077454,0.459553062915802,0.4401994794607162,1.2122022360563278,0.2767724096775055,0.2784184217453003,False,False,0,1,2.7344818115234375,2.373291015625,2.373291015625,0.0,False
46,16,900046,3,1.1218,283170,0.0561,best/1/bin,centroid,79,0.3196929097175598,0.462873250246048,0.4418438076972961,1.1357772499322891,0.11365284770727158,0.17808698117733002,True,False,1,2,3.268524169921875,2.373291015625,2.373291015625,0.0,True
47,16,900047,1,9.1924,15000,0.95,best/1/bin,centroid,67,0.18365032970905304,0.44632425904273987,0.4598322838544845,1.4184930995106697,0.8697189688682556,0.6032717227935791,False,False,0,0,3.047943115234375,4.0493927001953125,3.047943115234375,-0.4840068587872072,False
47,16,900047,2,8.885333333333334,152886,0.49038,best/1/bin,centroid,80,0.21185582876205444,0.46250399947166443,0.4443378329277038,1.2029446884989738,0.25060856342315674,0.3022364675998688,False,True,0,0,2.69305419921875,3.047943115234375,2.69305419921875,0.05376176325626847,False
47,16,900047,3,0.9184,286166,0.04611333333333333,best/1/bin,centroid,84,0.3008413314819336,0.4594590961933136,0.41739139556884763,1.2672402933239937,0.1303476095199585,0.19472381472587585,True,True,0,1,3.603973388671875,2.69305419921875,2.69305419921875,0.0,False
47,16,900047,4,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,random,58,0.37442365288734436,0.46881982684135437,0.42330955564975736,1.1197710037231445,0.08496475219726562,0.19324781000614166,True,False,1,2,7.2467041015625,2.69305419921875,2.69305419921875,0.0,True
48,16,900048,1,9.1124,15000,0.95,best/1/bin,centroid,66,0.18554545938968658,0.4468138813972473,0.4557165145874023,1.451177142560482,0.9058431386947632,0.5225381851196289,False,False,0,0,2.6199493408203125,3.4706573486328125,2.6199493408203125,-0.41829289556712296,False
48,16,900048,2,8.5806,151686,0.49438,best/1/bin,centroid,81,0.21769259870052338,0.46194931864738464,0.429252016544342,1.1973955035209656,0.18534381687641144,0.2342463880777359,True,False,0,1,2.873626708984375,2.6199493408203125,2.6199493408203125,0.0,False
48,16,900048,3,1.3065333333333333,280395,0.06535,best/1/bin,centroid,82,0.3535298705101013,0.46538296341896057,0.4444843888282775,1.1607228890061378,0.12003478407859802,0.21336181461811066,True,False,1,2,3.2899017333984375,2.6199493408203125,2.6199493408203125,0.0,True
49,16,900049,1,9.2312,15000,0.95,best/1/bin,centroid,66,0.18246875703334808,0.44609248638153076,0.46173957586288444,1.4131074994802475,0.8777477145195007,0.6288869380950928,False,False,0,0,2.8567962646484375,3.19561767578125,2.8567962646484375,-0.45587927085152696,False
49,16,900049,2,8.736,153468,0.48844,best/1/bin,centroid,78,0.20734302699565887,0.46033552289009094,0.4370344460010528,1.1821051463484764,0.30203771591186523,0.3039921820163727,False,False,0,0,2.452362060546875,2.8567962646484375,2.452362060546875,0.06629468035913394,False
49,16,900049,3,1.0292,284508,0.05164,best/1/bin,centroid,83,0.2949153780937195,0.45604896545410156,0.409923106431961,1.2294630706310272,0.11093510687351227,0.18093834817409515,True,False,0,1,3.7761688232421875,2.452362060546875,2.452362060546875,0.0,False
49,16,900049,4,0.0036,299946,0.00018,current-to-pbest/1/bin,incumbent,54,0.38759052753448486,0.46596989035606384,0.413658457994461,1.1661728248000145,0.09722835570573807,0.20682023465633392,True,True,1,2,6.0186767578125,2.452362060546875,2.452362060546875,0.0,True
50,16,900050,1,8.8572,15000,0.95,best/1/bin,centroid,66,0.18565970659255981,0.44791996479034424,0.4430538326501846,1.4056240618228912,0.8718751072883606,0.5345589518547058,False,False,0,1,3.084259033203125,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,9.1656,147858,0.50714,best/1/bin,centroid,76,0.22673408687114716,0.46664512157440186,0.45833963453769677,1.118071474134922,0.21610495448112488,0.19920724630355835,True,False,1,0,2.630401611328125,2.8279266357421875,2.630401611328125,0.03144607645306263,False
50,16,900050,3,0.9744,285342,0.04886,best/1/bin,centroid,87,0.31993404030799866,0.4559173285961151,0.41729816198348996,1.2941595241427422,0.1029951199889183,0.18349894881248474,True,False,0,1,3.2354888916015625,2.630401611328125,2.630401611328125,0.0,False
50,16,900050,4,0.0028,299958,0.00014,best/1/bin,random,42,0.38181358575820923,0.4673919379711151,0.40770153999328607,1.150605209171772,0.08555999398231506,0.17933101952075958,True,False,1,2,8.024337768554688,2.630401611328125,2.630401611328125,0.0,True
