episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,7,900035,1,11.018666666666666,15000,0.95,rand/1/bin,centroid,80,0.4132269620895386,0.6485745906829834,0.5510596036911011,1.9125039875507355,0.5994589924812317,0.003781209932640195,False,True,0,0,0.29473876953125,113.95672607421875,0.29473876953125,0.5305627191604954,False
35,7,900035,2,7.9808,180280,0.3990666666666667,current-to-pbest/1/bin,centroid,86,0.4246245324611664,0.6955708265304565,0.5335042238235473,1.6621437817811966,0.041700005531311035,0.0002448891173116863,True,True,0,0,0.0421142578125,0.29473876953125,0.0421142578125,0.8450080262750881,True
36,7,900036,1,10.865,15000,0.95,rand/1/bin,centroid,75,0.4020678699016571,0.6533764004707336,0.5433652579784393,1.8675071448087692,0.43258634209632874,0.034021709114313126,False,True,0,0,4.122314453125,65.13677978515625,4.122314453125,-0.6151411180571769,False
36,7,900036,2,8.129866666666667,177975,0.40675,current-to-pbest/1/bin,centroid,86,0.448390394449234,0.6874035000801086,0.46675168573856346,1.5628746822476387,0.05806739255785942,0.011011611670255661,True,True,0,0,0.9376220703125,4.122314453125,0.9376220703125,0.6431132919461251,False
36,7,900036,3,0.005,299923,0.00025666666666666665,current-to-pbest/1/bin,centroid,75,0.45502862334251404,0.6378936171531677,0.4614374250173568,1.4255016818642616,0.04169999808073044,0.04048939794301987,True,True,0,1,14.942138671875,0.9376220703125,0.9376220703125,0.0,True
37,7,900037,1,11.15,15000,0.95,rand/1/bin,centroid,75,0.3977659046649933,0.6485433578491211,0.5577345490455627,1.88642218708992,0.36385050415992737,0.000357955286744982,False,True,0,0,0.037353515625,37.46929931640625,0.037353515625,1.4276684008841654,False
37,7,900037,2,7.848333333333334,182250,0.3925,rand/1/bin,centroid,85,0.40752723813056946,0.6920469999313354,0.5464947521686554,1.6711570173501968,0.041700005531311035,0.0001804106286726892,True,True,0,0,0.01580810546875,0.037353515625,0.01580810546875,0.37345149960141866,False
37,7,900037,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.5165166258811951,0.6045725345611572,0.4447006821632385,1.4653918221592903,0.04169999808073044,0.038705453276634216,True,True,0,1,10.27728271484375,0.01580810546875,0.01580810546875,0.0,True
38,7,900038,1,11.1312,15000,0.95,rand/1/bin,centroid,72,0.4089973270893097,0.6406580209732056,0.556613439321518,1.8895416110754013,0.49018096923828125,0.017466355115175247,False,True,0,0,2.03955078125,129.75164794921875,2.03955078125,-0.30953452509069135,False
38,7,900038,2,7.8648,181968,0.39344,current-to-pbest/1/bin,centroid,87,0.4356776773929596,0.6966037154197693,0.5198671758174896,1.6597629487514496,0.0451219417154789,0.002784364391118288,True,True,0,0,0.2508544921875,2.03955078125,0.2508544921875,0.9101126251977538,False
38,7,900038,3,0.004,299940,0.0002,current-to-pbest/1/bin,centroid,60,0.44685494899749756,0.6289488077163696,0.46824226975440975,1.4147002398967743,0.04169999808073044,0.040471579879522324,True,True,0,1,10.1612548828125,0.2508544921875,0.2508544921875,0.0,True
39,7,900039,1,10.697866666666666,15000,0.95,rand/1/bin,centroid,77,0.4121275246143341,0.6511927843093872,0.5350050270557404,1.846646785736084,0.42232295870780945,0.0004941769293509424,False,True,0,0,0.04864501953125,64.6634521484375,0.04864501953125,1.31296152862133,False
39,7,900039,2,8.298,175468,0.4151066666666667,rand/1/bin,centroid,90,0.4160119295120239,0.6911866068840027,0.5320452630519866,1.6400945633649826,0.04170000180602074,0.00019605891429819167,True,True,0,0,0.01812744140625,0.04864501953125,0.01812744140625,0.4287017217787825,False
39,7,900039,3,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.5048484206199646,0.607526421546936,0.4398592144250869,1.448133036494255,0.04169999435544014,0.040026046335697174,True,True,0,1,8.3175048828125,0.01812744140625,0.01812744140625,0.0,True
40,7,900040,1,11.412066666666666,15000,0.95,rand/1/bin,centroid,71,0.4035472571849823,0.6382762789726257,0.5708287715911865,1.8889979124069214,0.4204564690589905,0.016418999060988426,False,True,0,0,1.690185546875,67.6175537109375,1.690185546875,-0.22793438621316953,False
40,7,900040,2,7.5856,186181,0.37939666666666666,current-to-pbest/1/bin,incumbent,88,0.431485116481781,0.6744565963745117,0.4866208732128143,1.529917724430561,0.042566414922475815,0.0002167731145163998,True,True,0,0,0.033447265625,1.690185546875,0.033447265625,1.7035736371800165,False
40,7,900040,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.43602466583251953,0.640205979347229,0.47645889520645135,1.4134491756558418,0.04169999808073044,0.039606429636478424,True,True,0,1,9.5400390625,0.033447265625,0.033447265625,0.0,True
41,7,900041,1,11.021066666666666,15000,0.95,rand/1/bin,centroid,74,0.40566566586494446,0.6458718776702881,0.5512563169002533,1.8511906117200851,0.436766654253006,0.01083238236606121,True,True,0,0,0.86407470703125,61.885986328125,0.86407470703125,0.06344870220700316,False
41,7,900041,2,7.974,180316,0.39894666666666667,current-to-pbest/1/bin,incumbent,90,0.4469975233078003,0.6969857811927795,0.482047626376152,1.617186851799488,0.04169999435544014,0.0007679404225200415,True,True,0,0,0.0809326171875,0.86407470703125,0.0809326171875,1.0284276593587398,False
41,7,900041,3,0.0048,299926,0.0002466666666666667,current-to-pbest/1/bin,centroid,72,0.45038628578186035,0.6177627444267273,0.4604518473148345,1.3933687955141068,0.041700005531311035,0.040547534823417664,True,True,0,1,9.6429443359375,0.0809326171875,0.0809326171875,0.0,True
42,7,900042,1,10.95,15000,0.95,rand/1/bin,centroid,73,0.40493708848953247,0.6409978270530701,0.5475854456424712,1.8659429252147675,0.4707917273044586,0.0006536159780807793,False,True,0,0,0.057861328125,96.5723876953125,0.057861328125,1.2376115268998626,False
42,7,900042,2,8.0496,179250,0.4025,current-to-pbest/1/bin,incumbent,86,0.4254189133644104,0.7001602649688721,0.5590740978717804,1.6691621989011765,0.04169999435544014,6.421510624932125e-05,True,True,0,0,0.0166015625,0.057861328125,0.0166015625,0.5422392467631956,True
43,7,900043,1,10.845,15000,0.95,rand/1/bin,centroid,75,0.39808356761932373,0.65458083152771,0.5423961222171784,1.8374324291944504,0.3258039057254791,0.03144649788737297,False,True,0,0,4.35882568359375,73.6241455078125,4.35882568359375,-0.6393695022308117,False
43,7,900043,2,8.154666666666667,177675,0.40775,current-to-pbest/1/bin,incumbent,88,0.46086421608924866,0.6911794543266296,0.4665292769670486,1.5185749605298042,0.05528593435883522,0.004005092661827803,True,True,0,0,1.00726318359375,4.35882568359375,1.00726318359375,0.6362265375454915,True
44,7,900044,1,11.108533333333334,15000,0.95,rand/1/bin,centroid,77,0.40593045949935913,0.6414114832878113,0.5555370688438416,1.8944760411977768,0.5622369050979614,0.0010142495157197118,False,True,0,0,0.09869384765625,97.75994873046875,0.09869384765625,1.0057098753851277,False
44,7,900044,2,7.890666666666666,181628,0.39457333333333333,rand/1/bin,centroid,88,0.41228818893432617,0.6950597763061523,0.5275083065032958,1.6281849890947342,0.04169999808073044,0.00042501886491663754,True,True,0,0,0.03265380859375,0.09869384765625,0.03265380859375,0.48035614888975986,True
45,7,900045,1,11.175,15000,0.95,rand/1/bin,centroid,75,0.4034152328968048,0.650486946105957,0.5589755535125732,1.8632608205080032,0.5283116102218628,0.018736137077212334,False,True,0,0,1.6031494140625,97.162353515625,1.6031494140625,-0.2049740033406935,False
45,7,900045,2,7.820266666666667,182625,0.39125,current-to-pbest/1/bin,centroid,88,0.41999995708465576,0.6926528811454773,0.5078626811504364,1.6100031286478043,0.04711229354143143,7.336934686463792e-06,True,True,0,0,0.168701171875,1.6031494140625,0.168701171875,0.977855878190852,False
45,7,900045,3,0.004733333333333333,299929,0.00023666666666666665,current-to-pbest/1/bin,centroid,71,0.44698554277420044,0.6224281191825867,0.4669080585241317,1.3971505090594292,0.04169999808073044,0.040770769119262695,True,True,0,1,9.85003662109375,0.168701171875,0.168701171875,0.0,True
46,7,900046,1,11.3664,15000,0.95,rand/1/bin,incumbent,74,0.405728280544281,0.640346884727478,0.5683897852897644,1.8817677199840546,0.48538246750831604,0.0018633392173796892,False,True,0,0,0.15625,75.102783203125,0.15625,0.8061799461890411,False
46,7,900046,2,7.633,185496,0.38168,rand/1/bin,centroid,85,0.41009634733200073,0.6897167563438416,0.548340219259262,1.7123501002788544,0.04170000180602074,0.0003253249160479754,True,True,0,0,0.02850341796875,0.15625,0.02850341796875,0.7389229601748543,True
47,7,900047,1,11.1148,15000,0.95,rand/1/bin,centroid,74,0.4048973023891449,0.6432201862335205,0.555778306722641,1.848201498389244,0.4634605348110199,0.039466191083192825,False,True,0,0,3.31182861328125,73.51531982421875,3.31182861328125,-0.5200678553202842,False
47,7,900047,2,7.883333333333334,181722,0.39426,current-to-pbest/1/bin,centroid,86,0.4365609586238861,0.6937907338142395,0.5066471576690673,1.657961219549179,0.07079266756772995,4.274844741303241e-06,True,True,0,0,0.19598388671875,3.31182861328125,0.19598388671875,1.2278474668898154,False
47,7,900047,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.43383073806762695,0.6504660844802856,0.4775031864643096,1.4364516288042068,0.04170000180602074,0.03950882330536842,True,True,0,1,10.4530029296875,0.19598388671875,0.19598388671875,0.0,True
48,7,900048,1,10.8624,15000,0.95,rand/1/bin,centroid,73,0.4100683033466339,0.635498583316803,0.5431901633739471,1.8718506693840027,0.5517573952674866,0.0008302832138724625,False,True,0,0,0.075439453125,91.279541015625,0.075439453125,1.122401410974329,False
48,7,900048,2,8.137333333333334,177936,0.40688,rand/1/bin,centroid,85,0.41734158992767334,0.6962048411369324,0.5523517310619355,1.7117155939340591,0.04170000180602074,0.0001603536366019398,True,True,0,0,0.01544189453125,0.075439453125,0.01544189453125,0.6888977259013811,True
49,7,900049,1,10.908,15000,0.95,rand/1/bin,incumbent,81,0.42927664518356323,0.6623348593711853,0.5455476105213165,1.856438770890236,0.4593648314476013,0.016430404037237167,False,True,0,0,1.60845947265625,60.53582763671875,1.60845947265625,-0.2064101254304418,False
49,7,900049,2,8.091,178620,0.4046,current-to-pbest/1/bin,centroid,87,0.4354764521121979,0.6926087737083435,0.47894758284091943,1.5757360979914665,0.0417761392891407,3.2481511880178005e-05,True,True,0,0,0.05230712890625,1.60845947265625,0.05230712890625,1.4878491597752077,True
50,7,900050,1,11.1648,15000,0.95,rand/1/bin,centroid,72,0.4000280499458313,0.6422991156578064,0.5582918047904968,1.9012589156627655,0.4590400159358978,0.0001796230353647843,False,True,0,0,0.01739501953125,83.53338623046875,0.01739501953125,1.7595748296213054,False
50,7,900050,2,7.831733333333333,182472,0.39176,rand/1/bin,centroid,86,0.4166315793991089,0.6938786506652832,0.5631008446216583,1.7074941843748093,0.041700005531311035,0.00023026730923447758,True,True,0,1,0.017822265625,0.01739501953125,0.01739501953125,0.0,False
50,7,900050,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,centroid,52,0.5003829598426819,0.5599457621574402,0.47521815896034236,1.5438264608383179,0.041700005531311035,0.040106091648340225,True,True,1,2,9.13446044921875,0.01739501953125,0.01739501953125,0.0,True
