episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,11,900018,5,1.0,190650,0.3645,best/1/bin,5.220926017633275e-24,0.9998055696487427,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,179.19967651367188,0.0,0.0,0.0,False
18,11,900018,6,1.0,205650,0.3145,best/1/bin,9.76846774479541e-23,0.9775541424751282,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,170.66204833984375,0.0,0.0,0.0,False
18,11,900018,7,5.29,220650,0.2645,rand/1/bin,0.004470171872526407,0.9829826951026917,0.5219980835914612,0.25,0.04169999435544014,0.0,True,False,5,6,110.97164916992188,0.0,0.0,0.0,True
19,11,900019,1,7.17,15000,0.95,best/1/bin,0.9999998807907104,2.0124006994137744e-07,0.3585965424776077,2.6835942566394806,0.6204864978790283,2.1122454199939966e-05,False,True,0,0,3.0517578125e-05,184.04904174804688,3.0517578125e-05,4.515307648654803,False
19,11,900019,2,1.0,122550,0.5915,current-to-best/1/bin,4.408446784509579e-06,0.9999970197677612,0.05000000005490461,0.25000000002328393,0.04169999808073044,0.040041226893663406,True,True,0,1,147.1149444580078,3.0517578125e-05,3.0517578125e-05,0.0,False
19,11,900019,3,1.0,137550,0.5415,rand/1/bin,0.3468542695045471,9.358364394529417e-08,0.05002402731151961,0.25000012459291376,0.04169999808073044,0.0014005653792992234,True,True,1,2,0.011871337890625,3.0517578125e-05,3.0517578125e-05,0.0,False
19,11,900019,4,4.996666666666667,152550,0.4915,rand/1/bin,0.17448243498802185,4.7458780727538397e-07,0.24983304738998413,2.995808094739914,0.04169999808073044,6.553729235747596e-06,True,True,2,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
19,11,900019,5,1.0,227500,0.24166666666666667,best/1/bin,3.902627909724288e-08,5.726568108599395e-09,0.05,0.25000000000000006,0.04170000180602074,0.0007073978777043521,True,True,0,1,0.369659423828125,0.0,0.0,0.0,False
19,11,900019,6,3.8333333333333335,242500,0.19166666666666668,rand/1/bin,0.004811036866158247,0.9999621510505676,0.3017200320959091,0.25,0.04169999808073044,0.0,True,True,1,2,145.4152374267578,0.0,0.0,0.0,True
20,11,900020,1,7.326666666666667,15000,0.95,best/1/bin,1.0,1.1074784839193441e-10,0.366479206085205,2.9863549172878265,0.6213381886482239,2.1131834728294052e-05,False,True,0,0,3.0517578125e-05,191.40362548828125,3.0517578125e-05,4.515307648654803,False
20,11,900020,2,1.0,124900,0.5836666666666667,current-to-best/1/bin,4.1118469198409e-06,0.9999940395355225,0.05000000009855132,0.25000000002416906,0.04169999808073044,0.04007231071591377,True,True,0,1,156.08819580078125,3.0517578125e-05,3.0517578125e-05,0.0,False
20,11,900020,3,1.0,139900,0.5336666666666666,rand/1/bin,0.2803713381290436,1.2187916809125454e-07,0.05002360395010328,0.2500001264307121,0.04170000180602074,0.0010684989392757416,True,True,1,2,0.00628662109375,3.0517578125e-05,3.0517578125e-05,0.0,False
20,11,900020,4,7.343333333333334,154900,0.4836666666666667,rand/1/bin,0.18289753794670105,1.294153321396152e-06,0.36729183495044704,2.997025638818741,0.04170000180602074,4.956484190188348e-06,True,True,2,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
20,11,900020,5,1.0,265050,0.1165,best/1/bin,1.8361652109888382e-07,2.454945968732858e-13,0.05,0.25,0.04169999808073044,0.0006452906527556479,True,True,0,1,0.473663330078125,0.0,0.0,0.0,False
20,11,900020,6,1.0,280050,0.0665,best/1/bin,3.143869298127453e-15,5.250585218163906e-06,0.05,0.25,0.04169999808073044,0.0010182239348068833,True,True,1,2,0.634765625,0.0,0.0,0.0,False
20,11,900020,7,0.33,295050,0.0165,best/1/bin,4.515195522699668e-14,3.732553821578222e-08,0.05,0.25,0.04170000180602074,0.022288326174020767,True,True,2,3,10.19085693359375,0.0,0.0,0.0,True
21,11,900021,1,8.513333333333334,15000,0.95,rand/1/bin,0.28928372263908386,3.0480197210636106e-07,0.4256944686174392,2.9999993443489075,0.7115623950958252,9.535152457829099e-06,False,True,0,0,0.0,234.15924072265625,0.0,8.0,False
21,11,900021,2,1.0,142700,0.5243333333333333,best/1/bin,4.229141836731287e-08,2.237387874970409e-08,0.0500000000000731,0.2500000001141475,0.04169999808073044,0.001039856462739408,True,True,0,1,0.590911865234375,0.0,0.0,0.0,False
21,11,900021,3,1.0,157700,0.47433333333333333,best/1/bin,4.895735098364367e-21,0.9999998211860657,0.05,0.25,0.04169999435544014,0.0,True,True,1,2,157.73611450195312,0.0,0.0,0.0,False
21,11,900021,4,1.0,172700,0.42433333333333334,best/1/bin,3.5542948993112183e-25,0.9999983906745911,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,174.5357208251953,0.0,0.0,0.0,False
21,11,900021,5,1.0,187700,0.37433333333333335,best/1/bin,5.0370488515134986e-24,0.999853253364563,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,186.69711303710938,0.0,0.0,0.0,False
21,11,900021,6,1.0,202700,0.3243333333333333,best/1/bin,7.625060090106641e-23,0.9870072603225708,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,170.77987670898438,0.0,0.0,0.0,False
21,11,900021,7,5.486666666666666,217700,0.2743333333333333,rand/1/bin,0.004815292079001665,0.9812561273574829,0.548166036605835,0.25,0.04169999435544014,0.0,True,False,5,6,136.34384155273438,0.0,0.0,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,1.0,3.658598757283471e-09,0.05000000000004864,2.9991845339536667,0.6123082637786865,0.31209057569503784,False,True,0,0,64.9371337890625,202.74502563476562,64.9371337890625,-1.8124931157848736,False
22,11,900022,2,11.12,30000,0.9,rand/1/bin,0.43402042984962463,5.0223759179290894e-11,0.5560164332389832,2.9999980330467224,0.6994823217391968,1.7482043404015712e-05,False,True,0,0,0.0,64.9371337890625,0.0,9.812493115784873,False
22,11,900022,3,1.0,196800,0.344,best/1/bin,4.052249096275773e-07,5.858824710103239e-13,0.05000000000000008,0.25000000000017464,0.04170000180602074,0.0005746561801061034,True,True,0,1,0.857452392578125,0.0,0.0,0.0,False
22,11,900022,4,1.0,211800,0.294,best/1/bin,1.6423725862955946e-18,0.9167625904083252,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,102.2894287109375,0.0,0.0,0.0,False
22,11,900022,5,1.0,226800,0.244,best/1/bin,8.734762570763955e-19,0.4909517765045166,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,36.70782470703125,0.0,0.0,0.0,False
22,11,900022,6,3.88,241800,0.194,rand/1/bin,0.002108201151713729,0.9877186417579651,0.4696458965539932,0.25,0.04169999435544014,0.0,True,False,3,4,100.95880126953125,0.0,0.0,0.0,True
23,11,900023,1,10.546666666666667,15000,0.95,rand/1/bin,0.2666899561882019,2.8033710464114847e-08,0.5273598194122314,3.0,0.6993189454078674,7.516463938372908e-06,False,True,0,0,0.0,225.2899169921875,0.0,8.0,False
23,11,900023,2,1.0,173200,0.4226666666666667,best/1/bin,1.9066786194343877e-07,3.06994776821945e-11,0.05000000000000097,0.2500000000014134,0.04170000180602074,0.0010422237683087587,True,True,0,1,1.032257080078125,0.0,0.0,0.0,False
23,11,900023,3,1.0,188200,0.37266666666666665,best/1/bin,1.8623425423180162e-20,0.9999087452888489,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,146.2449493408203,0.0,0.0,0.0,False
23,11,900023,4,1.0,203200,0.32266666666666666,best/1/bin,4.889381189804272e-24,0.999504804611206,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,165.39108276367188,0.0,0.0,0.0,False
23,11,900023,5,1.0,218200,0.27266666666666667,best/1/bin,9.34606494081804e-21,0.8599004745483398,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,133.9036865234375,0.0,0.0,0.0,False
23,11,900023,6,4.453333333333333,233200,0.22266666666666668,rand/1/bin,0.0030735672917217016,0.9777284264564514,0.4895901054143905,0.25,0.04169999435544014,0.0,True,False,4,5,79.92254638671875,0.0,0.0,0.0,True
24,11,900024,1,9.526666666666667,15000,0.95,rand/1/bin,0.29205211997032166,9.29865180410161e-08,0.47647260129451746,2.9999996721744537,0.6523705720901489,8.956272722571157e-06,False,True,0,0,0.0,196.9605712890625,0.0,8.0,False
24,11,900024,2,1.0,157900,0.4736666666666667,best/1/bin,1.0160812280446407e-07,1.1320846482476554e-09,0.050000000000008676,0.25000000000584827,0.04169999808073044,0.0009644035599194467,True,True,0,1,0.502227783203125,0.0,0.0,0.0,False
24,11,900024,3,1.0,172900,0.4236666666666667,best/1/bin,5.652067974179977e-22,0.999999463558197,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,142.9598388671875,0.0,0.0,0.0,False
24,11,900024,4,1.0,187900,0.37366666666666665,best/1/bin,1.0130533995477866e-24,0.9999784827232361,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,179.41864013671875,0.0,0.0,0.0,False
24,11,900024,5,1.0,202900,0.32366666666666666,best/1/bin,1.9748113553918485e-23,0.9974967241287231,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,175.66188049316406,0.0,0.0,0.0,False
24,11,900024,6,1.0,217900,0.27366666666666667,best/1/bin,2.2937637606738763e-20,0.5860506296157837,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,85.4102783203125,0.0,0.0,0.0,False
24,11,900024,7,4.473333333333334,232900,0.22366666666666668,rand/1/bin,0.002324750181287527,0.9816054105758667,0.5634644985198974,0.25,0.04169999435544014,0.0,True,False,5,6,93.19229125976562,0.0,0.0,0.0,True
25,11,900025,1,8.94,15000,0.95,rand/1/bin,0.29407358169555664,4.252347451938476e-08,0.4470895111560821,2.9999995082616806,0.65211421251297,8.328198418894317e-06,False,True,0,0,0.0,187.96559143066406,0.0,7.999999999999999,False
25,11,900025,2,1.0,149100,0.503,best/1/bin,5.619001797185774e-08,9.797605393657705e-09,0.05000000000003239,0.25000000002198697,0.04169999808073044,0.0007158988737501204,True,True,0,1,1.605010986328125,0.0,0.0,0.0,False
25,11,900025,3,1.0,164100,0.453,best/1/bin,1.3581282789516569e-21,0.9999993443489075,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,127.24295043945312,0.0,0.0,0.0,False
25,11,900025,4,1.0,179100,0.403,best/1/bin,6.679089548394199e-25,0.9999948143959045,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,175.93589782714844,0.0,0.0,0.0,False
25,11,900025,5,1.0,194100,0.353,best/1/bin,9.422299802366326e-24,0.999522864818573,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,166.5211181640625,0.0,0.0,0.0,False
25,11,900025,6,1.0,209100,0.303,best/1/bin,1.2497633020603369e-22,0.9692683219909668,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,135.4473876953125,0.0,0.0,0.0,False
25,11,900025,7,5.06,224100,0.253,rand/1/bin,0.003945618402212858,0.9769251346588135,0.5212062418460846,0.25,0.04169999063014984,0.0,True,False,5,6,146.11416625976562,0.0,0.0,0.0,True
26,11,900026,1,9.636666666666667,15000,0.95,rand/1/bin,0.27269724011421204,2.5932683556106895e-08,0.48186330497264857,3.0,0.7040157318115234,8.580684152548201e-06,False,True,0,0,0.0,221.46841430664062,0.0,8.0,False
26,11,900026,2,1.0,159550,0.4681666666666667,best/1/bin,1.2309108399222168e-07,6.014842512946927e-10,0.05000000000000494,0.25000000000491035,0.04169999808073044,0.0011646925704553723,True,True,0,1,1.430389404296875,0.0,0.0,0.0,False
26,11,900026,3,1.0,174550,0.4181666666666667,best/1/bin,2.2665302930339883e-20,0.9999969005584717,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,155.7890625,0.0,0.0,0.0,False
26,11,900026,4,1.0,189550,0.36816666666666664,best/1/bin,1.508714526428392e-24,0.9999619126319885,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,160.32540893554688,0.0,0.0,0.0,False
26,11,900026,5,1.0,204550,0.31816666666666665,best/1/bin,2.121680216548448e-23,0.9965147376060486,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,175.43307495117188,0.0,0.0,0.0,False
26,11,900026,6,1.0,219550,0.26816666666666666,best/1/bin,1.6952233011313214e-19,0.3645928204059601,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,58.920135498046875,0.0,0.0,0.0,False
26,11,900026,7,4.363333333333333,234550,0.21816666666666668,rand/1/bin,0.001875158865004778,0.9886978268623352,0.5402671992778778,0.25,0.04169999435544014,0.0,True,False,5,6,160.1494903564453,0.0,0.0,0.0,True
27,11,900027,1,8.976666666666667,15000,0.95,rand/1/bin,0.29356491565704346,1.1957157042274957e-08,0.44889356493949883,3.0,0.6667727828025818,8.618037099950016e-06,False,True,0,0,0.0,209.3876953125,0.0,8.0,False
27,11,900027,2,1.0,149650,0.5011666666666666,best/1/bin,5.147010284645148e-08,5.271537428797046e-09,0.05000000000001762,0.2500000000229854,0.04169999808073044,0.0006371353520080447,True,True,0,1,0.83831787109375,0.0,0.0,0.0,False
27,11,900027,3,1.0,164650,0.45116666666666666,best/1/bin,1.6913979543053687e-21,0.9999984502792358,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,165.74559020996094,0.0,0.0,0.0,False
27,11,900027,4,1.0,179650,0.40116666666666667,best/1/bin,5.831029562617008e-25,0.9999939203262329,0.05,0.25,0.04169999063014984,0.0,True,True,2,3,182.2440185546875,0.0,0.0,0.0,False
27,11,900027,5,1.0,194650,0.3511666666666667,best/1/bin,9.94923601008771e-24,0.9994720816612244,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,134.5924072265625,0.0,0.0,0.0,False
27,11,900027,6,6.023333333333333,209650,0.3011666666666667,rand/1/bin,0.006726328283548355,0.9889152646064758,0.5465871810913085,0.25,0.04169999435544014,0.0,True,False,4,5,147.7230224609375,0.0,0.0,0.0,True
28,11,900028,1,8.676666666666666,15000,0.95,rand/1/bin,0.30115121603012085,1.089981722657285e-07,0.4339310765266418,2.9999996721744537,0.6526196002960205,9.141685040958691e-06,False,True,0,0,0.0,207.72311401367188,0.0,8.0,False
28,11,900028,2,1.0,145150,0.5161666666666667,best/1/bin,4.798382491344455e-08,1.6033744998367183e-08,0.050000000000054556,0.2500000000711284,0.04169999808073044,0.0005409294972196221,True,True,0,1,0.52362060546875,0.0,0.0,0.0,False
28,11,900028,3,1.0,160150,0.4661666666666667,best/1/bin,2.6757177801117457e-24,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,121.5797119140625,0.0,0.0,0.0,False
28,11,900028,4,1.0,175150,0.4161666666666667,best/1/bin,4.891580040969963e-25,0.9999975562095642,0.05,0.25,0.04169999063014984,0.0,True,True,2,3,144.12864685058594,0.0,0.0,0.0,False
28,11,900028,5,1.0,190150,0.36616666666666664,best/1/bin,6.738337834149341e-24,0.9997732043266296,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,171.58226013183594,0.0,0.0,0.0,False
28,11,900028,6,1.0,205150,0.31616666666666665,best/1/bin,9.737476239728535e-23,0.9797759652137756,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,168.32705688476562,0.0,0.0,0.0,False
28,11,900028,7,5.323333333333333,220150,0.26616666666666666,rand/1/bin,0.00436263857409358,0.9785387516021729,0.5327666163444519,0.25,0.04169999435544014,0.0,True,False,5,6,111.68621826171875,0.0,0.0,0.0,True
29,11,900029,1,7.51,15000,0.95,best/1/bin,1.0,5.357750687551288e-09,0.37557100951671596,2.9608158320188522,0.6769561171531677,2.085495179926511e-05,False,True,0,0,3.0517578125e-05,203.47470092773438,3.0517578125e-05,4.515307648654803,False
29,11,900029,2,1.0,127650,0.5745,current-to-best/1/bin,1.0607095646264497e-05,0.999978244304657,0.05000000010612976,0.25000000008027745,0.04169999808073044,0.04012978821992874,True,True,0,1,140.6785888671875,3.0517578125e-05,3.0517578125e-05,0.0,False
29,11,900029,3,1.0,142650,0.5245,rand/1/bin,0.2702769339084625,1.9724537025922473e-07,0.050033482468279544,0.2500001663203655,0.04170000180602074,0.0008849784499034286,True,True,1,2,0.0028076171875,3.0517578125e-05,3.0517578125e-05,0.0,False
29,11,900029,4,3.7066666666666666,157650,0.4745,rand/1/bin,0.18291430175304413,8.630006504972698e-07,0.18544719666242598,2.9831674695014954,0.04170000180602074,1.2539862837002147e-05,True,True,2,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
29,11,900029,5,5.783333333333333,213250,0.2891666666666667,rand/1/bin,0.12803034484386444,0.983095645904541,0.5848989963531495,0.2500000236752573,0.04169999808073044,0.0,True,True,0,1,54.438507080078125,0.0,0.0,0.0,True
30,11,900030,1,8.636666666666667,15000,0.95,rand/1/bin,0.27619823813438416,4.7455836238441407e-07,0.43189994692802425,2.9999995082616806,0.6763026118278503,7.883866601332556e-06,False,True,0,0,0.0,221.58204650878906,0.0,8.0,False
30,11,900030,2,1.0,144550,0.5181666666666667,best/1/bin,4.157035959906352e-08,1.7235493032785598e-08,0.05000000000004175,0.2500000000552277,0.04170000180602074,0.0007020016782917082,True,True,0,1,0.8411865234375,0.0,0.0,0.0,False
30,11,900030,3,1.0,159550,0.4681666666666667,best/1/bin,2.3461063604312967e-21,0.9999995827674866,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,107.6524658203125,0.0,0.0,0.0,False
30,11,900030,4,1.0,174550,0.4181666666666667,best/1/bin,5.0997481079061435e-25,0.9999978542327881,0.05,0.25,0.04169999063014984,0.0,True,True,2,3,168.7388916015625,0.0,0.0,0.0,False
30,11,900030,5,1.0,189550,0.36816666666666664,best/1/bin,7.324254805171385e-24,0.9998056888580322,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,176.35028076171875,0.0,0.0,0.0,False
30,11,900030,6,6.363333333333333,204550,0.31816666666666665,rand/1/bin,0.007506565656512976,0.9880118370056152,0.575301569700241,0.25,0.04169999063014984,0.0,True,False,4,5,122.79721069335938,0.0,0.0,0.0,True
31,11,900031,1,8.893333333333333,15000,0.95,rand/1/bin,0.28951963782310486,4.836349489778513e-07,0.444756069779396,2.9999972134828568,0.6940155625343323,9.089627383218613e-06,False,True,0,0,0.0,214.21258544921875,0.0,8.0,False
31,11,900031,2,1.0,148400,0.5053333333333333,best/1/bin,6.007899600035671e-08,8.194909639769321e-09,0.05000000000003429,0.2500000000261435,0.041700005531311035,0.0014904759591445327,True,True,0,1,0.54736328125,0.0,0.0,0.0,False
31,11,900031,3,1.0,163400,0.4553333333333333,best/1/bin,2.3221304011294765e-20,0.9999997019767761,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,154.4186248779297,0.0,0.0,0.0,False
31,11,900031,4,1.0,178400,0.4053333333333333,best/1/bin,5.96016116242103e-25,0.9999953508377075,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,147.0592498779297,0.0,0.0,0.0,False
31,11,900031,5,1.0,193400,0.35533333333333333,best/1/bin,8.333060385959783e-24,0.9995734691619873,0.05,0.25,0.04169999435544014,0.0,True,True,3,4,163.83700561523438,0.0,0.0,0.0,False
31,11,900031,6,1.0,208400,0.30533333333333335,best/1/bin,1.3264386887816467e-22,0.9637088179588318,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,158.28152465820312,0.0,0.0,0.0,False
31,11,900031,7,5.1066666666666665,223400,0.25533333333333336,rand/1/bin,0.003956673201173544,0.9779990911483765,0.5100926697254181,0.25,0.04169999435544014,0.0,True,False,5,6,140.513427734375,0.0,0.0,0.0,True
32,11,900032,1,9.71,15000,0.95,rand/1/bin,0.27279403805732727,4.4486654360298417e-07,0.48554739952087395,2.9999996721744537,0.6432079672813416,9.299279554397799e-06,False,True,0,0,0.0,205.52322387695312,0.0,8.0,False
32,11,900032,2,1.0,160650,0.4645,best/1/bin,1.556300333049876e-07,5.145505133086203e-10,0.05000000000000655,0.2500000000047209,0.04169999808073044,0.0006469291402027011,True,True,0,1,0.499755859375,0.0,0.0,0.0,False
32,11,900032,3,1.0,175650,0.4145,best/1/bin,3.2719417915735193e-21,0.9999988675117493,0.05,0.25,0.04170000180602074,0.0,True,True,1,2,131.75531005859375,0.0,0.0,0.0,False
32,11,900032,4,1.0,190650,0.3645,best/1/bin,1.7617009368337995e-24,0.9999540448188782,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,177.78099060058594,0.0,0.0,0.0,False
32,11,900032,5,1.0,205650,0.3145,best/1/bin,2.805114910496465e-23,0.9959555864334106,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,156.7705078125,0.0,0.0,0.0,False
32,11,900032,6,1.0,220650,0.2645,best/1/bin,2.149587149258164e-19,0.30729690194129944,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,44.54541015625,0.0,0.0,0.0,False
32,11,900032,7,4.29,235650,0.2145,rand/1/bin,0.0025765146128833294,0.9989334344863892,0.5793192505836486,0.25,0.04169999435544014,0.0,True,False,5,6,185.99984741210938,0.0,0.0,0.0,True
33,11,900033,1,7.7,15000,0.95,best/1/bin,1.0,6.818576953060429e-12,0.3850306779146194,2.9891493022441864,0.6572399735450745,2.0986875824746676e-05,False,True,0,0,3.0517578125e-05,184.07308959960938,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,1.0,130500,0.565,current-to-best/1/bin,1.7157994079752825e-05,0.9999194741249084,0.050000000262135115,0.2500000002153919,0.04169999808073044,0.039768826216459274,True,True,0,1,160.2330780029297,3.0517578125e-05,3.0517578125e-05,0.0,False
33,11,900033,3,1.0,145500,0.515,rand/1/bin,0.26579374074935913,3.023679937541601e-07,0.050023262158356376,0.25000018717530814,0.04169999808073044,0.0007766953785903752,True,True,1,2,0.00103759765625,3.0517578125e-05,3.0517578125e-05,0.0,False
33,11,900033,4,1.0,160500,0.465,best/1/bin,0.002633249619975686,2.104952478987343e-08,0.050000000010129365,2.9999637752771378,0.041700005531311035,0.0007735961698926985,True,True,2,3,0.569244384765625,3.0517578125e-05,3.0517578125e-05,0.0,False
33,11,900033,5,1.0,175500,0.415,best/1/bin,0.0797908753156662,3.4828531118163975e-12,0.05000000000926319,1.3840932175517082,0.041700005531311035,0.0003772866039071232,True,True,3,4,0.0035400390625,3.0517578125e-05,3.0517578125e-05,0.0,False
33,11,900033,6,3.16,190500,0.365,rand/1/bin,0.17895792424678802,0.00010231586202280596,0.1581428386271,0.4692122507840395,0.041700005531311035,1.2355883882264607e-05,True,True,4,0,0.0,3.0517578125e-05,0.0,3.384692351345197,False
33,11,900033,7,4.14,237900,0.207,rand/1/bin,0.12672066688537598,0.9805657267570496,0.6365114569664001,0.25000000223963326,0.041700005531311035,0.0,True,True,0,1,37.16400146484375,0.0,0.0,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,1.0,2.9205814371380256e-06,0.05000000033312843,2.98272342979908,0.6789873838424683,0.3145797848701477,False,True,0,0,84.31793212890625,211.42529296875,84.31793212890625,-1.925919947113318,False
34,11,900034,2,6.55,30000,0.9,best/1/bin,1.0,8.048013752821881e-13,0.3275671392679214,1.6646211594343185,0.4757613241672516,2.1866797396796755e-05,False,True,0,0,3.0517578125e-05,84.31793212890625,3.0517578125e-05,6.441227595768121,False
34,11,900034,3,1.0,128250,0.5725,current-to-best/1/bin,1.839765718614217e-05,0.9999781847000122,0.05000000018186233,0.25000000033641906,0.04170000180602074,0.03954700008034706,True,True,0,1,159.0864715576172,3.0517578125e-05,3.0517578125e-05,0.0,False
34,11,900034,4,1.0,143250,0.5225,rand/1/bin,0.270550936460495,2.4458390157633403e-07,0.05002394535058557,0.25000016037890926,0.04169999808073044,0.0013126629637554288,True,True,1,2,0.0028076171875,3.0517578125e-05,3.0517578125e-05,0.0,False
34,11,900034,5,9.45,158250,0.4725,rand/1/bin,0.1858299970626831,2.148168732674094e-06,0.5366777598857879,2.983752802014351,0.04217422008514404,4.887580871582031e-06,True,True,2,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
35,11,900035,1,9.253333333333334,15000,0.95,rand/1/bin,0.2876698672771454,3.692595669235743e-07,0.46274988353252405,2.999998688697815,0.6488358378410339,8.574644198233727e-06,False,True,0,0,0.0,205.97723388671875,0.0,7.999999999999999,False
35,11,900035,2,1.0,153800,0.48733333333333334,best/1/bin,1.0010975159957525e-07,2.7401685365191497e-09,0.05000000000001286,0.2500000000111916,0.041700005531311035,0.0010337511776015162,True,True,0,1,0.856414794921875,0.0,0.0,0.0,False
35,11,900035,3,1.0,168800,0.43733333333333335,best/1/bin,5.152359401576491e-21,0.9999986886978149,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,155.80865478515625,0.0,0.0,0.0,False
35,11,900035,4,1.0,183800,0.3873333333333333,best/1/bin,9.764577477241313e-25,0.9999873042106628,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,165.36428833007812,0.0,0.0,0.0,False
35,11,900035,5,1.0,198800,0.3373333333333333,best/1/bin,1.1670239415605931e-23,0.9987760782241821,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,127.06259155273438,0.0,0.0,0.0,False
35,11,900035,6,1.0,213800,0.28733333333333333,best/1/bin,2.194992720785237e-22,0.9070651531219482,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,165.60386657714844,0.0,0.0,0.0,False
35,11,900035,7,4.746666666666667,228800,0.23733333333333334,rand/1/bin,0.0033175775315612555,0.9740990996360779,0.5352949738502503,0.25,0.04169999435544014,0.0,True,False,5,6,114.03173828125,0.0,0.0,0.0,True
36,11,900036,1,9.61,15000,0.95,rand/1/bin,0.3085074722766876,2.9200583639976685e-07,0.4805426388978958,2.9999957382678986,0.6163193583488464,9.394724656885955e-06,False,True,0,0,0.0,193.7238006591797,0.0,8.0,False
36,11,900036,2,1.0,159150,0.4695,best/1/bin,1.2293715201394662e-07,6.639270244690465e-10,0.05000000000000688,0.25000000000581646,0.04170000180602074,0.000994837493635714,True,True,0,1,0.676483154296875,0.0,0.0,0.0,False
36,11,900036,3,1.0,174150,0.4195,best/1/bin,7.838747994290357e-21,0.9999978542327881,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,142.93145751953125,0.0,0.0,0.0,False
36,11,900036,4,1.0,189150,0.3695,best/1/bin,1.6080901942798643e-24,0.9999657273292542,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,137.78067016601562,0.0,0.0,0.0,False
36,11,900036,5,1.0,204150,0.3195,best/1/bin,2.4650172527330564e-23,0.9969460964202881,0.05,0.25,0.04169999063014984,0.0,True,True,3,4,148.06576538085938,0.0,0.0,0.0,False
36,11,900036,6,5.39,219150,0.2695,rand/1/bin,0.00540204206481576,0.9884396195411682,0.5219070494174957,0.25,0.04169999435544014,0.0,True,False,4,5,119.88150024414062,0.0,0.0,0.0,True
37,11,900037,1,6.7,15000,0.95,best/1/bin,1.0,1.4745933185622562e-07,0.33515891730785363,2.473470374941826,0.5947760939598083,2.171739106415771e-05,False,True,0,0,3.0517578125e-05,205.02880859375,3.0517578125e-05,4.515307648654803,False
37,11,900037,2,1.0,115500,0.615,current-to-best/1/bin,1.5059011957418988e-06,0.9999995827674866,0.050000000023575485,0.2500000000051949,0.041700005531311035,0.04011080786585808,True,True,0,1,148.39791870117188,3.0517578125e-05,3.0517578125e-05,0.0,False
37,11,900037,3,1.0,130500,0.565,rand/1/bin,0.732901394367218,5.237735578589309e-08,0.05001125521712311,0.25000008085811576,0.041700005531311035,0.0038887097034603357,True,True,1,2,0.128570556640625,3.0517578125e-05,3.0517578125e-05,0.0,False
37,11,900037,4,5.003333333333333,145500,0.515,rand/1/bin,0.2159401923418045,3.861754649392424e-08,0.2501928925514221,2.540952116250992,0.043439771980047226,8.225441888498608e-06,True,True,2,3,0.0557861328125,3.0517578125e-05,3.0517578125e-05,0.0,False
