episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,16,900018,2,8.05,43450,0.8551666666666666,best/1/bin,centroid,50,0.3858765661716461,0.5676767826080322,0.40250631570816037,1.7773372530937195,0.04082245007157326,0.0,True,True,0,0,0.592803955078125,2.664337158203125,0.592803955078125,0.6526780835059292,False
18,16,900018,3,1.5333333333333334,164200,0.45266666666666666,best/1/bin,centroid,50,0.3166409134864807,0.6792812347412109,0.07669390738010406,0.49271924793720245,0.040603239089250565,1.8486181261323509e-06,True,True,0,1,0.755157470703125,0.592803955078125,0.592803955078125,0.0,False
18,16,900018,4,1.73,187200,0.376,current-to-best/1/bin,centroid,50,0.38109129667282104,0.6823092103004456,0.08654906749725341,2.070027604699135,0.04126705974340439,0.03210754320025444,True,False,1,2,3.1588287353515625,0.592803955078125,0.592803955078125,0.0,False
18,16,900018,5,2.263333333333333,213150,0.2895,rand/1/bin,centroid,50,0.5832517147064209,0.4671194553375244,0.11332234144210815,1.7152777463197708,0.0546862967312336,0.14789186418056488,True,False,2,3,3.0323028564453125,0.592803955078125,0.592803955078125,0.0,False
18,16,900018,6,2.87,247100,0.17633333333333334,rand/1/bin,centroid,50,0.5805631279945374,0.5197919607162476,0.1435257852077484,1.4823208153247833,0.21627706289291382,0.5644544959068298,False,True,3,4,2.6578369140625,0.592803955078125,0.592803955078125,0.0,False
18,16,900018,7,0.6566666666666666,290150,0.03283333333333333,rand/2/bin,centroid,50,0.5125779509544373,0.4758151173591614,0.3313747495412826,1.7758358120918274,0.7372300624847412,0.9131354689598083,False,True,4,5,3.7331390380859375,0.592803955078125,0.592803955078125,0.0,True
19,16,900019,1,2.03,15000,0.95,best/1/bin,centroid,50,0.02786359190940857,0.9593324661254883,0.10162214338779449,1.938496619462967,1.0,0.0,False,True,0,1,3.4102020263671875,3.06939697265625,3.06939697265625,-0.4870530618522606,False
19,16,900019,2,8.463333333333333,45450,0.8485,best/1/bin,centroid,50,0.29950904846191406,0.4757259488105774,0.4231741309165954,1.8798350244760513,0.040533579885959625,0.02361495979130268,True,False,1,0,0.237701416015625,3.06939697265625,0.237701416015625,1.1110212747018702,False
19,16,900019,3,2.276666666666667,172400,0.42533333333333334,rand/2/bin,centroid,50,0.49209803342819214,0.48378875851631165,0.113966366648674,1.6125646755099297,0.048421699553728104,0.26786214113235474,True,True,0,1,3.01214599609375,0.237701416015625,0.237701416015625,0.0,False
19,16,900019,4,2.39,206550,0.3115,current-to-best/1/bin,centroid,50,0.5096070766448975,0.48120540380477905,0.11958146393299103,1.6299237757921219,0.39400359988212585,0.3709058463573456,False,True,1,2,2.9005126953125,0.237701416015625,0.237701416015625,0.0,False
19,16,900019,5,2.7666666666666666,242400,0.192,rand/2/bin,centroid,50,0.5561588406562805,0.4874994456768036,0.13839949369430543,1.586200125515461,0.5342738628387451,0.9348127245903015,False,True,2,3,2.313201904296875,0.237701416015625,0.237701416015625,0.0,False
19,16,900019,6,1.0733333333333333,283900,0.05366666666666667,rand/1/bin,centroid,50,0.45535361766815186,0.5024612545967102,0.33669998049736016,1.6179054453969002,0.9597890973091125,0.9602811336517334,False,True,3,4,3.632476806640625,0.237701416015625,0.237701416015625,0.0,True
20,16,900020,1,2.0866666666666664,15000,0.95,best/1/bin,centroid,50,0.02682638168334961,0.9619480967521667,0.10446751117706299,1.6214866936206818,1.0,0.0,False,True,0,1,3.5244293212890625,3.321807861328125,3.321807861328125,-0.5213745098628163,False
20,16,900020,2,9.953333333333333,46300,0.8456666666666667,best/1/bin,centroid,50,0.2920752167701721,0.4608842730522156,0.4977500826120376,1.603025771677494,0.04169999063014984,0.018301744014024734,True,False,1,0,0.132781982421875,3.321807861328125,0.132781982421875,1.3982353288224831,False
20,16,900020,3,2.223333333333333,195600,0.348,rand/2/bin,centroid,50,0.5341435074806213,0.48680397868156433,0.11122056245803832,1.6895775347948074,0.04734215885400772,0.2648400664329529,True,True,0,1,2.721160888671875,0.132781982421875,0.132781982421875,0.0,False
20,16,900020,4,2.29,228950,0.23683333333333334,rand/1/bin,centroid,50,0.5015808343887329,0.5042102932929993,0.11456125378608703,1.606614150106907,0.4034033715724945,0.701274037361145,False,True,1,2,3.110198974609375,0.132781982421875,0.132781982421875,0.0,False
20,16,900020,5,2.4466666666666668,263300,0.12233333333333334,rand/1/bin,centroid,50,0.5518401265144348,0.49084582924842834,0.18208913803100585,1.8134928047657013,0.8280596137046814,0.9423511624336243,False,True,2,3,2.9478759765625,0.132781982421875,0.132781982421875,0.0,True
21,16,900021,1,1.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.025516122579574585,0.9714243412017822,0.09534499645233155,1.9963794648647308,1.0,0.0,False,True,0,0,2.0981903076171875,3.6995849609375,2.0981903076171875,-0.3218448785869264,False
21,16,900021,2,7.536666666666667,43600,0.8546666666666667,best/1/bin,centroid,50,0.3707062005996704,0.552884042263031,0.37692099213600155,2.0141299068927765,0.04169999063014984,0.0,True,True,0,0,0.3731231689453125,2.0981903076171875,0.3731231689453125,0.7499926497139697,False
21,16,900021,3,2.223333333333333,156650,0.47783333333333333,rand/2/bin,centroid,50,0.4876304864883423,0.5486151576042175,0.11126570403575897,1.8202415853738785,0.041480399668216705,0.22838793694972992,True,True,0,1,3.397735595703125,0.3731231689453125,0.3731231689453125,0.0,False
21,16,900021,4,2.2533333333333334,190000,0.36666666666666664,rand/1/bin,centroid,50,0.5443697571754456,0.4534658193588257,0.1127342939376831,1.6376997977495193,0.33803266286849976,0.6072039008140564,False,True,1,2,2.2220916748046875,0.3731231689453125,0.3731231689453125,0.0,False
21,16,900021,5,2.8933333333333335,223800,0.254,rand/2/bin,centroid,50,0.5137604475021362,0.5192242860794067,0.14474849700927733,1.6203924119472504,0.7176724076271057,0.9376850724220276,False,True,2,3,2.900665283203125,0.3731231689453125,0.3731231689453125,0.0,False
21,16,900021,6,2.1866666666666665,267200,0.10933333333333334,rand/2/bin,centroid,50,0.5359781384468079,0.46741244196891785,0.24559647142887114,1.647350326180458,0.9543408751487732,0.9930413961410522,False,True,3,4,3.04644775390625,0.3731231689453125,0.3731231689453125,0.0,True
22,16,900022,1,2.1033333333333335,15000,0.95,best/1/bin,centroid,50,0.027629971504211426,0.9675170183181763,0.10518816709518433,1.9492245465517044,1.0,0.0,False,True,0,0,2.9627685546875,3.2498779296875,2.9627685546875,-0.47169772808999955,False
22,16,900022,2,8.12,46550,0.8448333333333333,best/1/bin,centroid,50,0.40528756380081177,0.5865720510482788,0.40602674186229704,1.8028974831104279,0.04083426669239998,0.028347080573439598,True,True,0,0,2.532440185546875,2.9627685546875,2.532440185546875,0.06815852995132837,False
22,16,900022,3,6.566666666666666,168350,0.43883333333333335,best/1/bin,centroid,50,0.36387723684310913,0.544090211391449,0.32833594083786005,0.5157503858208656,0.04183023050427437,0.021768638864159584,True,True,0,0,0.233367919921875,2.532440185546875,0.233367919921875,1.0354980242995975,False
22,16,900022,4,2.21,266850,0.1105,best/1/bin,centroid,50,0.4820854663848877,0.49932512640953064,0.13888250589370726,1.5737665221095085,0.04913604259490967,0.04846743494272232,True,True,0,1,3.396331787109375,0.233367919921875,0.233367919921875,0.0,True
23,16,900023,1,1.8966666666666667,15000,0.95,best/1/bin,centroid,50,0.02515125274658203,0.9726815819740295,0.09492732286453247,1.9939073324203491,1.0,0.0,False,True,0,0,2.791412353515625,3.507659912109375,2.791412353515625,-0.4458239977107114,False
23,16,900023,2,7.82,43450,0.8551666666666666,best/1/bin,centroid,50,0.40044230222702026,0.5826054811477661,0.39102265238761896,1.8166245222091675,0.04169999063014984,0.025795303285121918,True,True,0,0,1.2522430419921875,2.791412353515625,1.2522430419921875,0.3481353670036409,False
23,16,900023,3,6.1033333333333335,160750,0.46416666666666667,best/1/bin,centroid,50,0.46844565868377686,0.7007726430892944,0.30521430671215055,0.3644675016403198,0.04170000180602074,0.0,True,True,0,0,0.236083984375,1.2522430419921875,0.236083984375,0.7246220861960814,False
23,16,900023,4,2.4633333333333334,252300,0.159,rand/2/bin,centroid,50,0.5549882054328918,0.5251385569572449,0.12321475744247436,1.7115195542573929,0.04169999435544014,0.33073559403419495,True,True,0,1,2.87518310546875,0.236083984375,0.236083984375,0.0,False
23,16,900023,5,0.7166666666666667,289250,0.035833333333333335,rand/2/bin,centroid,50,0.5066718459129333,0.4927089810371399,0.1264960914850235,1.6788309216499329,0.4790620505809784,0.840351939201355,False,True,1,2,3.863006591796875,0.236083984375,0.236083984375,0.0,True
24,16,900024,1,1.96,15000,0.95,best/1/bin,centroid,50,0.02170383930206299,0.965510368347168,0.09801559150218964,2.0138289630413055,1.0,0.0,False,True,0,1,3.8518829345703125,3.152252197265625,3.152252197265625,-0.4986209574983173,False
24,16,900024,2,8.873333333333333,44400,0.852,best/1/bin,centroid,50,0.2982383370399475,0.4714512526988983,0.44367175996303554,2.0616742819547653,0.04136991500854492,0.0,True,False,1,0,0.1747589111328125,3.152252197265625,0.1747589111328125,1.256181602552069,False
24,16,900024,3,2.263333333333333,177500,0.4083333333333333,current-to-best/1/bin,centroid,50,0.5660150647163391,0.4217327833175659,0.11329109370708465,1.674526572227478,0.041452303528785706,0.04928316920995712,True,True,0,1,3.2872772216796875,0.1747589111328125,0.1747589111328125,0.0,False
24,16,900024,4,2.3666666666666667,211450,0.2951666666666667,rand/2/bin,centroid,50,0.470266193151474,0.49146488308906555,0.11841003596782684,1.6629300713539124,0.08087518066167831,0.317743718624115,False,True,1,2,2.924163818359375,0.1747589111328125,0.1747589111328125,0.0,False
24,16,900024,5,2.8,246950,0.17683333333333334,rand/1/bin,centroid,50,0.5077942609786987,0.5008253455162048,0.1401233494281769,1.6536239236593246,0.483590304851532,0.7682154178619385,False,True,2,3,3.01739501953125,0.1747589111328125,0.1747589111328125,0.0,False
24,16,900024,6,0.7366666666666667,288950,0.036833333333333336,rand/2/bin,centroid,50,0.5127413868904114,0.5599561333656311,0.23383785486221315,1.6863928735256195,0.8559561967849731,0.9516345858573914,False,True,3,4,4.006103515625,0.1747589111328125,0.1747589111328125,0.0,True
25,16,900025,1,1.99,15000,0.95,best/1/bin,centroid,50,0.024755626916885376,0.9670065641403198,0.0995817869901657,1.917157143354416,0.9995843768119812,0.0,False,True,0,0,2.2737884521484375,3.3774261474609375,2.2737884521484375,-0.356750058419006,False
25,16,900025,2,7.953333333333333,44850,0.8505,best/1/bin,centroid,50,0.38083580136299133,0.5629403591156006,0.39781926274299617,1.8392061293125153,0.04168080538511276,0.0,True,True,0,0,0.1836700439453125,2.2737884521484375,0.1836700439453125,1.0927117048702253,False
25,16,900025,3,2.3866666666666667,164150,0.4528333333333333,rand/2/bin,centroid,50,0.5707067251205444,0.45403698086738586,0.11936291754245758,1.7894233614206314,0.04169999063014984,0.35516440868377686,True,True,0,1,3.405609130859375,0.1836700439453125,0.1836700439453125,0.0,False
25,16,900025,4,2.3566666666666665,199950,0.3335,rand/1/bin,centroid,50,0.5288674831390381,0.42848706245422363,0.117853182554245,1.7152039855718613,0.5309622883796692,0.7625793218612671,False,True,1,2,3.438629150390625,0.1836700439453125,0.1836700439453125,0.0,False
25,16,900025,5,3.776666666666667,235300,0.21566666666666667,current-to-best/1/bin,centroid,50,0.5525470972061157,0.49283668398857117,0.188968414068222,1.9601629376411438,0.8794130086898804,0.7729582190513611,False,True,2,3,2.5286102294921875,0.1836700439453125,0.1836700439453125,0.0,False
25,16,900025,6,0.5366666666666666,291950,0.026833333333333334,rand/1/bin,centroid,50,0.41194939613342285,0.5491752624511719,0.31154619753360746,1.6612914353609085,0.8889711499214172,0.9043837785720825,False,False,3,4,3.771392822265625,0.1836700439453125,0.1836700439453125,0.0,True
26,16,900026,1,1.83,15000,0.95,best/1/bin,centroid,50,0.024789363145828247,0.9724729657173157,0.09160183966159821,2.060471326112747,1.0,0.0,False,True,0,0,3.69696044921875,4.04638671875,3.69696044921875,-0.5678448056082867,False
26,16,900026,2,7.366666666666666,42450,0.8585,best/1/bin,centroid,50,0.41246286034584045,0.5981552600860596,0.36838357448577874,1.8221196979284286,0.04169999063014984,0.023215848952531815,True,True,0,0,0.112060546875,3.69696044921875,0.112060546875,1.5183920292834596,False
26,16,900026,3,2.31,152950,0.49016666666666664,rand/2/bin,centroid,50,0.5224195718765259,0.39278170466423035,0.11553779244422913,1.7215485572814941,0.05050991475582123,0.2291300892829895,True,True,0,1,2.96881103515625,0.112060546875,0.112060546875,0.0,False
26,16,900026,4,2.223333333333333,187600,0.37466666666666665,rand/1/bin,centroid,50,0.5021900534629822,0.4935019314289093,0.11118411123752595,1.6552956700325012,0.35453662276268005,0.609223484992981,False,True,1,2,3.0164337158203125,0.112060546875,0.112060546875,0.0,False
26,16,900026,5,2.55,220950,0.2635,rand/1/bin,centroid,50,0.5333870649337769,0.5520058274269104,0.12756551504135133,1.7690601497888565,0.756369411945343,0.9380851984024048,False,True,2,3,3.487091064453125,0.112060546875,0.112060546875,0.0,False
26,16,900026,6,2.72,259200,0.136,rand/2/bin,centroid,50,0.5237381458282471,0.5367400050163269,0.1870573669672012,1.9396703988313675,0.9718490242958069,1.0,False,True,3,4,2.9600067138671875,0.112060546875,0.112060546875,0.0,True
27,16,900027,1,2.14,15000,0.95,best/1/bin,centroid,50,0.029536068439483643,0.9659638404846191,0.10716181695461273,1.8899348378181458,1.0,0.0,False,True,0,1,4.782318115234375,2.9709320068359375,2.9709320068359375,-0.47289271405515654,False
27,16,900027,2,9.23,47100,0.843,best/1/bin,centroid,50,0.30351507663726807,0.4774033725261688,0.4616463422775268,2.0411040484905243,0.04101983830332756,0.02005610801279545,True,False,1,0,0.2666168212890625,2.9709320068359375,0.2666168212890625,1.0470051514783303,False
27,16,900027,3,2.5033333333333334,185550,0.3815,rand/2/bin,centroid,50,0.44230103492736816,0.46514517068862915,0.1253124326467514,1.4908469021320343,0.0451870895922184,0.16107752919197083,True,True,0,1,2.745391845703125,0.2666168212890625,0.2666168212890625,0.0,False
27,16,900027,4,2.46,223100,0.25633333333333336,rand/2/bin,centroid,50,0.5245217084884644,0.48386651277542114,0.12306798696517944,1.6316265016794205,0.2506115734577179,0.698176383972168,False,True,1,2,3.175628662109375,0.2666168212890625,0.2666168212890625,0.0,False
27,16,900027,5,2.6666666666666665,260000,0.13333333333333333,rand/2/bin,centroid,50,0.49411430954933167,0.47973090410232544,0.18473567366600036,1.6911202818155289,0.7759091258049011,0.9346519708633423,False,True,2,3,3.07421875,0.2666168212890625,0.2666168212890625,0.0,True
28,16,900028,1,2.0,15000,0.95,best/1/bin,centroid,50,0.026762157678604126,0.9682953357696533,0.10001080632209777,1.9778725653886795,1.0,0.0,False,True,0,1,3.326507568359375,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,8.103333333333333,45000,0.85,best/1/bin,centroid,50,0.2919731140136719,0.46983394026756287,0.4052824020385742,2.065213978290558,0.04165900871157646,0.011365214362740517,True,False,1,0,0.122344970703125,2.85723876953125,0.122344970703125,1.3683603791140282,False
28,16,900028,3,2.33,166550,0.44483333333333336,current-to-best/1/bin,centroid,50,0.5462185144424438,0.4098011553287506,0.11661263406276702,1.6184696331620216,0.042247261852025986,0.0431860089302063,True,True,0,1,3.26373291015625,0.122344970703125,0.122344970703125,0.0,False
28,16,900028,4,2.1666666666666665,201500,0.3283333333333333,rand/2/bin,centroid,50,0.49382948875427246,0.47307947278022766,0.1083974301815033,1.613330639898777,0.06899265944957733,0.33457276225090027,False,True,1,2,2.918670654296875,0.122344970703125,0.122344970703125,0.0,False
28,16,900028,5,2.79,234000,0.22,rand/1/bin,centroid,50,0.47278594970703125,0.5003873109817505,0.13962604105472565,1.6713078171014786,0.47284966707229614,0.7127035856246948,False,True,2,3,2.8065338134765625,0.122344970703125,0.122344970703125,0.0,False
28,16,900028,6,1.61,275850,0.0805,rand/2/bin,centroid,50,0.49782106280326843,0.5287123918533325,0.26497902572154997,1.7619669884443283,0.841745913028717,0.9607310891151428,False,True,3,4,3.4745635986328125,0.122344970703125,0.122344970703125,0.0,True
29,16,900029,1,2.09,15000,0.95,best/1/bin,centroid,50,0.028313010931015015,0.9684828519821167,0.10452764630317687,1.9478581696748734,1.0,0.0,False,True,0,0,3.038543701171875,3.4240570068359375,3.038543701171875,-0.4826654883003165,False
29,16,900029,2,7.49,46350,0.8455,best/1/bin,centroid,50,0.40317460894584656,0.5883587598800659,0.37455662488937375,1.8120495527982712,0.04169999808073044,0.01542044710367918,True,True,0,0,0.3151092529296875,3.038543701171875,0.3151092529296875,0.9842043184486863,False
29,16,900029,3,2.3333333333333335,158700,0.471,rand/2/bin,centroid,50,0.5447236895561218,0.48933136463165283,0.11669892072677612,1.5361307561397552,0.042832035571336746,0.3844139873981476,True,True,0,1,3.2584991455078125,0.3151092529296875,0.3151092529296875,0.0,False
29,16,900029,4,2.3533333333333335,193700,0.35433333333333333,current-to-best/1/bin,centroid,50,0.48879021406173706,0.42355287075042725,0.11782968640327453,1.5684410780668259,0.5005970597267151,0.4583551287651062,False,True,1,2,2.5157928466796875,0.3151092529296875,0.3151092529296875,0.0,False
29,16,900029,5,3.3766666666666665,229000,0.23666666666666666,rand/2/bin,centroid,50,0.512790322303772,0.4613235592842102,0.16888169944286346,1.5786169469356537,0.6174755692481995,0.8848870396614075,False,True,2,3,3.8094329833984375,0.3151092529296875,0.3151092529296875,0.0,False
29,16,900029,6,1.3566666666666667,279650,0.06783333333333333,rand/2/bin,centroid,50,0.5198522210121155,0.4800121486186981,0.24249911010265351,1.647221326828003,0.8961871862411499,0.9526158571243286,False,True,3,4,2.9620819091796875,0.3151092529296875,0.3151092529296875,0.0,True
30,16,900030,1,2.0833333333333335,15000,0.95,best/1/bin,centroid,50,0.02766081690788269,0.9680747389793396,0.10420658588409423,1.957995355129242,1.0,0.0,False,True,0,0,2.8152313232421875,3.4148101806640625,2.8152313232421875,-0.44951408750803,False
30,16,900030,2,7.593333333333334,46250,0.8458333333333333,best/1/bin,centroid,50,0.3980432450771332,0.5819340348243713,0.37973800897598264,1.8212875127792358,0.04169999808073044,0.010465980507433414,True,True,0,0,0.2225189208984375,2.8152313232421875,0.2225189208984375,1.1021471228203317,False
30,16,900030,3,2.37,160150,0.4661666666666667,rand/2/bin,centroid,50,0.5713261961936951,0.4066525101661682,0.11864102780818939,1.811396524310112,0.04213380813598633,0.3016320765018463,True,True,0,1,3.0067138671875,0.2225189208984375,0.2225189208984375,0.0,False
30,16,900030,4,2.2666666666666666,195700,0.3476666666666667,current-to-best/1/bin,centroid,50,0.5548961758613586,0.4268890917301178,0.11347300112247467,1.6978103816509247,0.4710240960121155,0.5038328766822815,False,True,1,2,2.9895477294921875,0.2225189208984375,0.2225189208984375,0.0,False
30,16,900030,5,3.1266666666666665,229700,0.23433333333333334,rand/2/bin,centroid,50,0.5678203105926514,0.4439757466316223,0.15638949871063232,1.6058772802352905,0.6497922539710999,0.9699792265892029,False,True,2,3,3.4567413330078125,0.2225189208984375,0.2225189208984375,0.0,False
30,16,900030,6,1.56,276600,0.078,rand/1/bin,centroid,50,0.5094942450523376,0.4867173731327057,0.2747697055339813,1.685028299689293,0.9755305051803589,0.9841357469558716,False,True,3,4,2.909271240234375,0.2225189208984375,0.2225189208984375,0.0,True
31,16,900031,1,1.9766666666666666,15000,0.95,best/1/bin,centroid,50,0.025759845972061157,0.9712896347045898,0.09890173971652985,1.9971233010292053,1.0,0.0,False,True,0,0,3.4340972900390625,3.9821319580078125,3.4340972900390625,-0.535812596087392,False
31,16,900031,2,7.19,44650,0.8511666666666666,best/1/bin,centroid,50,0.3991703391075134,0.588149905204773,0.3595010638236999,1.7824083864688873,0.039778586477041245,0.0,True,True,0,0,0.2422027587890625,3.4340972900390625,0.2422027587890625,1.1516334925283427,False
31,16,900031,3,2.316666666666667,152500,0.49166666666666664,rand/2/bin,centroid,50,0.501968502998352,0.4575861692428589,0.11589739620685577,1.847689926624298,0.04019268602132797,0.1720760315656662,True,True,0,1,3.0324859619140625,0.2422027587890625,0.2422027587890625,0.0,False
31,16,900031,4,2.1933333333333334,187250,0.37583333333333335,rand/2/bin,centroid,50,0.5382171869277954,0.5072171092033386,0.10981360971927642,1.5616462379693985,0.25607746839523315,0.7298344969749451,False,True,1,2,3.1848907470703125,0.2422027587890625,0.2422027587890625,0.0,False
31,16,900031,5,3.31,220150,0.26616666666666666,rand/1/bin,centroid,50,0.5637900829315186,0.43181750178337097,0.16564781367778778,1.7348025441169739,0.7886313796043396,0.8751205801963806,False,True,2,3,3.471405029296875,0.2422027587890625,0.2422027587890625,0.0,False
31,16,900031,6,2.013333333333333,269800,0.10066666666666667,rand/2/bin,centroid,50,0.47731173038482666,0.4874328374862671,0.21992107927799226,1.8505659401416779,0.8984025716781616,0.9573068022727966,False,True,3,4,2.9625244140625,0.2422027587890625,0.2422027587890625,0.0,True
32,16,900032,1,2.1666666666666665,15000,0.95,best/1/bin,centroid,50,0.028217434883117676,0.9645775556564331,0.10840102434158325,1.753201425075531,1.0,0.0,False,True,0,1,3.4260711669921875,3.1039581298828125,3.1039581298828125,-0.4919158557109925,False
32,16,900032,2,9.943333333333333,47500,0.8416666666666667,best/1/bin,centroid,50,0.3109407126903534,0.478478342294693,0.4973276078701019,1.6148283928632736,0.03959745913743973,0.0048659685999155045,True,False,1,0,0.27294921875,3.1039581298828125,0.27294921875,1.05583398421718,False
32,16,900032,3,2.44,196650,0.3445,current-to-best/1/bin,centroid,50,0.5735960006713867,0.5363888144493103,0.12205175161361694,1.6995281875133514,0.04050000011920929,0.051678724586963654,True,True,0,1,3.30059814453125,0.27294921875,0.27294921875,0.0,False
32,16,900032,4,2.486666666666667,233250,0.2225,current-to-best/1/bin,centroid,50,0.48575350642204285,0.5083236694335938,0.12434957325458526,1.4394307434558868,0.07396434992551804,0.07933125644922256,False,True,1,2,2.461334228515625,0.27294921875,0.27294921875,0.0,False
32,16,900032,5,1.9633333333333334,270550,0.09816666666666667,rand/2/bin,centroid,50,0.5652105212211609,0.437991201877594,0.15582524240016937,1.417288176715374,0.11073406785726547,0.4979623854160309,False,True,2,3,3.532196044921875,0.27294921875,0.27294921875,0.0,True
33,16,900033,1,1.97,15000,0.95,best/1/bin,centroid,50,0.02751496434211731,0.9679867029190063,0.09851660132408141,1.9913396388292313,1.0,0.0,False,True,0,0,3.2463836669921875,3.4064788818359375,3.2463836669921875,-0.511399846036596,False
33,16,900033,2,7.183333333333334,44550,0.8515,best/1/bin,centroid,50,0.4004583954811096,0.5889132022857666,0.35922997295856474,1.7860682308673859,0.041670866310596466,0.017292486503720284,True,True,0,0,0.2756500244140625,3.2463836669921875,0.2756500244140625,1.071041795000969,False
33,16,900033,3,2.3366666666666664,152300,0.49233333333333335,rand/2/bin,centroid,50,0.5176694393157959,0.5623622536659241,0.11692100763320923,1.5420758724212646,0.04457436129450798,0.2458132803440094,True,True,0,1,3.27008056640625,0.2756500244140625,0.2756500244140625,0.0,False
33,16,900033,4,2.2933333333333334,187350,0.3755,rand/2/bin,centroid,50,0.5236042737960815,0.5018377304077148,0.11479071676731109,1.5661745741963387,0.3485874533653259,0.7527539730072021,False,True,1,2,2.86273193359375,0.2756500244140625,0.2756500244140625,0.0,False
33,16,900033,5,3.6,221750,0.2608333333333333,rand/2/bin,centroid,50,0.5405264496803284,0.4630011320114136,0.18015349507331846,1.7254972159862518,0.8179199695587158,1.0,False,True,2,3,3.0391387939453125,0.2756500244140625,0.2756500244140625,0.0,False
33,16,900033,6,1.6166666666666667,275750,0.08083333333333333,rand/2/bin,centroid,50,0.5284899473190308,0.47018706798553467,0.28230172395706177,1.7678837478160858,1.0,1.0,False,True,3,4,2.805572509765625,0.2756500244140625,0.2756500244140625,0.0,True
34,16,900034,1,1.95,15000,0.95,best/1/bin,centroid,50,0.025714397430419922,0.9690617322921753,0.09760373830795288,1.980687439441681,1.0,0.0,False,True,0,1,4.08160400390625,3.446685791015625,3.446685791015625,-0.5374016950399346,False
34,16,900034,2,8.873333333333333,44250,0.8525,best/1/bin,centroid,50,0.303629994392395,0.47769320011138916,0.4436792433261871,1.7597656399011612,0.04169999063014984,0.01939726248383522,True,False,1,0,0.4427032470703125,3.446685791015625,0.4427032470703125,0.8912889778443251,False
34,16,900034,3,2.2466666666666666,177350,0.4088333333333333,best/1/bin,centroid,50,0.4264523684978485,0.5941072702407837,0.11249410212039948,1.4324103593826294,0.04329776391386986,0.022174056619405746,True,True,0,1,1.128662109375,0.4427032470703125,0.4427032470703125,0.0,False
34,16,900034,4,2.93,211050,0.2965,rand/2/bin,centroid,50,0.6073616743087769,0.5015920996665955,0.14650499522686006,1.5126981139183044,0.043792128562927246,0.39171239733695984,True,False,1,2,3.2581024169921875,0.4427032470703125,0.4427032470703125,0.0,False
34,16,900034,5,2.6933333333333334,255000,0.15,rand/2/bin,centroid,50,0.501175045967102,0.43991413712501526,0.13479814529418943,1.5274064168334007,0.49629074335098267,0.8493677973747253,False,True,2,3,2.606597900390625,0.4427032470703125,0.4427032470703125,0.0,False
34,16,900034,6,0.30666666666666664,295400,0.015333333333333332,rand/2/bin,centroid,50,0.4966284930706024,0.4519997239112854,0.3201513946056366,1.6685542464256287,0.8761909008026123,0.9430910348892212,False,True,3,4,2.72369384765625,0.4427032470703125,0.4427032470703125,0.0,True
35,16,900035,1,2.006666666666667,15000,0.95,best/1/bin,centroid,50,0.027112603187561035,0.9702695608139038,0.10041235983371735,2.002698630094528,1.0,0.0,False,True,0,0,3.0081024169921875,3.6208953857421875,3.0081024169921875,-0.4782926200579547,False
35,16,900035,2,7.8933333333333335,45100,0.8496666666666667,best/1/bin,centroid,50,0.4155735373497009,0.5988624691963196,0.3947784155607223,1.8610648810863495,0.04169999063014984,0.035896290093660355,True,True,0,0,2.615325927734375,3.0081024169921875,2.615325927734375,0.06076679907702354,False
35,16,900035,3,6.533333333333333,163500,0.455,best/1/bin,centroid,50,0.350214421749115,0.5658138394355774,0.3266849339008331,0.4780561849474907,0.04170000180602074,0.014264280907809734,True,True,0,0,0.2992401123046875,2.615325927734375,0.2992401123046875,0.9415059974058059,False
35,16,900035,4,2.5633333333333335,261500,0.12833333333333333,rand/2/bin,centroid,50,0.5594041347503662,0.5100931525230408,0.12823832035064697,1.7410690933465958,0.0445936918258667,0.26869624853134155,True,True,0,1,2.72857666015625,0.2992401123046875,0.2992401123046875,0.0,False
35,16,900035,5,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,centroid,50,0.4818946421146393,0.5085926651954651,0.12270570099353789,1.6374062299728394,0.38135698437690735,0.36640676856040955,False,True,1,2,5.746826171875,0.2992401123046875,0.2992401123046875,0.0,True
36,16,900036,1,2.046666666666667,15000,0.95,best/1/bin,centroid,50,0.024770796298980713,0.973931074142456,0.10237423479557037,1.8452214002609253,1.0,0.0,False,True,0,1,4.7654571533203125,3.317962646484375,3.317962646484375,-0.5208714937516218,False
36,16,900036,2,9.04,45700,0.8476666666666667,best/1/bin,centroid,50,0.3028223514556885,0.47694993019104004,0.4521382331848144,1.788134515285492,0.04169999435544014,0.015415306203067303,True,False,1,0,0.1559906005859375,3.317962646484375,0.1559906005859375,1.3277730357397122,False
36,16,900036,3,2.3066666666666666,181300,0.39566666666666667,current-to-best/1/bin,centroid,50,0.5909624695777893,0.4590776860713959,0.11541467905044556,1.7396466583013535,0.04449116066098213,0.059036996215581894,True,True,0,1,2.76190185546875,0.1559906005859375,0.1559906005859375,0.0,False
