episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,17,900028,1,9.7248,15000,0.95,best/1/bin,incumbent,36,0.8684836030006409,0.03188607096672058,0.48633958995342247,1.5199820697307587,0.11327473074197769,2.2973915747570572e-06,True,True,0,0,30.95672607421875,234.91778564453125,30.95672607421875,-1.4907550244029448,False
28,17,900028,2,8.136333333333333,160872,0.46376,best/1/bin,incumbent,55,0.6846370100975037,0.1544809341430664,0.40681541860103604,2.0180705338716507,0.08415357023477554,0.08932213485240936,True,True,0,1,62.404541015625,30.95672607421875,30.95672607421875,0.0,False
28,17,900028,3,1.1371333333333333,282917,0.05694333333333333,rand/1/bin,incumbent,37,0.6174087524414062,0.07303107529878616,0.4172779649496078,1.1700206771492958,0.06738785654306412,0.10643614828586578,True,True,1,2,76.14425659179688,30.95672607421875,30.95672607421875,0.0,False
28,17,900028,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.5272690057754517,0.1642502099275589,0.4302574962377548,1.5520726665854454,0.09993927925825119,0.1863372027873993,True,False,2,3,4151.8291015625,30.95672607421875,30.95672607421875,0.0,True
29,17,900029,1,9.5352,15000,0.95,best/1/bin,incumbent,36,0.8660565614700317,0.03201010450720787,0.47686699330806726,1.521857149899006,0.1195278912782669,2.8259162263566395e-06,True,True,0,0,31.43701171875,223.681396484375,31.43701171875,-1.49744125710676,False
29,17,900029,2,8.1872,158028,0.47324,best/1/bin,incumbent,56,0.6843400001525879,0.1516360640525818,0.4094511181116104,1.992524728178978,0.08308828622102737,0.07059609889984131,True,True,0,1,53.2830810546875,31.43701171875,31.43701171875,0.0,False
29,17,900029,3,1.2768,280836,0.06388,rand/1/bin,incumbent,42,0.5595917105674744,0.077961266040802,0.4278813540935516,1.3211902156472206,0.07022207230329514,0.10436668992042542,True,True,1,2,76.37026977539062,31.43701171875,31.43701171875,0.0,True
30,17,900030,1,9.137333333333334,15000,0.95,best/1/bin,incumbent,35,0.8674136996269226,0.032520998269319534,0.4569152206182479,1.600670836865902,0.11684324592351913,2.998272520926548e-06,True,True,0,0,30.9346923828125,238.1619873046875,30.9346923828125,-1.4904458018569628,False
30,17,900030,2,8.253666666666666,152060,0.4931333333333333,best/1/bin,incumbent,55,0.6928753852844238,0.14074327051639557,0.41270581781864163,2.003410667181015,0.08354221284389496,0.0819091945886612,True,True,0,1,58.83489990234375,30.9346923828125,30.9346923828125,0.0,False
30,17,900030,3,1.6072,275865,0.08045,rand/1/bin,incumbent,41,0.4935412108898163,0.09107585996389389,0.3969550549983978,1.4611972123384476,0.08144567906856537,0.08874229341745377,True,True,1,2,57.33648681640625,30.9346923828125,30.9346923828125,0.0,False
30,17,900030,4,0.0018,299973,9e-05,best/1/bin,random,27,0.6424225568771362,0.10852138698101044,0.46395113766193385,1.2446309849619865,0.07216532528400421,0.13805773854255676,True,False,2,3,3388.259521484375,30.9346923828125,30.9346923828125,0.0,True
31,17,900031,1,9.607666666666667,15000,0.95,best/1/bin,incumbent,37,0.8640897870063782,0.03269048035144806,0.48044323623180385,1.5753908157348633,0.11284932494163513,2.2199346858542413e-06,True,True,0,0,30.6676025390625,251.44482421875,30.6676025390625,-1.486679826181057,False
31,17,900031,2,8.3106,159115,0.4696166666666667,best/1/bin,incumbent,57,0.683485209941864,0.1634082794189453,0.4155858933925628,2.0356888622045517,0.08488821983337402,0.07092686742544174,True,True,0,1,53.82806396484375,30.6676025390625,30.6676025390625,0.0,False
31,17,900031,3,1.08,283774,0.054086666666666665,best/1/bin,centroid,40,0.5209315419197083,0.0777537077665329,0.42730433046817773,1.2331353724002838,0.06512364745140076,0.06878479570150375,True,True,1,2,64.54559326171875,30.6676025390625,30.6676025390625,0.0,False
31,17,900031,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.5977237224578857,0.08940674364566803,0.43255681991577144,1.1686549559235573,0.05913745239377022,0.11311591416597366,True,False,2,3,5176.9931640625,30.6676025390625,30.6676025390625,0.0,True
32,17,900032,1,9.8304,15000,0.95,best/1/bin,incumbent,36,0.8693234324455261,0.03179701417684555,0.4916281282901763,1.483518935739994,0.11314229667186737,2.5750198346941033e-06,True,True,0,0,30.896697998046875,225.46490478515625,30.896697998046875,-1.4899120679843494,False
32,17,900032,2,8.256066666666667,162456,0.45848,best/1/bin,incumbent,59,0.6633102297782898,0.18365159630775452,0.41286264657974237,1.9898591786623,0.08297710865736008,0.09740894287824631,True,True,0,1,71.802734375,30.896697998046875,30.896697998046875,0.0,False
32,17,900032,3,0.912,286297,0.045676666666666664,best/1/bin,centroid,40,0.40643447637557983,0.0883311927318573,0.3901494592428207,1.257844403386116,0.07616007328033447,0.08767219632863998,True,True,1,2,90.0927734375,30.896697998046875,30.896697998046875,0.0,False
32,17,900032,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.59730464220047,0.10787039995193481,0.44021704792976374,1.1565427854657173,0.0647810772061348,0.12281664460897446,True,False,2,3,5114.6787109375,30.896697998046875,30.896697998046875,0.0,True
33,17,900033,1,10.821266666666666,15000,0.95,best/1/bin,incumbent,37,0.8724045753479004,0.032469216734170914,0.5411784529685973,1.4680323749780655,0.11065609008073807,2.2743092813470867e-06,True,True,0,0,31.49920654296875,211.97747802734375,31.49920654296875,-1.4982996142973044,False
33,17,900033,2,7.7652,177319,0.40893666666666667,best/1/bin,incumbent,54,0.6813825964927673,0.1352008730173111,0.38840701580047604,1.9305804520845413,0.08050519973039627,0.06587181985378265,True,True,0,1,51.38677978515625,31.49920654296875,31.49920654296875,0.0,False
33,17,900033,3,0.41333333333333333,293797,0.020676666666666666,rand/1/bin,incumbent,40,0.561421811580658,0.0785084217786789,0.4604749947786331,1.225705124437809,0.061934374272823334,0.12428576499223709,True,True,1,2,118.04696655273438,31.49920654296875,31.49920654296875,0.0,True
34,17,900034,1,9.7824,15000,0.95,best/1/bin,incumbent,36,0.8682182431221008,0.03237083926796913,0.48916687965393063,1.5637362077832222,0.12899692356586456,2.5503636607027147e-06,True,True,0,0,30.495452880859375,252.23046875,30.495452880859375,-1.4842350874900998,False
34,17,900034,2,8.429133333333333,161736,0.46088,best/1/bin,incumbent,59,0.6686283349990845,0.1813279539346695,0.4216157674789428,2.009912759065628,0.08381337672472,0.09452328085899353,True,True,0,1,75.38980102539062,30.495452880859375,30.495452880859375,0.0,False
34,17,900034,3,0.7868666666666667,288173,0.03942333333333333,rand/1/bin,incumbent,37,0.5790321826934814,0.06840682029724121,0.4553595393896102,1.1141369938850403,0.06583649665117264,0.10707632452249527,True,True,1,2,90.2127685546875,30.495452880859375,30.495452880859375,0.0,False
34,17,900034,4,0.0016,299976,8e-05,best/1/bin,random,24,0.45469921827316284,0.1528739482164383,0.41051777899265285,1.1962677836418152,0.07896015048027039,0.14409954845905304,True,False,2,3,4324.697265625,30.495452880859375,30.495452880859375,0.0,True
35,17,900035,1,9.506,15000,0.95,best/1/bin,incumbent,35,0.865513265132904,0.03203698247671127,0.4753630518913268,1.5374393537640572,0.1132393404841423,2.6445932235219516e-06,True,True,0,0,30.684173583984375,224.54193115234375,30.684173583984375,-1.486914431077488,False
35,17,900035,2,8.499933333333333,157590,0.4747,best/1/bin,incumbent,59,0.6742140650749207,0.17291244864463806,0.4250722765922546,1.9875270277261734,0.08287985622882843,0.07412417232990265,True,True,0,1,56.1829833984375,30.684173583984375,30.684173583984375,0.0,False
35,17,900035,3,0.993,285089,0.049703333333333335,best/1/bin,random,45,0.5167865753173828,0.09719149768352509,0.42945192158222195,1.2669197618961334,0.06802300363779068,0.09242434054613113,True,False,1,2,110.43365478515625,30.684173583984375,30.684173583984375,0.0,False
35,17,900035,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.6848207712173462,0.457817941904068,0.2824976325035095,1.7614272236824036,0.10755906254053116,0.18882399797439575,True,False,2,3,395.9918212890625,30.684173583984375,30.684173583984375,0.0,True
36,17,900036,1,9.78,15000,0.95,best/1/bin,incumbent,36,0.8676514029502869,0.03227408975362778,0.4890921801328659,1.5244704112410545,0.11415661871433258,2.6826858174899826e-06,True,True,0,0,30.49859619140625,245.2008056640625,30.49859619140625,-1.4842798499692904,False
36,17,900036,2,8.2,161700,0.461,best/1/bin,incumbent,60,0.6670333743095398,0.1890222430229187,0.4100208461284637,2.007111981511116,0.08369657397270203,0.09496290236711502,True,True,0,1,76.8968505859375,30.49859619140625,30.49859619140625,0.0,False
36,17,900036,3,1.0187333333333333,284700,0.051,best/1/bin,centroid,37,0.5910926461219788,0.07164407521486282,0.4336486667394638,1.2662776336073875,0.07388922572135925,0.09056758880615234,True,True,1,2,68.7484130859375,30.49859619140625,30.49859619140625,0.0,False
36,17,900036,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,random,19,0.6183672547340393,0.10572002083063126,0.45448951125144954,1.1084133237600327,0.0651542916893959,0.12396968901157379,True,False,2,3,4872.650390625,30.49859619140625,30.49859619140625,0.0,True
37,17,900037,1,9.150533333333334,15000,0.95,best/1/bin,incumbent,34,0.8672130107879639,0.031861498951911926,0.45757633149623866,1.4233403280377388,0.10953444987535477,2.4622481760161463e-06,True,True,0,0,31.059906005859375,218.91522216796875,31.059906005859375,-1.4922001372632605,False
37,17,900037,2,8.12,152258,0.4924733333333333,best/1/bin,incumbent,56,0.6839244961738586,0.14761953055858612,0.4061623007059097,1.9926620870828629,0.0830940306186676,0.05816875770688057,True,True,0,1,45.432281494140625,31.059906005859375,31.059906005859375,0.0,False
37,17,900037,3,1.7291333333333334,274058,0.08647333333333333,best/1/bin,centroid,37,0.610124945640564,0.0818943902850151,0.4129228353500366,1.2265649288892746,0.06070498749613762,0.05261629819869995,True,False,1,2,48.626953125,31.059906005859375,31.059906005859375,0.0,True
38,17,900038,1,9.4416,15000,0.95,best/1/bin,incumbent,36,0.8665978312492371,0.03208950161933899,0.4721691578626632,1.5546219199895859,0.12647469341754913,2.538720991651644e-06,True,True,0,0,30.922637939453125,262.8978271484375,30.922637939453125,-1.490276535635136,False
38,17,900038,2,8.2364,156624,0.47792,best/1/bin,incumbent,59,0.6714801788330078,0.18390266597270966,0.41181899905204766,2.0338872969150543,0.08481310307979584,0.09388168901205063,True,True,0,1,69.37442016601562,30.922637939453125,30.922637939453125,0.0,False
38,17,900038,3,1.3202,280170,0.0661,best/1/bin,centroid,41,0.5483322739601135,0.07181043177843094,0.47455240786075586,1.2469698563218117,0.07298406213521957,0.0807158574461937,True,True,1,2,59.072235107421875,30.922637939453125,30.922637939453125,0.0,False
38,17,900038,4,0.0018,299973,9e-05,rand/1/bin,incumbent,27,0.6090447902679443,0.09953824430704117,0.4849954545497894,1.3072501718997955,0.07442153990268707,0.15467442572116852,True,True,2,3,341.997802734375,30.922637939453125,30.922637939453125,0.0,True
39,17,900039,1,9.385666666666667,15000,0.95,best/1/bin,incumbent,37,0.8660872578620911,0.03248177096247673,0.46929117441177365,1.5270813778042793,0.11879667639732361,2.409756234555971e-06,True,True,0,0,30.94488525390625,250.319580078125,30.94488525390625,-1.4905888767737103,False
39,17,900039,2,8.127733333333333,155785,0.4807166666666667,best/1/bin,incumbent,58,0.6744104623794556,0.17231208086013794,0.40640091001987455,2.011175215244293,0.08386603742837906,0.09814377874135971,True,True,0,1,68.15838623046875,30.94488525390625,30.94488525390625,0.0,False
39,17,900039,3,1.4853333333333334,277701,0.07433,rand/1/bin,incumbent,40,0.4828175902366638,0.08108889311552048,0.411764845252037,1.213745966553688,0.07347492128610611,0.08449685573577881,True,True,1,2,61.688934326171875,30.94488525390625,30.94488525390625,0.0,False
39,17,900039,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,random,19,0.6585862636566162,0.11590240150690079,0.4165144741535186,1.3831035941839218,0.07969468086957932,0.1366090327501297,True,False,2,3,5283.09423828125,30.94488525390625,30.94488525390625,0.0,True
40,17,900040,1,9.4296,15000,0.95,best/1/bin,incumbent,36,0.8674212694168091,0.03246615082025528,0.4715009927749633,1.5859213918447495,0.1132264956831932,2.6003119728557067e-06,True,True,0,0,31.072357177734375,231.29400634765625,31.072357177734375,-1.49237420062526,False
40,17,900040,2,8.071466666666666,156444,0.47852,best/1/bin,incumbent,56,0.6864253282546997,0.1529219150543213,0.40372951030731197,1.9904087781906128,0.08300002664327621,0.07716170698404312,True,True,0,1,60.08636474609375,31.072357177734375,31.072357177734375,0.0,False
40,17,900040,3,1.4972666666666667,277516,0.07494666666666666,best/1/bin,centroid,37,0.6086934208869934,0.06742001324892044,0.4358987987041473,1.1747681647539139,0.06303513795137405,0.07391946017742157,True,True,1,2,57.580841064453125,31.072357177734375,31.072357177734375,0.0,False
40,17,900040,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,random,25,0.6097182631492615,0.10016728937625885,0.4821966230869293,1.192306749522686,0.06376270949840546,0.11663476377725601,True,False,2,3,5154.35546875,31.072357177734375,31.072357177734375,0.0,True
41,17,900041,1,8.719666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8672570586204529,0.032837335020303726,0.4360067307949066,1.619776427745819,0.13337448239326477,3.603080585889984e-06,False,True,0,0,30.4342041015625,239.24273681640625,30.4342041015625,-1.4833619489516479,False
41,17,900041,2,8.645,145795,0.5140166666666667,best/1/bin,incumbent,65,0.7155706882476807,0.1710854023694992,0.43231987357139584,2.2396430671215057,0.09339310973882675,0.10557417571544647,True,True,0,1,76.07977294921875,30.4342041015625,30.4342041015625,0.0,False
41,17,900041,3,1.6344,275470,0.08176666666666667,best/1/bin,centroid,36,0.6054727435112,0.0668066143989563,0.429067051410675,1.1094094216823578,0.06929094344377518,0.07527017593383789,True,True,1,2,61.11370849609375,30.4342041015625,30.4342041015625,0.0,True
42,17,900042,1,9.822266666666666,15000,0.95,best/1/bin,incumbent,37,0.8659006357192993,0.03273656591773033,0.49113763272762295,1.580461785197258,0.12990812957286835,3.0282340048870537e-06,True,True,0,0,31.271453857421875,242.60052490234375,31.271453857421875,-1.4951480728617654,False
42,17,900042,2,8.5348,162334,0.45888666666666666,best/1/bin,incumbent,57,0.6817331910133362,0.16144613921642303,0.42685347795486445,2.0150232315063477,0.08402647078037262,0.09570611268281937,True,True,0,1,65.5167236328125,31.271453857421875,31.271453857421875,0.0,False
42,17,900042,3,0.6412,290356,0.032146666666666664,best/1/bin,centroid,42,0.4987476170063019,0.07866288721561432,0.4273832410573959,1.2452436909079552,0.0723019540309906,0.09472839534282684,True,True,1,2,79.9407958984375,31.271453857421875,31.271453857421875,0.0,False
42,17,900042,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.6668931841850281,0.1438770741224289,0.49262523949146264,1.2156837433576584,0.07281365245580673,0.1381557732820511,True,False,2,3,4254.935546875,31.271453857421875,31.271453857421875,0.0,True
43,17,900043,1,9.503666666666666,15000,0.95,best/1/bin,incumbent,35,0.8712306618690491,0.03170115128159523,0.4752115875482559,1.4865752533078194,0.11501428484916687,2.4177827526727924e-06,True,True,0,0,31.005218505859375,248.0528564453125,31.005218505859375,-1.49143479647631,False
43,17,900043,2,8.136333333333333,157555,0.47481666666666666,best/1/bin,incumbent,55,0.6837820410728455,0.14598475396633148,0.40684387683868406,1.9787393361330032,0.08251341432332993,0.0543663389980793,True,True,0,1,48.51385498046875,31.005218505859375,31.005218505859375,0.0,False
43,17,900043,3,1.3584666666666667,279600,0.068,rand/1/bin,incumbent,41,0.576866865158081,0.09002917259931564,0.43220032751560206,1.2995424196124077,0.0651126578450203,0.10659142583608627,True,True,1,2,77.21749877929688,31.005218505859375,31.005218505859375,0.0,False
43,17,900043,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.571824312210083,0.11286447942256927,0.35698086023330683,1.1871466934680939,0.07170204073190689,0.13710322976112366,True,False,2,3,4591.54345703125,31.005218505859375,31.005218505859375,0.0,True
44,17,900044,1,9.396,15000,0.95,best/1/bin,incumbent,36,0.863770067691803,0.03339819610118866,0.469859293103218,1.594862423837185,0.1280110627412796,2.6932755190500757e-06,True,True,0,0,31.426971435546875,235.02593994140625,31.426971435546875,-1.4973025309424681,False
44,17,900044,2,8.5918,155940,0.4802,best/1/bin,incumbent,57,0.6975559592247009,0.15728479623794556,0.42964485287666315,2.0360343903303146,0.08490263670682907,0.07153648883104324,True,True,0,1,53.3165283203125,31.426971435546875,31.426971435546875,0.0,False
44,17,900044,3,1.0103333333333333,284817,0.05061,rand/1/bin,incumbent,35,0.6168577671051025,0.06885238736867905,0.4069181740283966,1.111092396080494,0.05926511809229851,0.09436611086130142,True,True,1,2,75.90625,31.426971435546875,31.426971435546875,0.0,False
44,17,900044,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.556691586971283,0.11938834190368652,0.40098437666893,1.1975994929671288,0.07311118394136429,0.14644737541675568,True,False,2,3,2826.662353515625,31.426971435546875,31.426971435546875,0.0,True
45,17,900045,1,9.524666666666667,15000,0.95,best/1/bin,incumbent,35,0.8597464561462402,0.032847654074430466,0.47633570134639736,1.5709835290908813,0.12097211182117462,2.6275911295670085e-06,True,True,0,0,31.4564208984375,238.7919921875,31.4564208984375,-1.497709307348278,False
45,17,900045,2,7.850333333333333,157870,0.47376666666666667,best/1/bin,incumbent,55,0.6725476980209351,0.15570250153541565,0.3925238579511642,1.9683246463537216,0.08207914978265762,0.07156579196453094,True,True,0,1,61.47320556640625,31.4564208984375,31.4564208984375,0.0,False
45,17,900045,3,1.624,275625,0.08125,rand/1/bin,incumbent,42,0.5462754964828491,0.08065024763345718,0.4069837808609008,1.3568605035543442,0.07268679141998291,0.09221882373094559,True,True,1,2,66.86727905273438,31.4564208984375,31.4564208984375,0.0,True
46,17,900046,1,8.8728,15000,0.95,best/1/bin,incumbent,36,0.865218460559845,0.03273938223719597,0.44372795224189754,1.618053376674652,0.1281779408454895,2.7981004677712917e-06,True,True,0,0,31.63043212890625,233.96063232421875,31.63043212890625,-1.5001051253415962,False
46,17,900046,2,9.0,148092,0.50636,best/1/bin,incumbent,60,0.6751731038093567,0.1892741322517395,0.45019406080245966,2.032404378056526,0.08475126326084137,0.09684038907289505,True,True,0,1,68.361328125,31.63043212890625,31.63043212890625,0.0,False
46,17,900046,3,1.1258,283092,0.05636,rand/1/bin,incumbent,39,0.5751103162765503,0.06769940257072449,0.44424349963665005,1.1138101518154144,0.06737981736660004,0.10310225188732147,True,True,1,2,75.25628662109375,31.63043212890625,31.63043212890625,0.0,False
46,17,900046,4,0.0014,299979,7e-05,best/1/bin,random,21,0.5463014841079712,0.1359240561723709,0.45887816846370694,1.2765774205327034,0.08142343163490295,0.15848690271377563,True,False,2,3,2876.670166015625,31.63043212890625,31.63043212890625,0.0,True
47,17,900047,1,9.5064,15000,0.95,best/1/bin,incumbent,36,0.8671939969062805,0.03302508220076561,0.47536232769489284,1.5841718688607216,0.12121275812387466,2.518931978556793e-06,True,True,0,0,30.573486328125,230.45599365234375,30.573486328125,-1.4853449647672767,False
47,17,900047,2,8.5272,157596,0.47468,best/1/bin,incumbent,57,0.6885461211204529,0.16502811014652252,0.4263891607522964,2.033869758248329,0.08481237292289734,0.07874266803264618,True,True,0,1,60.28424072265625,30.573486328125,30.573486328125,0.0,False
47,17,900047,3,0.9660666666666666,285504,0.04832,best/1/bin,centroid,43,0.4286288619041443,0.08962495625019073,0.36591087281703943,1.3150141462683678,0.07260875403881073,0.07877656072378159,True,True,1,2,78.90377807617188,30.573486328125,30.573486328125,0.0,True
48,17,900048,1,9.6072,15000,0.95,best/1/bin,incumbent,36,0.8604127168655396,0.03295539692044258,0.4804170578718185,1.6032145991921425,0.13385656476020813,2.264936711071641e-06,False,True,0,0,31.39752197265625,266.06231689453125,31.39752197265625,-1.4968953731774857,False
48,17,900048,2,8.344,159108,0.46964,best/1/bin,incumbent,56,0.6928898096084595,0.1463295817375183,0.41724937260150907,2.0127066522836685,0.08392985910177231,0.08294875919818878,True,True,0,1,61.517242431640625,31.39752197265625,31.39752197265625,0.0,False
48,17,900048,3,1.048,284268,0.05244,rand/1/bin,incumbent,40,0.5849540829658508,0.07571917772293091,0.44725065827369687,1.2678401321172714,0.0699051171541214,0.10654781758785248,True,True,1,2,84.62271118164062,31.39752197265625,31.39752197265625,0.0,True
49,17,900049,1,9.9648,15000,0.95,best/1/bin,incumbent,36,0.8692788481712341,0.031926147639751434,0.49824379682540887,1.5041388347744942,0.12026242911815643,2.577304940132308e-06,False,True,0,0,30.9573974609375,242.2081298828125,30.9573974609375,-1.490764443240859,False
49,17,900049,2,8.0064,164472,0.45176,best/1/bin,incumbent,54,0.6739141345024109,0.14085239171981812,0.4003609776496887,1.9375352710485458,0.08079523593187332,0.07672646641731262,True,True,0,1,51.9639892578125,30.9573974609375,30.9573974609375,0.0,False
49,17,900049,3,1.0286,284568,0.05144,best/1/bin,centroid,37,0.6288834810256958,0.07479752600193024,0.4319131165742874,1.1752721145749092,0.06326740235090256,0.07990970462560654,True,True,1,2,63.94342041015625,30.9573974609375,30.9573974609375,0.0,True
50,17,900050,1,9.6192,15000,0.95,best/1/bin,incumbent,36,0.8662652373313904,0.0320969894528389,0.4810333758592605,1.562568575143814,0.12859994173049927,2.3759407667967025e-06,True,True,0,0,30.798431396484375,250.90625,30.798431396484375,-1.488528598031101,False
50,17,900050,2,8.411333333333333,159288,0.46904,best/1/bin,incumbent,55,0.6858090162277222,0.14247243106365204,0.4206130236387252,1.9784570783376694,0.08250165730714798,0.0657544806599617,True,True,0,1,50.037445068359375,30.798431396484375,30.798431396484375,0.0,False
50,17,900050,3,0.9694,285458,0.048473333333333334,rand/1/bin,incumbent,37,0.6418521404266357,0.07090741395950317,0.4742839455604553,1.1995089128613472,0.061488714069128036,0.09797900170087814,True,True,1,2,82.79742431640625,30.798431396484375,30.798431396484375,0.0,True
