episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,3,900034,3,2.776666666666667,258350,0.13883333333333334,rand/1/bin,centroid,50,0.48076799511909485,0.6378402709960938,0.6161977469921112,1.3149203062057495,0.04169999435544014,0.00023230815713759512,True,True,0,1,1128.3704833984375,0.000732421875,0.000732421875,0.0,True
35,3,900035,1,7.7,15000,0.95,rand/1/bin,centroid,50,0.5398532152175903,0.6916161179542542,0.38505991399288175,1.5301402360200882,0.10024064034223557,0.00013635992945637554,False,True,0,0,323.12109375,532102448.0,323.12109375,-2.509365310244652,False
35,3,900035,2,9.223333333333333,130500,0.565,rand/1/bin,centroid,50,0.4767502546310425,0.6579267978668213,0.46120377779006955,1.2223352417349815,0.041700005531311035,2.916653940587821e-08,True,True,0,0,0.000244140625,323.12109375,0.000244140625,6.1217074698747505,False
35,3,900035,3,2.0766666666666667,268850,0.10383333333333333,rand/1/bin,centroid,50,0.4803427755832672,0.6286534070968628,0.6162765502929687,1.342137448489666,0.04169999435544014,0.0008353329030796885,True,True,0,1,13988.08984375,0.000244140625,0.000244140625,0.0,True
36,3,900036,1,7.463333333333333,15000,0.95,rand/1/bin,centroid,50,0.5409428477287292,0.6962764859199524,0.37320532798767087,1.6626489609479904,0.27717676758766174,0.0018998923478648067,False,True,0,0,455343.28125,2677660848.0,455343.28125,-5.658338932791573,False
36,3,900036,2,8.123333333333333,126950,0.5768333333333333,rand/1/bin,centroid,50,0.4938359260559082,0.6708371043205261,0.40627723336219784,1.3114402741193771,0.04169999808073044,6.620327894779621e-06,True,True,0,0,4.666015625,455343.28125,4.666015625,4.989392743086765,False
36,3,900036,3,3.4133333333333336,248800,0.17066666666666666,rand/1/bin,centroid,50,0.4751659035682678,0.6590768694877625,0.564628952741623,1.1985317468643188,0.04169999808073044,9.86321028904058e-05,True,True,0,1,172.39306640625,4.666015625,4.666015625,0.0,True
37,3,900037,1,7.21,15000,0.95,rand/1/bin,centroid,50,0.5393944978713989,0.6908201575279236,0.360612142086029,1.610932596027851,0.18933506309986115,0.00028871415997855365,False,True,0,0,1448.2413330078125,812906800.0,1448.2413330078125,-3.1608409381489633,False
37,3,900037,2,9.426666666666666,123150,0.5895,rand/1/bin,centroid,50,0.4765661656856537,0.6571927666664124,0.4714618325233459,1.2478514611721039,0.04170000180602074,6.596247104084796e-09,True,True,0,0,0.0047607421875,1448.2413330078125,0.0047607421875,5.48316536251405,False
37,3,900037,3,2.3633333333333333,264550,0.11816666666666667,rand/1/bin,centroid,50,0.4804670214653015,0.6409508585929871,0.6052970886230469,1.2998688519001007,0.04169999435544014,0.0006437578704208136,True,True,0,1,7662.59814453125,0.0047607421875,0.0047607421875,0.0,True
38,3,900038,1,7.1866666666666665,15000,0.95,rand/1/bin,centroid,50,0.540241539478302,0.6888885498046875,0.3594071328639984,1.5583088919520378,0.1986188292503357,0.008107547648251057,False,True,0,0,1706471.25,1090921264.0,1706471.25,-6.232098975842592,False
38,3,900038,2,7.42,122800,0.5906666666666667,rand/1/bin,centroid,50,0.48770514130592346,0.6743759512901306,0.3710551887750625,1.293323241174221,0.04169999808073044,4.410743414950957e-08,True,True,0,0,0.000244140625,1706471.25,0.000244140625,9.84444113547269,False
38,3,900038,3,4.3933333333333335,234100,0.21966666666666668,rand/1/bin,centroid,50,0.4753924012184143,0.6418023705482483,0.6244519233703613,1.2649106830358505,0.04169999808073044,1.116665134759387e-05,True,True,0,1,2.427001953125,0.000244140625,0.000244140625,0.0,True
39,3,900039,1,7.24,15000,0.95,rand/1/bin,centroid,50,0.5341262817382812,0.6867767572402954,0.36200270652770994,1.544292874634266,0.13334542512893677,0.00030688956030644476,False,True,0,0,2076.3955078125,1109397936.0,2076.3955078125,-3.317310080633506,False
39,3,900039,2,9.06,123600,0.588,rand/1/bin,centroid,50,0.47945502400398254,0.659821093082428,0.4530127674341201,1.2619419768452644,0.04169999808073044,2.2967656221339894e-08,True,True,0,0,0.0015869140625,2076.3955078125,0.0015869140625,6.116753935243667,False
39,3,900039,3,2.7,259500,0.135,rand/1/bin,centroid,50,0.4758415222167969,0.6414673924446106,0.613380515575409,1.2838440835475922,0.04169999808073044,0.00025214339257217944,True,True,0,1,1270.87109375,0.0015869140625,0.0015869140625,0.0,True
40,3,900040,1,7.15,15000,0.95,rand/1/bin,centroid,50,0.5379154086112976,0.6882745623588562,0.3576491594314575,1.5430934429168701,0.16391946375370026,0.0051790024153888226,False,True,0,0,3472201.25,2116592432.0,3472201.25,-6.540604889094178,False
40,3,900040,2,7.56,122250,0.5925,rand/1/bin,centroid,50,0.49219802021980286,0.6792486906051636,0.37802099287509916,1.2760431468486786,0.04169999808073044,1.585618701938074e-05,True,True,0,0,26.8961181640625,3472201.25,26.8961181640625,5.110915284825429,False
40,3,900040,3,4.29,235650,0.2145,rand/1/bin,centroid,50,0.47137999534606934,0.6571078896522522,0.533446717262268,1.1986276358366013,0.041700005531311035,8.470772627333645e-06,True,True,0,0,2.256591796875,26.8961181640625,2.256591796875,1.0762365972753605,True
41,3,900041,1,7.123333333333333,15000,0.95,rand/1/bin,centroid,50,0.5210804343223572,0.68646639585495,0.3561660587787628,1.689315602183342,0.19366326928138733,0.0005624877521768212,False,True,0,0,8626.6279296875,1195386032.0,8626.6279296875,-3.9358410671274964,False
41,3,900041,2,9.023333333333333,121850,0.5938333333333333,rand/1/bin,centroid,50,0.4802207052707672,0.6606540679931641,0.4512114495038986,1.2555090561509132,0.04170000180602074,1.5179315582258823e-08,True,True,0,0,0.002197265625,8626.6279296875,0.002197265625,6.593956529138001,False
41,3,900041,3,2.8533333333333335,257200,0.14266666666666666,rand/1/bin,centroid,50,0.4830976128578186,0.6411613821983337,0.6154975295066833,1.3145085573196411,0.04169999808073044,0.0006002787267789245,True,True,0,1,8126.1015625,0.002197265625,0.002197265625,0.0,True
42,3,900042,1,7.5,15000,0.95,rand/1/bin,centroid,50,0.5416738986968994,0.6830037832260132,0.3750500440597534,1.6833629459142685,0.21963836252689362,0.001643189461901784,False,True,0,0,147576.1875,2149269168.0,147576.1875,-5.169016286540881,False
42,3,900042,2,8.143333333333333,127500,0.575,rand/1/bin,centroid,50,0.48990359902381897,0.6703951358795166,0.4071652054786682,1.3038254603743553,0.041700005531311035,7.554689887001587e-07,True,True,0,0,0.103271484375,147576.1875,0.103271484375,6.1550358250799455,False
42,3,900042,3,3.3566666666666665,249650,0.16783333333333333,rand/1/bin,centroid,50,0.4761449694633484,0.6534302830696106,0.5971609830856324,1.2309746742248535,0.041700005531311035,0.0002474695211276412,True,True,0,1,1959.937255859375,0.103271484375,0.103271484375,0.0,True
43,3,900043,1,7.696666666666666,15000,0.95,rand/1/bin,centroid,50,0.5131169557571411,0.6675438284873962,0.3849278420209884,1.5300835222005844,0.20090462267398834,0.00038873835001140833,False,True,0,0,3669.19482421875,1372589104.0,3669.19482421875,-3.5645707722196,False
43,3,900043,2,8.96,130450,0.5651666666666667,rand/1/bin,centroid,50,0.47847965359687805,0.6601201891899109,0.4480281770229339,1.2629579901695251,0.04169999808073044,1.5155472965489025e-07,True,True,0,0,0.005126953125,3669.19482421875,0.005126953125,5.8547105783732345,False
43,3,900043,3,2.3433333333333333,264850,0.11716666666666667,rand/1/bin,centroid,50,0.4765194356441498,0.6409246921539307,0.6064719498157501,1.2967151701450348,0.04169999808073044,0.00047992548206821084,True,True,0,1,4549.34375,0.005126953125,0.005126953125,0.0,True
44,3,900044,1,7.73,15000,0.95,rand/1/bin,centroid,50,0.5408995151519775,0.6810243129730225,0.3865052759647369,1.6664582937955856,0.2356589436531067,0.0024761585518717766,False,True,0,0,128245.15625,1481086640.0,128245.15625,-5.108040971026598,False
44,3,900044,2,8.373333333333333,130950,0.5635,rand/1/bin,centroid,50,0.48598581552505493,0.6687399744987488,0.4187039345502853,1.290106125175953,0.04170000180602074,2.4237631350843003e-06,True,True,0,0,1.6484375,128245.15625,1.6484375,4.890968482742191,False
44,3,900044,3,2.8966666666666665,256550,0.14483333333333334,rand/1/bin,centroid,50,0.47577551007270813,0.6556236743927002,0.5900877833366394,1.207700863480568,0.04169999808073044,0.00014521948469337076,True,True,0,1,421.8228759765625,1.6484375,1.6484375,0.0,True
45,3,900045,1,7.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.5359143614768982,0.6855645775794983,0.368204054236412,1.58367308229208,0.172434464097023,0.0014315838925540447,False,True,0,0,51179.6953125,1196562352.0,51179.6953125,-4.709097696078531,False
45,3,900045,2,8.343333333333334,125450,0.5818333333333333,rand/1/bin,centroid,50,0.48496830463409424,0.6654601693153381,0.41716582179069517,1.2742756754159927,0.041700005531311035,1.1444091008172563e-08,True,True,0,0,0.0,51179.6953125,0.0,12.70909769607853,False
45,3,900045,3,3.2933333333333334,250600,0.16466666666666666,rand/1/bin,centroid,50,0.4618285000324249,0.5769854784011841,0.6841926574707031,1.422075904905796,0.04169999435544014,4.7147674195002764e-05,True,True,0,1,40.936767578125,0.0,0.0,0.0,True
46,3,900046,1,7.926666666666667,15000,0.95,rand/1/bin,centroid,50,0.5372934341430664,0.6869199872016907,0.39642561376094815,1.691277801990509,0.295825332403183,0.001978718675673008,True,True,0,0,77551.53125,4388630704.0,77551.53125,-4.88959037735097,False
46,3,900046,2,8.396666666666667,133900,0.5536666666666666,rand/1/bin,centroid,50,0.4947482943534851,0.6687523126602173,0.41986004710197444,1.3187400475144386,0.04170000180602074,6.117026032370632e-07,True,True,0,0,0.0892333984375,77551.53125,0.0892333984375,5.939062895355368,False
46,3,900046,3,2.6766666666666667,259850,0.13383333333333333,rand/1/bin,centroid,50,0.4780600070953369,0.6530139446258545,0.6013408303260803,1.2138280048966408,0.041700005531311035,0.0002777672780212015,True,True,0,1,1781.6671142578125,0.0892333984375,0.0892333984375,0.0,True
47,3,900047,1,7.593333333333334,15000,0.95,rand/1/bin,centroid,50,0.5246599316596985,0.6826238632202148,0.37982735335826867,1.5509958416223526,0.20059069991111755,0.006059750914573669,True,True,0,0,2990561.75,2230499248.0,2990561.75,-6.47575277428111,False
47,3,900047,2,7.556666666666667,128900,0.5703333333333334,rand/1/bin,centroid,50,0.489331990480423,0.6753183007240295,0.37796498835086817,1.2889733240008354,0.041700005531311035,0.00015697177150286734,True,True,0,0,10968.81640625,2990561.75,10968.81640625,2.4355930068670455,False
47,3,900047,3,3.85,242250,0.1925,rand/1/bin,centroid,50,0.4838092625141144,0.6705524921417236,0.4352807909250259,1.2174691632390022,0.04170000180602074,2.292060889885761e-05,True,True,0,0,12.3436279296875,10968.81640625,12.3436279296875,2.948716944619492,True
48,3,900048,1,7.17,15000,0.95,rand/1/bin,centroid,50,0.5345995426177979,0.6993224024772644,0.35863285958766933,1.607070729136467,0.27390816807746887,0.0020416430197656155,False,True,0,0,276999.3125,2793181360.0,276999.3125,-5.442478691166173,False
48,3,900048,2,8.093333333333334,122550,0.5915,rand/1/bin,centroid,50,0.4874860644340515,0.6734416484832764,0.40473378300666807,1.2476530447602272,0.04169999808073044,4.434584610635284e-08,True,True,0,0,0.0166015625,276999.3125,0.0166015625,7.222329464829231,False
48,3,900048,3,3.736666666666667,243950,0.18683333333333332,rand/1/bin,centroid,50,0.4768167734146118,0.6460559368133545,0.6068264305591583,1.2640186697244644,0.04169999808073044,3.89383640140295e-05,True,True,0,1,35.762451171875,0.0166015625,0.0166015625,0.0,True
49,3,900049,1,6.973333333333334,15000,0.95,rand/1/bin,centroid,50,0.5344756841659546,0.6846349239349365,0.34874256253242486,1.6561732590198517,0.2414039969444275,0.0005464204004965723,False,True,0,0,6725.66357421875,1885067440.0,6725.66357421875,-3.827735139590242,False
49,3,900049,2,8.89,119600,0.6013333333333334,rand/1/bin,centroid,50,0.4807111918926239,0.6620094776153564,0.44461313486099235,1.2625265717506409,0.04170000180602074,3.782987278100336e-06,True,True,0,0,6.8050537109375,6725.66357421875,6.8050537109375,2.994903581599069,False
49,3,900049,3,3.1366666666666667,252950,0.15683333333333332,rand/1/bin,centroid,50,0.47732868790626526,0.658781111240387,0.5789515197277069,1.238011121749878,0.04170000180602074,0.00018490928050596267,True,True,0,1,618.1987915039062,6.8050537109375,6.8050537109375,0.0,True
50,3,900050,1,7.903333333333333,15000,0.95,rand/1/bin,centroid,50,0.5203321576118469,0.6527685523033142,0.3952574580907821,1.7196933925151825,0.29856061935424805,0.0018174125580117106,False,True,0,0,179083.15625,4007181488.0,179083.15625,-5.253054739999343,False
50,3,900050,2,8.183333333333334,133550,0.5548333333333333,rand/1/bin,centroid,50,0.48957309126853943,0.6705068945884705,0.40924625098705286,1.2713454887270927,0.04170000180602074,1.3828278078165113e-08,True,True,0,0,0.0001220703125,179083.15625,0.0001220703125,9.166409107684313,False
50,3,900050,3,2.9133333333333336,256300,0.14566666666666667,rand/1/bin,centroid,50,0.47874531149864197,0.6356828808784485,0.6234190583229064,1.3205475956201553,0.04169999435544014,0.0005264987121336162,True,True,0,1,5128.92626953125,0.0001220703125,0.0001220703125,0.0,True
