episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,17,900007,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04790051653981209,0.10052764415740967,True,False,3,4,176.81121826171875,91.72235107421875,91.72235107421875,0.0,False
7,17,900007,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.1997062861919403,0.0896754190325737,False,True,4,0,91.25445556640625,91.72235107421875,91.25445556640625,0.0021278698206802994,False
7,17,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.1793508529663086,0.09179221093654633,False,True,0,1,102.43338012695312,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.18174447119235992,0.09053726494312286,False,True,1,2,96.11175537109375,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.18107452988624573,0.08664235472679138,False,True,2,3,111.15771484375,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.17328470945358276,0.07780218124389648,False,True,3,4,102.71426391601562,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04424227774143219,0.08409226685762405,True,False,4,5,166.30880737304688,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.12613840401172638,0.08420407772064209,False,False,5,6,102.894775390625,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.16840814054012299,0.13945378363132477,False,False,6,7,208.86459350585938,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2084745615720749,0.16837774217128754,False,True,7,8,182.23959350585938,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.11230794340372086,0.1401330977678299,False,True,8,9,187.302490234375,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.1401330977678299,0.07624629139900208,False,False,9,10,98.419677734375,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.07624629139900208,0.06241867318749428,False,False,10,11,98.27426147460938,91.25445556640625,91.25445556640625,0.0,False
7,17,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.06279974430799484,0.051076821982860565,True,False,11,12,94.478271484375,91.25445556640625,91.25445556640625,0.0,True
8,17,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.27697092294692993,0.09396710246801376,False,True,0,0,111.50375366210938,175.2679443359375,111.50375366210938,0.36380977087271976,False
8,17,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.18793420493602753,0.09270553290843964,False,True,0,0,110.2734375,111.50375366210938,110.2734375,0.007019630239292483,False
8,17,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.18494342267513275,0.08842885494232178,False,True,0,0,91.86642456054688,110.2734375,91.86642456054688,0.10502213059064601,False
8,17,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.17685770988464355,0.09564781934022903,False,True,0,1,116.59878540039062,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.19079214334487915,0.09286996722221375,False,True,1,2,100.811279296875,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04846556857228279,0.08863741904497147,True,False,2,3,192.1290283203125,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.17727483808994293,0.08629418164491653,False,True,3,4,99.72738647460938,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.08629418164491653,0.13944083452224731,False,False,4,5,150.12582397460938,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2773537337779999,0.13745903968811035,False,True,5,6,199.95654296875,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.27260494232177734,0.09754098206758499,False,True,6,7,95.36981201171875,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.19334517419338226,0.09832697361707687,False,True,7,8,113.12655639648438,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.19659020006656647,0.09673228114843369,False,True,8,9,97.14813232421875,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.06475427746772766,0.10705182701349258,True,False,9,10,172.76898193359375,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.2121777981519699,0.1353110820055008,False,True,10,11,207.85589599609375,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2029666155576706,0.16622576117515564,False,True,11,12,177.60662841796875,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.24671612679958344,0.12418777495622635,False,True,12,13,206.55218505859375,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.12418777495622635,0.08547530323266983,False,False,13,14,93.90557861328125,91.86642456054688,91.86642456054688,0.0,False
8,17,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.08547530323266983,0.06474176794290543,False,False,14,0,88.33148193359375,91.86642456054688,88.33148193359375,0.02016879150460043,False
8,17,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.06622784584760666,0.059155821800231934,True,True,0,0,86.1697998046875,88.33148193359375,86.1697998046875,0.012333585225599498,True
9,17,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.23864012956619263,0.08555950224399567,False,True,0,0,92.00881958007812,225.11328125,92.00881958007812,0.591277693279188,False
9,17,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.17111900448799133,0.0989980474114418,False,True,0,1,95.6829833984375,92.00881958007812,92.00881958007812,0.0,False
9,17,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.1979960948228836,0.08526106923818588,False,True,1,2,96.1153564453125,92.00881958007812,92.00881958007812,0.0,False
9,17,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.17052213847637177,0.08521106839179993,False,True,2,3,112.31866455078125,92.00881958007812,92.00881958007812,0.0,False
9,17,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04655352607369423,0.09512503445148468,True,False,3,4,186.66140747070312,92.00881958007812,92.00881958007812,0.0,False
9,17,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.19025005400180817,0.0843847244977951,False,True,4,5,94.11456298828125,92.00881958007812,92.00881958007812,0.0,False
9,17,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.1687694489955902,0.07979265600442886,False,True,5,6,106.0374755859375,92.00881958007812,92.00881958007812,0.0,False
9,17,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04456625506281853,0.04222071170806885,True,False,6,0,85.02752685546875,92.00881958007812,85.02752685546875,0.03101235380486575,False
9,17,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.0844947099685669,0.12341916561126709,True,True,0,1,170.47802734375,85.02752685546875,85.02752685546875,0.0,False
9,17,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.24247756600379944,0.0907781571149826,False,True,1,2,92.96932983398438,85.02752685546875,85.02752685546875,0.0,False
9,17,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.1815563142299652,0.09199635684490204,False,True,2,3,110.563720703125,85.02752685546875,85.02752685546875,0.0,False
9,17,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.1838204711675644,0.0906568393111229,False,True,3,0,80.316162109375,85.02752685546875,80.316162109375,0.020928861770053656,False
9,17,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04784185066819191,0.09765945374965668,True,False,0,1,174.4583740234375,80.316162109375,80.316162109375,0.0,False
9,17,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.1950889378786087,0.12226975709199905,False,True,1,2,203.9287109375,80.316162109375,80.316162109375,0.0,False
9,17,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.18307285010814667,0.1645323485136032,False,True,2,3,149.23272705078125,80.316162109375,80.316162109375,0.0,False
9,17,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.1645323485136032,0.09489189833402634,False,True,3,4,114.1751708984375,80.316162109375,80.316162109375,0.0,False
9,17,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.09489189833402634,0.07606347650289536,False,False,4,5,87.94595336914062,80.316162109375,80.316162109375,0.0,False
9,17,900009,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.076634980738163,0.1188194751739502,True,False,5,6,167.71832275390625,80.316162109375,80.316162109375,0.0,False
9,17,900009,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.1782291978597641,0.16926637291908264,False,False,6,7,165.8343505859375,80.316162109375,80.316162109375,0.0,True
10,17,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.2589532136917114,0.08702931553125381,False,True,0,0,96.79586791992188,207.2618408203125,96.79586791992188,0.5329778624847316,False
10,17,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.17366346716880798,0.08626532554626465,False,True,0,1,103.058349609375,96.79586791992188,96.79586791992188,0.0,False
10,17,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.17216351628303528,0.08968471735715866,False,True,1,2,109.08929443359375,96.79586791992188,96.79586791992188,0.0,False
10,17,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.17936943471431732,0.08975312858819962,False,True,2,3,99.72930908203125,96.79586791992188,96.79586791992188,0.0,False
10,17,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.17950625717639923,0.09379948675632477,False,True,3,4,110.54513549804688,96.79586791992188,96.79586791992188,0.0,False
10,17,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04977159947156906,0.09482038766145706,True,False,4,5,183.27642822265625,96.79586791992188,96.79586791992188,0.0,False
10,17,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.1870887279510498,0.09475764632225037,False,False,5,6,106.33746337890625,96.79586791992188,96.79586791992188,0.0,False
10,17,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04921989515423775,0.04519372805953026,True,False,6,0,90.03768920898438,96.79586791992188,90.03768920898438,0.03260696075970151,False
10,17,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04234825819730759,0.12490810453891754,True,True,0,1,124.08355712890625,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.24807360768318176,0.09199441969394684,False,True,1,2,101.52401733398438,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.18393351137638092,0.0917990505695343,False,True,2,3,105.92523193359375,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.1835981160402298,0.08037504553794861,False,True,3,4,93.27099609375,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04427805170416832,0.08554067462682724,True,False,4,5,160.84848022460938,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.17108134925365448,0.12843994796276093,False,True,5,6,197.47921752929688,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2555125653743744,0.1178940013051033,False,True,6,7,202.0123291015625,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1178940013051033,0.15878936648368835,False,False,7,8,148.57000732421875,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.15878936648368835,0.08990441262722015,False,True,8,9,100.5914306640625,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.08990440517663956,0.07318169623613358,False,False,9,10,92.33856201171875,90.03768920898438,90.03768920898438,0.0,False
10,17,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.07367157191038132,0.05458580330014229,True,False,10,0,81.55538940429688,90.03768920898438,81.55538940429688,0.0409255257538316,True
11,17,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.2706539034843445,0.08557840436697006,False,True,0,0,80.79534912109375,219.3773193359375,80.79534912109375,0.6317060060174815,False
11,17,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.17115682363510132,0.09666736423969269,False,True,0,1,105.82073974609375,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.19333472847938538,0.0911407470703125,False,True,1,2,93.12515258789062,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04785432666540146,0.09472990781068802,True,False,2,3,179.15447998046875,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.18945981562137604,0.08827958256006241,False,True,3,4,104.00665283203125,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04701261967420578,0.09180428832769394,True,False,4,5,178.82366943359375,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.18360857665538788,0.08566787093877792,False,True,5,6,115.39520263671875,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04718700423836708,0.047747109085321426,True,False,6,7,83.57843017578125,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041957974433898926,0.038540855050086975,True,False,7,8,81.66278076171875,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.07713724672794342,0.06642846763134003,True,False,8,9,95.77801513671875,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.13285695016384125,0.07972085475921631,False,False,9,10,99.7987060546875,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.15944170951843262,0.08767033368349075,False,False,10,11,107.95236206054688,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.13150550425052643,0.08286922425031662,False,False,11,12,101.90292358398438,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.05638539418578148,0.12841464579105377,True,False,12,13,173.94818115234375,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.19260019063949585,0.16541841626167297,False,True,13,14,161.84234619140625,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.24659137427806854,0.15256184339523315,False,True,14,15,184.08685302734375,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.3041929304599762,0.09133271872997284,False,True,15,16,102.44305419921875,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.09133271872997284,0.0716264620423317,False,False,16,17,91.5355224609375,80.79534912109375,80.79534912109375,0.0,False
11,17,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.0717083215713501,0.06444905698299408,True,False,17,18,90.16058349609375,80.79534912109375,80.79534912109375,0.0,True
12,17,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.27944090962409973,0.09149735420942307,False,True,0,0,115.53466796875,222.4888916015625,115.53466796875,0.4807171398900268,False
12,17,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.18272623419761658,0.08344333618879318,False,True,0,0,92.9171142578125,115.53466796875,92.9171142578125,0.10165700205125247,False
12,17,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.045061640441417694,0.0916295051574707,True,False,0,1,185.40255737304688,92.9171142578125,92.9171142578125,0.0,False
12,17,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.1825462281703949,0.08882240206003189,False,True,1,2,95.53839111328125,92.9171142578125,92.9171142578125,0.0,False
12,17,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04829735681414604,0.08958642929792404,True,False,2,3,146.06942749023438,92.9171142578125,92.9171142578125,0.0,False
12,17,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.17789806425571442,0.0879698172211647,False,True,3,4,104.36080932617188,92.9171142578125,92.9171142578125,0.0,False
12,17,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.17575635015964508,0.0880451649427414,False,True,4,5,96.22833251953125,92.9171142578125,92.9171142578125,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.0880451649427414,0.1391294300556183,False,False,5,6,147.90255737304688,92.9171142578125,92.9171142578125,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.09279933571815491,0.13846780359745026,False,False,6,7,150.73452758789062,92.9171142578125,92.9171142578125,0.0,False
12,17,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.09235803782939911,0.13096041977405548,False,False,7,8,175.3031005859375,92.9171142578125,92.9171142578125,0.0,False
12,17,900012,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06566189974546432,0.055953945964574814,True,False,8,0,85.41033935546875,92.9171142578125,85.41033935546875,0.03373999864878481,False
12,17,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.11190789192914963,0.1222759261727333,False,True,0,1,205.79962158203125,85.41033935546875,85.41033935546875,0.0,False
12,17,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.18308624625205994,0.09302422404289246,False,True,1,0,84.9771728515625,85.41033935546875,84.9771728515625,0.0019469129481866627,False
12,17,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.1860484480857849,0.1224360242486,False,True,0,1,211.31820678710938,84.9771728515625,84.9771728515625,0.0,False
12,17,900012,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.24467149376869202,0.1638990193605423,False,True,1,2,166.5242919921875,84.9771728515625,84.9771728515625,0.0,False
12,17,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2456083595752716,0.13583527505397797,False,True,2,3,215.99249267578125,84.9771728515625,84.9771728515625,0.0,False
12,17,900012,17,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.20317873358726501,0.14812853932380676,False,True,3,4,103.582275390625,84.9771728515625,84.9771728515625,0.0,False
12,17,900012,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.14812852442264557,0.0960596576333046,False,True,4,5,97.63919067382812,84.9771728515625,84.9771728515625,0.0,True
13,17,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.29039040207862854,0.09904565662145615,False,True,0,0,125.85797119140625,227.5960693359375,125.85797119140625,0.44701166604899994,False
13,17,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.1980913132429123,0.0950554758310318,False,True,0,0,103.076904296875,125.85797119140625,103.076904296875,0.10009428967731811,False
13,17,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.1901109516620636,0.09107556939125061,False,True,0,1,104.42941284179688,103.076904296875,103.076904296875,0.0,False
13,17,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.18215113878250122,0.08975256979465485,False,True,1,2,103.253662109375,103.076904296875,103.076904296875,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04683400318026543,0.09215119481086731,True,False,2,3,163.31320190429688,103.076904296875,103.076904296875,0.0,False
13,17,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.18430238962173462,0.08565078675746918,False,True,3,0,89.22613525390625,103.076904296875,89.22613525390625,0.0608568025044233,False
13,17,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.171232208609581,0.08955223113298416,False,True,0,1,93.75177001953125,89.22613525390625,89.22613525390625,0.0,False
13,17,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.17910446226596832,0.08978721499443054,False,True,1,2,103.49703979492188,89.22613525390625,89.22613525390625,0.0,False
13,17,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.048245564103126526,0.042799513787031174,True,False,2,0,74.6549072265625,89.22613525390625,74.6549072265625,0.06402231843993768,False
13,17,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04187621548771858,0.09382282942533493,True,True,0,1,134.8648681640625,74.6549072265625,74.6549072265625,0.0,False
13,17,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.1859145164489746,0.08794005960226059,False,True,1,2,116.55572509765625,74.6549072265625,74.6549072265625,0.0,False
13,17,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.17541202902793884,0.0893959105014801,False,True,2,3,103.06216430664062,74.6549072265625,74.6549072265625,0.0,False
13,17,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06069910153746605,0.04938919469714165,True,False,3,4,96.095458984375,74.6549072265625,74.6549072265625,0.0,False
13,17,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.09877840429544449,0.11704102903604507,False,False,4,5,189.85647583007812,74.6549072265625,74.6549072265625,0.0,False
13,17,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.1755615621805191,0.16123323142528534,False,True,5,6,159.75930786132812,74.6549072265625,74.6549072265625,0.0,False
13,17,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.16123323142528534,0.15396328270435333,False,True,6,7,194.02313232421875,74.6549072265625,74.6549072265625,0.0,False
13,17,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.15396326780319214,0.092860147356987,False,True,7,8,76.31072998046875,74.6549072265625,74.6549072265625,0.0,False
13,17,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.0928601548075676,0.07169260829687119,False,False,8,9,92.65621948242188,74.6549072265625,74.6549072265625,0.0,False
13,17,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.07207588106393814,0.06520269811153412,True,False,9,0,73.99932861328125,74.6549072265625,73.99932861328125,0.002880447870498128,True
14,17,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.274844765663147,0.0897459015250206,False,True,0,0,105.80023193359375,205.9871826171875,105.80023193359375,0.48637468315162263,False
14,17,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.1794918030500412,0.08664745837450027,False,True,0,0,86.68310546875,105.80023193359375,86.68310546875,0.09280735927848235,False
14,17,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.1728219985961914,0.08432134985923767,False,True,0,1,103.92645263671875,86.68310546875,86.68310546875,0.0,False
14,17,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.16864269971847534,0.09747005999088287,False,True,1,2,99.3988037109375,86.68310546875,86.68310546875,0.0,False
14,17,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.19419844448566437,0.08814767003059387,False,True,2,3,114.69601440429688,86.68310546875,86.68310546875,0.0,False
14,17,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.17629532516002655,0.09230068325996399,False,True,3,4,109.87319946289062,86.68310546875,86.68310546875,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.049275413155555725,0.09951785206794739,True,False,4,5,183.89093017578125,86.68310546875,86.68310546875,0.0,False
14,17,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.1990356743335724,0.09327556937932968,False,True,5,6,100.31338500976562,86.68310546875,86.68310546875,0.0,False
14,17,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04911738261580467,0.040428292006254196,True,False,6,0,75.09820556640625,86.68310546875,75.09820556640625,0.05624087748853312,False
14,17,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.06222017854452133,0.055338434875011444,True,True,0,1,89.67181396484375,75.09820556640625,75.09820556640625,0.0,False
14,17,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.11067686975002289,0.08003754913806915,False,True,1,2,92.82846069335938,75.09820556640625,75.09820556640625,0.0,False
