episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,12,900020,2,3.8366666666666664,56450,0.8118333333333333,rand/1/bin,0.15951937437057495,0.2778768837451935,0.19186302721500398,0.38950956240296364,0.07655809819698334,0.08356628566980362,False,False,0,0,112.61741638183594,170.0377960205078,112.61741638183594,0.17893990739183296,False
20,12,900020,3,3.9266666666666667,114000,0.62,rand/1/bin,0.1944730281829834,0.23833727836608887,0.19634463638067245,0.39977864641696215,0.04289593920111656,0.04426935687661171,True,False,0,0,18.633544921875,112.61741638183594,18.633544921875,0.7813100748191808,False
20,12,900020,4,3.16,172900,0.4236666666666667,rand/1/bin,0.29341697692871094,0.40901902318000793,0.15805782601237295,0.48064164258539677,0.04170000180602074,8.875687854015268e-06,True,True,0,0,16.046875,18.633544921875,16.046875,0.06490501506576507,False
20,12,900020,5,5.3133333333333335,220300,0.26566666666666666,current-to-best/1/bin,0.7650213837623596,0.3970295488834381,0.379197946190834,1.6860976666212082,0.04169999808073044,0.0002878109517041594,True,True,0,0,15.91937255859375,16.046875,15.91937255859375,0.003464523025552335,True
21,12,900021,1,2.7733333333333334,15000,0.95,rand/1/bin,0.28685393929481506,0.516767680644989,0.13866632655262945,0.7892301604151726,0.22099345922470093,0.22414568066596985,False,False,0,0,189.37733459472656,233.01768493652344,189.37733459472656,-2.277327999772192,False
21,12,900021,2,3.53,56600,0.8113333333333334,rand/1/bin,0.1763826608657837,0.34541407227516174,0.17661744505167004,0.39850936736911535,0.0893840491771698,0.09630777686834335,True,False,0,0,106.150146484375,189.37733459472656,106.150146484375,0.2514074019140291,False
21,12,900021,3,3.98,109550,0.6348333333333334,rand/1/bin,0.16124749183654785,0.3082413077354431,0.19900431483983994,0.3932042485103011,0.04518613964319229,0.032709959894418716,True,False,0,0,10.245880126953125,106.150146484375,10.245880126953125,1.0153713269507052,False
21,12,900021,4,3.0,169250,0.43583333333333335,rand/1/bin,0.299611896276474,0.4226323664188385,0.1501098036766052,0.5581529811024666,0.041700687259435654,0.0003637149347923696,True,False,0,0,6.97802734375,10.245880126953125,6.97802734375,0.16681660336495552,False
21,12,900021,5,4.6466666666666665,214250,0.28583333333333333,rand/1/bin,0.568027138710022,0.397680401802063,0.23237509876489637,1.5932286232709885,0.04169999808073044,0.000255599181400612,True,True,0,0,6.969329833984375,6.97802734375,6.969329833984375,0.0005416482755241647,False
21,12,900021,6,1.07,283950,0.0535,rand/1/bin,0.47769439220428467,0.3504706025123596,0.23464298695325853,1.3130463734269142,0.04170000180602074,0.008204550482332706,True,True,0,1,10.81689453125,6.969329833984375,6.969329833984375,0.0,True
22,12,900022,1,2.84,15000,0.95,rand/1/bin,0.29811495542526245,0.4765374958515167,0.14200247153639795,0.5692607965320349,0.15145190060138702,0.17731304466724396,False,False,0,0,180.19461059570312,223.36854553222656,180.19461059570312,-2.255741797635244,False
22,12,900022,2,3.7733333333333334,57600,0.808,rand/1/bin,0.18016089498996735,0.31073352694511414,0.18867983520030973,0.40199256502091885,0.07195834070444107,0.07777009159326553,True,False,0,0,122.52200317382812,180.19461059570312,122.52200317382812,0.16752770890838997,False
22,12,900022,3,4.22,114200,0.6193333333333333,rand/1/bin,0.1987951546907425,0.28263962268829346,0.2110862985253334,0.3985600061714649,0.04229152202606201,0.025113336741924286,True,False,0,0,19.212738037109375,122.52200317382812,19.212738037109375,0.8046248272480403,False
22,12,900022,4,3.216666666666667,177500,0.4083333333333333,rand/1/bin,0.33738023042678833,0.3847251534461975,0.1608458548784256,0.5687039438635111,0.041700005531311035,0.007625131867825985,True,True,0,0,17.909454345703125,19.212738037109375,17.909454345703125,0.03050690700426828,False
22,12,900022,5,3.8066666666666666,225750,0.2475,rand/1/bin,0.4682259261608124,0.37329262495040894,0.19044816195964814,0.8643715046346188,0.04169999808073044,2.959354424092453e-05,True,True,0,0,17.909332275390625,17.909454345703125,17.909332275390625,2.9601484636820885e-06,False
22,12,900022,6,1.1433333333333333,282850,0.057166666666666664,rand/1/bin,0.56159508228302,0.2937154173851013,0.2900992542505264,1.4933936968445778,0.04170000180602074,0.05142304673790932,True,True,0,1,79.3818359375,17.909332275390625,17.909332275390625,0.0,True
23,12,900023,1,2.7533333333333334,15000,0.95,rand/1/bin,0.2977941036224365,0.5012300610542297,0.13777603432536123,0.6388568691909313,0.17510643601417542,0.1836429238319397,False,False,0,0,176.2684326171875,225.70953369140625,176.2684326171875,-2.2461745427965045,False
23,12,900023,2,3.67,56300,0.8123333333333334,rand/1/bin,0.19606181979179382,0.28034305572509766,0.18364150673151014,0.40479408018290997,0.07459989935159683,0.0805368572473526,True,False,0,0,90.73983764648438,176.2684326171875,90.73983764648438,0.2883765448662432,False
23,12,900023,3,3.986666666666667,111350,0.6288333333333334,rand/1/bin,0.1739715337753296,0.2771349549293518,0.19942756742238998,0.40575652476400137,0.04431793466210365,0.04241948202252388,True,False,0,0,13.454498291015625,90.73983764648438,13.454498291015625,0.8289304897481953,False
23,12,900023,4,3.0033333333333334,171150,0.4295,rand/1/bin,0.36340513825416565,0.44268497824668884,0.15026446655392645,0.6104455813765526,0.04169999808073044,1.416365284967469e-05,True,True,0,0,11.93951416015625,13.454498291015625,11.93951416015625,0.051880852872215,False
23,12,900023,5,5.586666666666667,216200,0.2793333333333333,current-to-best/1/bin,0.7286648154258728,0.33165091276168823,0.3688155174255371,1.7349607199430466,0.041700005531311035,1.1187870768480934e-05,True,True,0,1,11.939544677734375,11.93951416015625,11.93951416015625,0.0,True
24,12,900024,1,2.79,15000,0.95,rand/1/bin,0.25404787063598633,0.4939258098602295,0.13954025730490682,0.5409533269703388,0.15698537230491638,0.16852344572544098,False,False,0,0,187.43173217773438,247.09530639648438,187.43173217773438,-2.272843118821742,False
24,12,900024,2,3.8833333333333333,56850,0.8105,rand/1/bin,0.18028827011585236,0.3292636573314667,0.19419957995414733,0.3874866124242544,0.06630757451057434,0.06907626986503601,True,False,0,0,104.0052490234375,187.43173217773438,104.0052490234375,0.25578786059285497,False
24,12,900024,3,3.7,115100,0.6163333333333333,rand/1/bin,0.21724258363246918,0.32350751757621765,0.18502973765134811,0.403872849419713,0.04202454909682274,0.02820756658911705,True,False,0,0,19.2177734375,104.0052490234375,19.2177734375,0.7333521889171153,False
24,12,900024,4,3.1266666666666665,170600,0.43133333333333335,rand/1/bin,0.3526707887649536,0.41685792803764343,0.15639894008636473,0.6276932209730148,0.04169999808073044,1.631696977710817e-05,True,True,0,0,18.90484619140625,19.2177734375,18.90484619140625,0.007129920760653885,False
24,12,900024,5,5.5,217500,0.275,rand/1/bin,0.7140205502510071,0.315670371055603,0.36356892883777614,1.6462999731302261,0.04170000180602074,0.008039609529078007,True,True,0,1,21.153045654296875,18.90484619140625,18.90484619140625,0.0,True
25,12,900025,1,2.7866666666666666,15000,0.95,rand/1/bin,0.29097697138786316,0.49820101261138916,0.13936917930841447,0.5915833190083504,0.163312166929245,0.19726139307022095,False,False,0,0,198.72079467773438,219.88571166992188,198.72079467773438,-2.2982433152507524,False
25,12,900025,2,4.083333333333333,56800,0.8106666666666666,rand/1/bin,0.14982563257217407,0.28032541275024414,0.20428986251354214,0.3924994235858321,0.07882203161716461,0.0820106789469719,True,False,0,0,132.27761840820312,198.72079467773438,132.27761840820312,0.17675694815894794,False
25,12,900025,3,4.09,118050,0.6065,rand/1/bin,0.20494526624679565,0.3176667392253876,0.2045483201742172,0.3981880471110344,0.04258669912815094,0.036240383982658386,True,False,0,0,21.205841064453125,132.27761840820312,21.205841064453125,0.7950308647950175,False
25,12,900025,4,3.05,179400,0.402,rand/1/bin,0.3447372019290924,0.4516219198703766,0.152663454413414,0.5757680721580982,0.04170000180602074,3.245834886911325e-05,True,True,0,0,20.94561767578125,21.205841064453125,20.94561767578125,0.0053623300764713555,False
25,12,900025,5,4.99,225150,0.2495,current-to-best/1/bin,0.697433590888977,0.3438764810562134,0.34301556348800655,1.5469765365123749,0.041700005531311035,7.041056051093619e-06,True,True,0,0,20.8941650390625,20.94561767578125,20.8941650390625,0.00106815121925119,True
26,12,900026,1,2.756666666666667,15000,0.95,rand/1/bin,0.2774048447608948,0.46556565165519714,0.1379885792732239,0.5812128242105246,0.1799011379480362,0.2045213282108307,False,False,0,0,182.88475036621094,220.20834350585938,182.88475036621094,-2.2621774938658468,False
26,12,900026,2,4.116666666666666,56350,0.8121666666666667,rand/1/bin,0.17460620403289795,0.2786414921283722,0.20584279447793957,0.3879113309085369,0.0796118900179863,0.08404349535703659,True,False,0,0,106.24542236328125,182.88475036621094,106.24542236328125,0.23586726649268597,False
26,12,900026,3,4.1033333333333335,118100,0.6063333333333333,rand/1/bin,0.21873465180397034,0.29203304648399353,0.20520108938217163,0.39263083040714264,0.04274316132068634,0.033334989100694656,True,False,0,0,8.469268798828125,106.24542236328125,8.469268798828125,1.0984643100765326,False
26,12,900026,4,3.0533333333333332,179650,0.40116666666666667,rand/1/bin,0.3140697181224823,0.4058791399002075,0.15275778770446777,0.5576872434467077,0.04169999808073044,0.010014863684773445,True,True,0,0,6.966064453125,8.469268798828125,6.966064453125,0.08485842824677114,False
26,12,900026,5,4.723333333333334,225450,0.2485,rand/1/bin,0.5629629492759705,0.34329184889793396,0.23624032288789748,0.8362481705844402,0.04170000180602074,0.00014346202078741044,True,True,0,1,6.966400146484375,6.966064453125,6.966064453125,0.0,False
26,12,900026,6,0.24666666666666667,296300,0.012333333333333333,rand/1/bin,0.5968459248542786,0.3248695731163025,0.29498505890369414,1.4631944075226784,0.041700005531311035,0.04976346716284752,True,True,1,2,91.94229125976562,6.966064453125,6.966064453125,0.0,True
27,12,900027,1,2.8066666666666666,15000,0.95,rand/1/bin,0.31705495715141296,0.46569931507110596,0.14039163738489152,0.6808985695242882,0.19513696432113647,0.2285282015800476,False,False,0,0,187.39065551757812,221.80294799804688,187.39065551757812,-2.272747930447211,False
27,12,900027,2,4.193333333333333,57100,0.8096666666666666,rand/1/bin,0.14562655985355377,0.2749449908733368,0.209795968234539,0.3900498701259494,0.08913740515708923,0.09036142379045486,False,False,0,0,126.99761962890625,187.39065551757812,126.99761962890625,0.1689523495493339,False
27,12,900027,3,3.3733333333333335,120000,0.6,rand/1/bin,0.2088163197040558,0.3770415484905243,0.16875452250242234,0.40406996477395296,0.04486124962568283,0.0072222743183374405,True,False,0,0,8.147003173828125,126.99761962890625,8.147003173828125,1.1927976948660222,False
27,12,900027,4,5.763333333333334,170600,0.43133333333333335,current-to-best/1/bin,0.6421427130699158,0.35589927434921265,0.28819102346897124,1.6598522812128067,0.041715361177921295,5.684375992132118e-06,True,True,0,0,7.959716796875,8.147003173828125,7.959716796875,0.010100269475008528,False
27,12,900027,5,2.8633333333333333,257050,0.14316666666666666,current-to-best/1/bin,0.8230017423629761,0.5155828595161438,0.46012587845325464,1.8088344037532806,0.041700005531311035,0.000449687271611765,True,True,0,1,7.971405029296875,7.959716796875,7.959716796875,0.0,True
28,12,900028,1,2.763333333333333,15000,0.95,rand/1/bin,0.31970325112342834,0.48027172684669495,0.13823392763733863,0.7705032899975777,0.24942968785762787,0.23506803810596466,False,False,0,0,179.4007568359375,263.69366455078125,179.4007568359375,-2.2538242708893494,False
28,12,900028,2,3.9066666666666667,56450,0.8118333333333333,rand/1/bin,0.16655610501766205,0.3718394637107849,0.19533393979072572,0.39496820606291294,0.09284438192844391,0.10068061947822571,False,False,0,0,144.55934143066406,179.4007568359375,144.55934143066406,0.0937781098183299,False
28,12,900028,3,4.343333333333334,115050,0.6165,rand/1/bin,0.19783513247966766,0.32714614272117615,0.2171698302030563,0.3865961255505681,0.04545007273554802,0.022964218631386757,True,False,0,0,22.162811279296875,144.55934143066406,22.162811279296875,0.8144213125060618,False
28,12,900028,4,3.8266666666666667,180200,0.3993333333333333,rand/1/bin,0.5103715658187866,0.39342546463012695,0.19148581475019455,0.9712284132838249,0.04173653945326805,7.474041194655001e-05,True,True,0,0,19.8994140625,22.162811279296875,19.8994140625,0.04678455953345728,False
28,12,900028,5,4.16,237600,0.208,rand/1/bin,0.5512599349021912,0.29572340846061707,0.2774627238512039,1.1374049857258797,0.04170000180602074,0.00031293195206671953,True,True,0,1,19.90380859375,19.8994140625,19.8994140625,0.0,True
29,12,900029,1,2.74,15000,0.95,rand/1/bin,0.2786642909049988,0.4644336998462677,0.1371478274464607,0.7189793586730957,0.21836943924427032,0.22673657536506653,False,True,0,0,186.14080810546875,219.097412109375,186.14080810546875,-2.269841595035779,False
29,12,900029,2,3.36,56100,0.813,rand/1/bin,0.21093805134296417,0.3453916609287262,0.16811524480581283,0.4128516735509038,0.09396593272686005,0.10493816435337067,True,False,0,0,141.37413024902344,186.14080810546875,141.37413024902344,0.11947164889620998,False
29,12,900029,3,4.066666666666666,106500,0.645,rand/1/bin,0.20559100806713104,0.2781960070133209,0.20335224270820618,0.40635993890464306,0.048554424196481705,0.04397778958082199,True,False,0,0,13.70892333984375,141.37413024902344,13.70892333984375,1.0133665979570936,False
29,12,900029,4,3.0433333333333334,167500,0.44166666666666665,rand/1/bin,0.2741689383983612,0.4509133994579315,0.15228170901536942,0.5059076081961393,0.041700005531311035,0.007833471521735191,True,True,0,0,10.96221923828125,13.70892333984375,10.96221923828125,0.09710486431543197,False
29,12,900029,5,5.1066666666666665,213150,0.2895,rand/1/bin,0.5638875365257263,0.3121122419834137,0.25538197457790374,0.8691154271364212,0.04169999808073044,0.02813004143536091,True,True,0,1,16.609466552734375,10.96221923828125,10.96221923828125,0.0,False
29,12,900029,6,0.6833333333333333,289750,0.034166666666666665,rand/1/bin,0.30555886030197144,0.4254615604877472,0.18442147970199585,0.4875552784651518,0.04170000180602074,0.010350995697081089,True,True,1,2,11.272796630859375,10.96221923828125,10.96221923828125,0.0,True
30,12,900030,1,2.763333333333333,15000,0.95,rand/1/bin,0.33972176909446716,0.5143736600875854,0.13819302394986152,0.6634822636842728,0.18576648831367493,0.22216327488422394,False,False,0,0,173.92677307128906,230.86170959472656,173.92677307128906,-2.2403664394293985,False
30,12,900030,2,3.7133333333333334,56450,0.8118333333333333,rand/1/bin,0.20777925848960876,0.28236088156700134,0.18577273637056352,0.40748351998627186,0.09057483822107315,0.09752953052520752,True,False,0,0,132.0794677734375,173.92677307128906,132.0794677734375,0.11953112916846775,False
30,12,900030,3,3.2333333333333334,112150,0.6261666666666666,rand/1/bin,0.2727256715297699,0.31867721676826477,0.16179622188210485,0.4391103871166706,0.047399990260601044,0.05763488635420799,True,False,0,0,65.67550659179688,132.0794677734375,65.67550659179688,0.30343187876831457,False
30,12,900030,4,3.4066666666666667,160650,0.4645,rand/1/bin,0.2092515528202057,0.3842605948448181,0.17034951150417327,0.41288351360708475,0.04169999808073044,4.884322152065579e-06,True,False,0,0,12.963409423828125,65.67550659179688,12.963409423828125,0.7046841935717911,False
30,12,900030,5,5.883333333333334,211750,0.2941666666666667,current-to-best/1/bin,0.7501180768013,0.36336958408355713,0.37941493690013883,1.8269336521625519,0.041700005531311035,9.218931154464372e-06,True,True,0,0,12.934478759765625,12.963409423828125,12.934478759765625,0.0009703056008161237,True
31,12,900031,1,3.03,15000,0.95,rand/1/bin,0.24453993141651154,0.4787631928920746,0.15158434137701987,0.4924810416996479,0.12551435828208923,0.14511705935001373,False,False,0,0,168.79177856445312,193.52040100097656,168.79177856445312,-2.2273512894063274,False
31,12,900031,2,4.076666666666667,60450,0.7985,rand/1/bin,0.17582136392593384,0.2867584824562073,0.2038583219051361,0.4007699191570282,0.05863525718450546,0.06040387600660324,True,False,0,0,43.130096435546875,168.79177856445312,43.130096435546875,0.5925708601098545,False
31,12,900031,3,3.9466666666666668,121600,0.5946666666666667,rand/1/bin,0.1945391148328781,0.3282342255115509,0.19747172743082048,0.4036330757662654,0.04174153879284859,0.008803115226328373,True,False,0,0,8.273651123046875,43.130096435546875,8.273651123046875,0.7170832248214518,False
31,12,900031,4,4.943333333333333,180800,0.3973333333333333,current-to-best/1/bin,0.609462559223175,0.40684813261032104,0.2472871348261833,0.9706662744283676,0.04170000180602074,9.08295362478384e-07,True,True,0,0,7.960235595703125,8.273651123046875,7.960235595703125,0.016771282372716634,False
31,12,900031,5,3.0033333333333334,254950,0.15016666666666667,current-to-best/1/bin,0.8331514596939087,0.5374661684036255,0.4595160245895385,1.8437673300504684,0.041700005531311035,0.0007431177655234933,True,True,0,1,7.994476318359375,7.960235595703125,7.960235595703125,0.0,True
32,12,900032,1,2.75,15000,0.95,rand/1/bin,0.3250158727169037,0.4909864068031311,0.13754253461956978,0.6293685734272003,0.17168807983398438,0.19881819188594818,False,False,0,0,182.83993530273438,225.31280517578125,182.83993530273438,-2.262071058967504,False
32,12,900032,2,3.6866666666666665,56250,0.8125,rand/1/bin,0.17307277023792267,0.2783817946910858,0.184457528591156,0.39890927355736494,0.07980223000049591,0.08207065612077713,True,False,0,0,119.06002807617188,182.83993530273438,119.06002807617188,0.18630507830201282,False
32,12,900032,3,3.6633333333333336,111550,0.6281666666666667,rand/1/bin,0.23886984586715698,0.39057204127311707,0.18321290314197541,0.4140148600563407,0.04350699856877327,4.6393865886784624e-06,True,False,0,0,11.736724853515625,119.06002807617188,11.736724853515625,1.006219056849388,False
32,12,900032,4,5.703333333333333,166500,0.445,current-to-best/1/bin,0.619493842124939,0.36493149399757385,0.28528871238231657,1.819838359951973,0.04170000180602074,1.2943745559823583e-06,True,True,0,0,10.94464111328125,11.736724853515625,10.94464111328125,0.03034539827157845,False
32,12,900032,5,3.1966666666666668,252050,0.15983333333333333,current-to-best/1/bin,0.803763747215271,0.5141817331314087,0.4619259893894195,1.773948684334755,0.04169999808073044,8.185887418221682e-05,True,True,0,1,10.94488525390625,10.94464111328125,10.94464111328125,0.0,True
33,12,900033,1,2.77,15000,0.95,rand/1/bin,0.24876286089420319,0.4797472655773163,0.13862296864390372,0.6021119691431522,0.17057110369205475,0.18442302942276,False,False,0,0,186.5489044189453,230.67962646484375,186.5489044189453,-2.270792702844225,False
33,12,900033,2,3.8833333333333333,56550,0.8115,rand/1/bin,0.16530147194862366,0.2535955011844635,0.19425026029348375,0.39614347089082,0.07355370372533798,0.07859574258327484,True,False,0,0,103.21319580078125,186.5489044189453,103.21319580078125,0.2570574774382548,False
33,12,900033,3,4.156666666666666,114800,0.6173333333333333,rand/1/bin,0.1916481852531433,0.27502602338790894,0.2079941675066948,0.4002879746258259,0.042164146900177,0.037212565541267395,True,False,0,0,10.186248779296875,103.21319580078125,10.186248779296875,1.0057209462126502,False
33,12,900033,4,2.9466666666666668,177150,0.4095,rand/1/bin,0.3229411542415619,0.4031233489513397,0.14744372144341467,0.5598492734134197,0.04169999808073044,0.014551658183336258,True,True,0,0,8.552398681640625,10.186248779296875,8.552398681640625,0.07592634078778804,False
33,12,900033,5,3.59,221350,0.26216666666666666,rand/1/bin,0.43129318952560425,0.38808420300483704,0.17956012338399885,0.7756583467125893,0.041700005531311035,0.009575177915394306,True,True,0,1,8.96600341796875,8.552398681640625,8.552398681640625,0.0,False
33,12,900033,6,1.6533333333333333,275200,0.08266666666666667,rand/1/bin,0.5607253313064575,0.3535406291484833,0.2522313982248306,1.128057450056076,0.041700005531311035,0.021254923194646835,True,False,1,2,17.157562255859375,8.552398681640625,8.552398681640625,0.0,True
34,12,900034,1,2.7933333333333334,15000,0.95,rand/1/bin,0.23404602706432343,0.42722395062446594,0.13980840444564818,0.5079985409975052,0.132796049118042,0.14748556911945343,False,False,0,0,174.2587127685547,233.14532470703125,174.2587127685547,-2.2411945016455173,False
34,12,900034,2,3.993333333333333,56900,0.8103333333333333,rand/1/bin,0.17690250277519226,0.24493825435638428,0.1997799292206764,0.39347667153924704,0.05953787639737129,0.0647694319486618,True,False,0,0,93.97842407226562,174.2587127685547,93.97842407226562,0.268166343551842,False
34,12,900034,3,3.986666666666667,116800,0.6106666666666667,rand/1/bin,0.22512994706630707,0.3179796636104584,0.19947199821472167,0.40566556341946125,0.041788823902606964,5.0559833653096575e-06,True,False,0,0,18.983551025390625,93.97842407226562,18.983551025390625,0.6946507039104195,False
34,12,900034,4,7.233333333333333,176600,0.41133333333333333,current-to-best/1/bin,0.7166749835014343,0.33584848046302795,0.36180092394351954,1.8620311468839645,0.04170000180602074,7.392764018732123e-06,True,True,0,0,18.90423583984375,18.983551025390625,18.90423583984375,0.0018183272534657569,False
34,12,900034,5,0.9933333333333333,285100,0.049666666666666665,current-to-best/1/bin,0.8047147393226624,0.4025958180427551,0.4382756650447845,1.6278101205825806,0.041700005531311035,0.01866215281188488,True,True,0,1,38.698944091796875,18.90423583984375,18.90423583984375,0.0,True
35,12,900035,1,2.756666666666667,15000,0.95,rand/1/bin,0.2820916175842285,0.518256664276123,0.13798124343156815,0.7080661691725254,0.19984231889247894,0.21597367525100708,False,False,0,0,184.5340118408203,234.8388671875,184.5340118408203,-2.2660764235996607,False
35,12,900035,2,3.6433333333333335,56350,0.8121666666666667,rand/1/bin,0.17492474615573883,0.3275706470012665,0.18232105523347852,0.3956611882895231,0.08545240759849548,0.09107353538274765,False,False,0,0,138.76718139648438,184.5340118408203,138.76718139648438,0.12378965646751228,False
35,12,900035,3,4.316666666666666,111000,0.63,rand/1/bin,0.22384381294250488,0.3115195035934448,0.21597152650356294,0.3938655750826001,0.043720610439777374,6.323745310510276e-06,True,False,0,0,9.97381591796875,138.76718139648438,9.97381591796875,1.1434254183094714,False
35,12,900035,4,7.873333333333333,175750,0.4141666666666667,current-to-best/1/bin,0.7716739773750305,0.38972947001457214,0.3938026010990142,1.8550271540880203,0.04169999808073044,1.1121711395389866e-05,True,True,0,0,9.949615478515625,9.97381591796875,9.949615478515625,0.0010550514380178733,False
35,12,900035,5,0.41,293850,0.0205,current-to-best/1/bin,0.7871944904327393,0.3743267059326172,0.4407556891441345,1.5667895749211311,0.041700005531311035,0.042998168617486954,True,True,0,1,72.4912109375,9.949615478515625,9.949615478515625,0.0,True
36,12,900036,1,2.73,15000,0.95,rand/1/bin,0.2999342381954193,0.5073952078819275,0.1365727886557579,0.6084263399243355,0.19544270634651184,0.2073461264371872,False,False,0,0,179.3463592529297,236.88189697265625,179.3463592529297,-2.253692564909012,False
36,12,900036,2,4.293333333333333,55950,0.8135,rand/1/bin,0.14392201602458954,0.2835686504840851,0.2147309109568596,0.38955105282366276,0.08077190816402435,0.07936672121286392,False,False,0,0,79.78262329101562,179.3463592529297,79.78262329101562,0.3517842528346016,False
36,12,900036,3,3.3733333333333335,120350,0.5988333333333333,rand/1/bin,0.2888893783092499,0.3956974744796753,0.16871595233678816,0.4323455225676298,0.042510852217674255,0.0274627935141325,True,False,0,0,8.09600830078125,79.78262329101562,8.09600830078125,0.9936373667629028,False
36,12,900036,4,3.0,170950,0.43016666666666664,rand/1/bin,0.27915528416633606,0.3929396867752075,0.15012894123792647,0.5277538206428289,0.04170000180602074,8.840283044264652e-06,True,False,0,0,6.02337646484375,8.09600830078125,6.02337646484375,0.1284309368914639,False
36,12,900036,5,5.6033333333333335,215950,0.2801666666666667,current-to-best/1/bin,0.7563873529434204,0.34732913970947266,0.38657270669937127,1.9187580794095993,0.04170000180602074,8.569175406591967e-06,True,True,0,1,6.9647216796875,6.02337646484375,6.02337646484375,0.0,True
37,12,900037,1,2.8533333333333335,15000,0.95,rand/1/bin,0.2887694239616394,0.484637051820755,0.14269938319921494,0.5861556548625231,0.19691942632198334,0.19243957102298737,False,False,0,0,158.27561950683594,239.7147979736328,158.27561950683594,-2.1994140220969474,False
37,12,900037,2,3.8533333333333335,57800,0.8073333333333333,rand/1/bin,0.17148855328559875,0.36025816202163696,0.19271861165761944,0.39471256360411644,0.07599563896656036,0.07975031435489655,True,False,0,0,66.44216918945312,158.27561950683594,66.44216918945312,0.37697021926921415,False
37,12,900037,3,3.736666666666667,115600,0.6146666666666667,rand/1/bin,0.2003163993358612,0.3510040044784546,0.18693795502185823,0.40629992634058,0.04265452176332474,0.01997656747698784,True,False,0,0,5.141876220703125,66.44216918945312,5.141876220703125,1.111322184229485,False
37,12,900037,4,4.1433333333333335,171650,0.42783333333333334,rand/1/bin,0.5484706163406372,0.4010840654373169,0.20718769431114198,1.152309164404869,0.04185249283909798,0.0003255170595366508,True,True,0,0,4.981842041015625,5.141876220703125,4.981842041015625,0.013731664458327852,False
37,12,900037,5,4.413333333333333,233800,0.22066666666666668,rand/1/bin,0.4782731533050537,0.2882629632949829,0.2682965025305748,1.36655692756176,0.041700005531311035,1.760911982273683e-05,True,True,0,0,4.974822998046875,4.981842041015625,4.974822998046875,0.0006123199116293554,True
38,12,900038,1,2.9066666666666667,15000,0.95,rand/1/bin,0.247457817196846,0.4707559645175934,0.1453897662460804,0.5173431262373924,0.15216590464115143,0.1599368005990982,False,False,0,0,159.4328155517578,229.31246948242188,159.4328155517578,-2.202577715746469,False
38,12,900038,2,3.82,58600,0.8046666666666666,rand/1/bin,0.16708111763000488,0.24399062991142273,0.19113338589668272,0.3939844937995076,0.06445283442735672,0.06728141009807587,True,False,0,0,73.50213623046875,159.4328155517578,73.50213623046875,0.3362777542953972,False
38,12,900038,3,3.006666666666667,115900,0.6136666666666667,rand/1/bin,0.2932955324649811,0.40452641248703003,0.1504325807094574,0.48295592702925205,0.04274982959032059,0.018486810848116875,True,False,0,0,14.929473876953125,73.50213623046875,14.929473876953125,0.6922554579470117,False
38,12,900038,4,3.236666666666667,161000,0.4633333333333333,rand/1/bin,0.3693574070930481,0.4281770586967468,0.16189597994089128,0.7055137194693089,0.04170000180602074,1.5475550753762946e-05,True,True,0,0,14.924407958984375,14.929473876953125,14.924407958984375,0.00014739123383278319,False
38,12,900038,5,6.03,209550,0.3015,rand/1/bin,0.7235428094863892,0.3312424123287201,0.36149890720844263,1.5474252477288246,0.04169999808073044,0.0663217082619667,True,True,0,1,94.81246948242188,14.924407958984375,14.924407958984375,0.0,True
39,12,900039,1,2.76,15000,0.95,rand/1/bin,0.237327441573143,0.4525976777076721,0.1381327748298645,0.4997475817799568,0.15554717183113098,0.1550324708223343,False,False,0,0,168.2617950439453,236.99307250976562,168.2617950439453,-2.2259855177536365,False
39,12,900039,2,4.166666666666667,56400,0.812,rand/1/bin,0.17201119661331177,0.2961236834526062,0.2083719030022621,0.3845979366451502,0.060269277542829514,0.06152910366654396,True,False,0,0,35.615447998046875,168.2617950439453,35.615447998046875,0.6743471060322268,False
39,12,900039,3,3.283333333333333,118900,0.6036666666666667,rand/1/bin,0.24694107472896576,0.355619341135025,0.16432242691516874,0.44746825844049454,0.042789436876773834,0.024910731241106987,True,False,0,0,11.030029296875,35.615447998046875,11.030029296875,0.5090617453558168,False
39,12,900039,4,3.13,168150,0.4395,rand/1/bin,0.36654090881347656,0.4395034909248352,0.1566473126411438,0.6734559461474419,0.041700005531311035,1.376017007714836e-05,True,True,0,0,10.944580078125,11.030029296875,10.944580078125,0.0033775627648464646,False
39,12,900039,5,5.66,215100,0.283,current-to-best/1/bin,0.7494539022445679,0.3648054003715515,0.37383704185485833,1.6378365010023117,0.04169999808073044,1.1828105016320478e-05,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,True
40,12,900040,1,2.7866666666666666,15000,0.95,rand/1/bin,0.2911909818649292,0.4790538251399994,0.1393879748880863,0.6535966023802757,0.171922966837883,0.20722582936286926,False,False,0,0,165.44973754882812,225.40518188476562,165.44973754882812,-2.218666082605916,False
40,12,900040,2,3.84,56800,0.8106666666666666,rand/1/bin,0.18207648396492004,0.3391536474227905,0.192015577852726,0.39751659892499447,0.08250036090612411,0.0844804123044014,True,False,0,0,113.34674072265625,165.44973754882812,113.34674072265625,0.16425704603198366,False
