episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,3,7.723333333333334,184150,0.38616666666666666,best/1/bin,0.3684543967247009,0.6178553104400635,0.5139446973800659,1.5459406897425652,0.04142502322793007,0.0,True,True,0,0,0.2734832763671875,0.34033203125,0.2734832763671875,0.0949720485083424,True
37,16,900037,1,3.183333333333333,15000,0.95,best/1/bin,0.12186792492866516,0.8612514138221741,0.15918750539422033,1.4683126658201218,0.9902694821357727,0.0,False,True,0,0,1.5519256591796875,3.443939208984375,1.5519256591796875,-0.19087091651098465,False
37,16,900037,2,7.816666666666666,62750,0.7908333333333334,best/1/bin,0.340558260679245,0.6296184659004211,0.39090313315391534,1.6490289568901062,0.041005026549100876,0.0,True,True,0,0,0.209014892578125,1.5519256591796875,0.209014892578125,0.8706936644826456,False
37,16,900037,3,8.0,180000,0.4,best/1/bin,0.37950825691223145,0.6121028661727905,0.5366906881332397,1.587319239974022,0.04141508787870407,0.0,True,True,0,0,0.1833648681640625,0.209014892578125,0.1833648681640625,0.056861097794962845,True
38,16,900038,1,3.1866666666666665,15000,0.95,best/1/bin,0.12149980664253235,0.8614413738250732,0.1594681181013584,1.4715194553136826,1.0,0.0,False,True,0,0,1.713775634765625,3.3818817138671875,1.713775634765625,-0.23395396658494816,False
38,16,900038,2,8.023333333333333,62800,0.7906666666666666,best/1/bin,0.34182047843933105,0.6299848556518555,0.4012960493564605,1.664907842874527,0.04137628525495529,0.0,True,True,0,0,0.1639404296875,1.713775634765625,0.1639404296875,1.019267871056996,False
38,16,900038,3,7.79,183150,0.3895,best/1/bin,0.3748747408390045,0.5911837220191956,0.47986404001712796,1.6436722874641418,0.04125908389687538,0.02039007656276226,True,True,0,1,0.31134033203125,0.1639404296875,0.1639404296875,0.0,True
39,16,900039,1,3.1966666666666668,15000,0.95,best/1/bin,0.12157789617776871,0.8636518716812134,0.1599657952785492,1.448381446301937,1.0,0.0,False,True,0,1,3.201995849609375,2.8624420166015625,2.8624420166015625,-0.4567366996162418,False
39,16,900039,2,8.79,62950,0.7901666666666667,best/1/bin,0.33307531476020813,0.6230102181434631,0.43951076865196226,1.5882134661078453,0.04097185283899307,0.0,True,False,1,0,0.354736328125,2.8624420166015625,0.354736328125,0.9068310210432542,False
39,16,900039,3,7.013333333333334,194800,0.3506666666666667,best/1/bin,0.3736032247543335,0.6177142262458801,0.5266829907894134,1.5909820348024368,0.04127443581819534,0.0,True,True,0,0,0.2100677490234375,0.354736328125,0.2100677490234375,0.22754627610834555,True
40,16,900040,1,3.2133333333333334,15000,0.95,best/1/bin,0.12032869458198547,0.8628111481666565,0.1608146272599697,1.4420120418071747,0.9918506145477295,0.0,False,True,0,0,2.210723876953125,2.9765777587890625,2.210723876953125,-0.34453450383569834,False
40,16,900040,2,7.8,63200,0.7893333333333333,best/1/bin,0.3361484408378601,0.6321738958358765,0.39002597033977504,1.6409134715795517,0.0377703532576561,0.0,True,True,0,0,0.249725341796875,2.210723876953125,0.249725341796875,0.9470718702284342,False
40,16,900040,3,7.986666666666666,180200,0.3993333333333333,best/1/bin,0.3684402108192444,0.5990460515022278,0.49705281555652614,1.5752573907375336,0.0400511771440506,0.0,True,True,0,0,0.219207763671875,0.249725341796875,0.219207763671875,0.05660668232168076,True
41,16,900041,1,3.1866666666666665,15000,0.95,best/1/bin,0.12182241678237915,0.8622369170188904,0.15933324322104453,1.468014918267727,1.0,0.0,False,True,0,0,2.41827392578125,3.8948974609375,2.41827392578125,-0.38350549506060927,False
41,16,900041,2,7.626666666666667,62800,0.7906666666666666,best/1/bin,0.3360118269920349,0.6258165240287781,0.3814204514026641,1.6451791375875473,0.04034988209605217,0.0,True,True,0,0,0.30755615234375,2.41827392578125,0.30755615234375,0.8955810618797583,False
41,16,900041,3,8.186666666666667,177200,0.4093333333333333,best/1/bin,0.3710865378379822,0.6098511815071106,0.5034691691398621,1.5337735265493393,0.04038311913609505,0.0,True,True,0,0,0.181671142578125,0.30755615234375,0.181671142578125,0.22863846168328694,True
42,16,900042,1,3.183333333333333,15000,0.95,best/1/bin,0.12136661261320114,0.8607617020606995,0.15927912965416907,1.4822972118854523,0.9971808791160583,0.0,False,True,0,0,1.748809814453125,3.4263458251953125,1.748809814453125,-0.2427425843893622,False
42,16,900042,2,7.85,62750,0.7908333333333334,best/1/bin,0.3389536142349243,0.6302873492240906,0.39257063567638395,1.6481431722640991,0.04169999063014984,0.0,True,True,0,0,0.1403656005859375,1.748809814453125,0.1403656005859375,1.0954818652149423,False
42,16,900042,3,7.966666666666667,180500,0.3983333333333333,best/1/bin,0.37781521677970886,0.6106817722320557,0.5289819121360778,1.5533743798732758,0.04169999063014984,0.0,True,True,0,1,0.175537109375,0.1403656005859375,0.1403656005859375,0.0,True
43,16,900043,1,3.18,15000,0.95,best/1/bin,0.12141801416873932,0.8615342974662781,0.15915000811219215,1.4730172902345657,0.9930442571640015,0.0,False,True,0,0,1.2816619873046875,3.894500732421875,1.2816619873046875,-0.10777350719528889,False
43,16,900043,2,8.246666666666666,62700,0.791,best/1/bin,0.3460494875907898,0.6295616626739502,0.412379902601242,1.6795208305120468,0.04148339480161667,0.0,True,True,0,0,0.6044158935546875,1.2816619873046875,0.6044158935546875,0.32643762410411925,False
43,16,900043,3,7.573333333333333,186400,0.37866666666666665,best/1/bin,0.3561989665031433,0.5982164144515991,0.4314498722553253,1.5772766321897507,0.04140566661953926,0.0,True,True,0,0,0.226287841796875,0.6044158935546875,0.226287841796875,0.4266746434943609,True
44,16,900044,1,3.1966666666666668,15000,0.95,best/1/bin,0.12230460345745087,0.8631443977355957,0.15988668352365493,1.4520952180027962,1.0,0.0,False,True,0,0,2.0751953125,4.04034423828125,2.0751953125,-0.31705897983930686,False
44,16,900044,2,8.11,62950,0.7901666666666667,best/1/bin,0.3426324427127838,0.6296038627624512,0.40553155243396755,1.6751815676689148,0.04101330786943436,0.0,True,True,0,0,0.32275390625,2.0751953125,0.32275390625,0.8081874592015583,False
44,16,900044,3,7.693333333333333,184600,0.38466666666666666,best/1/bin,0.37248721718788147,0.61708003282547,0.5221285462379456,1.5791274532675743,0.041621290147304535,0.008387347683310509,True,True,0,1,0.5426483154296875,0.32275390625,0.32275390625,0.0,True
45,16,900045,1,3.19,15000,0.95,best/1/bin,0.12130337953567505,0.8609986305236816,0.15956595838069915,1.4723570495843887,0.9955500960350037,0.0,False,True,0,0,1.899139404296875,3.232666015625,1.899139404296875,-0.2785568471158636,False
45,16,900045,2,7.62,62850,0.7905,best/1/bin,0.33580535650253296,0.6308000683784485,0.3811413139104843,1.6329840272665024,0.03925010934472084,0.0,True,True,0,0,0.1772308349609375,1.899139404296875,0.1772308349609375,1.0300175390988553,False
45,16,900045,3,8.19,177150,0.4095,best/1/bin,0.38000965118408203,0.6162281036376953,0.5509935677051544,1.6080061793327332,0.040400128811597824,6.980697264680202e-08,True,True,0,1,0.3054046630859375,0.1772308349609375,0.1772308349609375,0.0,True
46,16,900046,1,3.183333333333333,15000,0.95,best/1/bin,0.12136251479387283,0.861578106880188,0.1592854395508766,1.4703873917460442,0.998810887336731,0.0,False,True,0,0,1.069305419921875,3.640777587890625,1.069305419921875,-0.029101772172013818,False
46,16,900046,2,8.156666666666666,62750,0.7908333333333334,best/1/bin,0.34520453214645386,0.6296128630638123,0.40783999562263484,1.6590114086866379,0.03845104202628136,0.0,True,True,0,0,0.387939453125,1.069305419921875,0.387939453125,0.4403378117375051,False
46,16,900046,3,7.66,185100,0.383,best/1/bin,0.3690699338912964,0.6168556809425354,0.5213043034076691,1.5586567968130112,0.03968999162316322,0.008081536740064621,True,True,0,0,0.31207275390625,0.387939453125,0.31207275390625,0.09450809308725894,True
47,16,900047,1,3.183333333333333,15000,0.95,best/1/bin,0.12346408516168594,0.8632926940917969,0.15917526111006736,1.487048715353012,0.9950416088104248,0.0,False,True,0,0,1.27349853515625,2.1994171142578125,1.27349853515625,-0.10499845316223808,False
47,16,900047,2,8.596666666666666,62750,0.7908333333333334,best/1/bin,0.34825393557548523,0.6271565556526184,0.42986763715744014,1.6881123185157776,0.04100636765360832,0.0,True,True,0,0,0.2006988525390625,1.27349853515625,0.2006988525390625,0.802453542032044,False
47,16,900047,3,7.22,191700,0.361,best/1/bin,0.37431925535202026,0.6146665215492249,0.5188453614711761,1.5759977027773857,0.0415131039917469,0.0,True,True,0,0,0.113372802734375,0.2006988525390625,0.113372802734375,0.24803598968655893,True
48,16,900048,1,3.183333333333333,15000,0.95,best/1/bin,0.1226453185081482,0.8645636439323425,0.1591831736266613,1.4678047001361847,0.9991799592971802,0.0,False,True,0,0,1.4097900390625,3.169525146484375,1.4097900390625,-0.14915444079527063,False
48,16,900048,2,8.086666666666666,62750,0.7908333333333334,best/1/bin,0.343515008687973,0.6285545229911804,0.4044567912817001,1.6673511266708374,0.04032166302204132,0.0,True,True,0,0,0.2425079345703125,1.4097900390625,0.2425079345703125,0.764428470118714,False
48,16,900048,3,7.73,184050,0.3865,best/1/bin,0.37005990743637085,0.6114633083343506,0.5172492325305938,1.5244105830788612,0.04125547409057617,0.003992223180830479,True,True,0,0,0.14617919921875,0.2425079345703125,0.14617919921875,0.21984036251198047,True
49,16,900049,1,3.203333333333333,15000,0.95,best/1/bin,0.12216158956289291,0.8636571168899536,0.1602857828140259,1.4483229294419289,1.0,0.0,False,True,0,0,0.783782958984375,3.975433349609375,0.783782958984375,0.1058041776485088,False
49,16,900049,2,7.96,63050,0.7898333333333334,best/1/bin,0.34548214077949524,0.6287678480148315,0.39809939265251154,1.6709870398044586,0.03912461921572685,0.0,True,True,0,0,0.293853759765625,0.783782958984375,0.293853759765625,0.4260645558261461,False
49,16,900049,3,7.836666666666667,182450,0.3918333333333333,best/1/bin,0.3681119382381439,0.6156330704689026,0.515239292383194,1.534234531223774,0.03977445885539055,0.00707795936614275,True,True,0,0,0.2855377197265625,0.293853759765625,0.2855377197265625,0.012467764348288113,True
50,16,900050,1,3.183333333333333,15000,0.95,best/1/bin,0.12407254427671432,0.8657007813453674,0.1593126103281975,1.4585627242922783,1.0,0.0,False,True,0,0,1.2884979248046875,2.71685791015625,1.2884979248046875,-0.11008372680337902,False
50,16,900050,2,8.263333333333334,62750,0.7908333333333334,best/1/bin,0.344982385635376,0.6271198391914368,0.4131909489631652,1.6743646264076233,0.041356347501277924,0.0,True,True,0,0,0.5291290283203125,1.2884979248046875,0.5291290283203125,0.3865221307670288,False
50,16,900050,3,7.553333333333334,186700,0.37766666666666665,best/1/bin,0.3579372465610504,0.6031673550605774,0.48526547253131863,1.5412758141756058,0.04143339768052101,5.403061322795111e-07,True,True,0,0,0.265045166015625,0.5291290283203125,0.265045166015625,0.3002416918272728,True
