episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,22,900037,2,8.768066666666666,168468,0.43844,rand/1/bin,incumbent,67,0.3364430069923401,0.2607322633266449,0.5913135528564453,1.545132927596569,0.5675255656242371,0.6102336049079895,False,True,0,0,1530.732177734375,1638.710205078125,1530.732177734375,0.02960294663024765,True
38,22,900038,1,10.563733333333333,15000,0.95,rand/1/bin,incumbent,58,0.3993239402770996,0.1974206268787384,0.5283738553524017,1.6488532423973083,0.669829785823822,0.6260807514190674,False,True,0,0,1027.7572021484375,7564.439453125,1027.7572021484375,-3.0118905288449516,False
38,22,900038,2,8.4336,173456,0.4218133333333333,rand/1/bin,incumbent,63,0.38016581535339355,0.3995128273963928,0.5232286274433136,1.618876300752163,0.46763718128204346,0.5903390645980835,True,True,0,1,2197.14697265625,1027.7572021484375,1027.7572021484375,0.0,False
38,22,900038,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.3684280216693878,0.2197391837835312,0.6564390897750855,1.6995109766721725,0.41741180419921875,0.7041432857513428,True,True,1,2,8257.04296875,1027.7572021484375,1027.7572021484375,0.0,True
39,22,900039,1,11.2218,15000,0.95,rand/1/bin,centroid,59,0.3883797824382782,0.25024357438087463,0.5611352145671844,1.5573204159736633,0.513580858707428,0.33929726481437683,True,False,0,0,810.5526123046875,6477.1748046875,810.5526123046875,-2.908781209803127,False
39,22,900039,2,7.776866666666667,183327,0.38891,rand/1/bin,incumbent,53,0.3795216977596283,0.3300081193447113,0.6025057673454285,1.6363101452589035,0.29671066999435425,0.27073904871940613,True,True,0,1,1015.84912109375,810.5526123046875,810.5526123046875,0.0,False
39,22,900039,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.4636307954788208,0.49060824513435364,0.5286878883838654,1.711110919713974,0.24224092066287994,0.39427635073661804,True,False,1,2,7783.826171875,810.5526123046875,810.5526123046875,0.0,True
40,22,900040,1,10.437133333333334,15000,0.95,rand/1/bin,incumbent,47,0.431011825799942,0.19956406950950623,0.5219209969043731,1.6650424152612686,0.5690158009529114,0.31641530990600586,False,True,0,0,522.01953125,7775.919921875,522.01953125,-2.7176867523504584,False
40,22,900040,2,8.5626,171557,0.4281433333333333,current-to-best/1/bin,centroid,71,0.35966798663139343,0.365696519613266,0.5866892099380493,1.6922076791524887,0.33172503113746643,0.21970459818840027,True,False,0,1,1169.1793212890625,522.01953125,522.01953125,0.0,True
41,22,900041,1,11.5116,15000,0.95,rand/1/bin,centroid,53,0.36481010913848877,0.20292608439922333,0.5757202088832856,1.5970712304115295,0.5201083421707153,0.3476349413394928,False,True,0,0,543.160888671875,7472.8232421875,543.160888671875,-2.734928490209899,False
41,22,900041,2,7.485333333333333,187674,0.37442,current-to-best/1/bin,centroid,70,0.35789942741394043,0.352742075920105,0.6224594712257385,1.6317594349384308,0.3026425540447235,0.22717398405075073,True,False,0,1,1332.0078125,543.160888671875,543.160888671875,0.0,False
41,22,900041,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.4833914637565613,0.45975184440612793,0.5220875084400177,1.6312231123447418,0.16157196462154388,0.36401858925819397,True,False,1,2,7790.3037109375,543.160888671875,543.160888671875,0.0,True
42,22,900042,1,9.706,15000,0.95,rand/1/bin,incumbent,46,0.38167867064476013,0.19687598943710327,0.4853410303592681,1.5942490622401237,0.6314937472343445,0.06003473326563835,False,True,0,0,314.395751953125,7332.4306640625,314.395751953125,-2.4974766693284467,False
42,22,900042,2,9.2928,160590,0.4647,current-to-best/1/bin,centroid,66,0.3706161677837372,0.4379056692123413,0.610559207201004,1.7414606809616089,0.10025474429130554,0.043232712894678116,True,True,0,1,341.1185302734375,314.395751953125,314.395751953125,0.0,False
42,22,900042,3,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.4511609375476837,0.5790981650352478,0.5828847646713257,1.6256684362888336,0.07752303034067154,0.14170916378498077,True,False,1,2,7650.86328125,314.395751953125,314.395751953125,0.0,True
43,22,900043,1,10.806866666666666,15000,0.95,rand/1/bin,incumbent,47,0.43348589539527893,0.18553771078586578,0.5404773771762847,1.6121094897389412,0.6184482574462891,0.3012522757053375,False,True,0,0,285.1007080078125,8113.791015625,285.1007080078125,-2.454998295835757,False
43,22,900043,2,8.192,177103,0.40965666666666667,rand/1/bin,incumbent,60,0.39887872338294983,0.4112560451030731,0.5359109699726105,1.5378433167934418,0.25982311367988586,0.4215393662452698,True,True,0,1,1993.63330078125,285.1007080078125,285.1007080078125,0.0,False
43,22,900043,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,incumbent,17,0.41838163137435913,0.43661391735076904,0.48737773895263664,1.581645481288433,0.33176764845848083,0.4737054109573364,True,True,1,2,8932.9775390625,285.1007080078125,285.1007080078125,0.0,True
44,22,900044,1,12.099,15000,0.95,rand/1/bin,incumbent,45,0.4170958697795868,0.25900986790657043,0.6049746870994568,1.5770938694477081,0.46061620116233826,0.2526439130306244,False,True,0,0,723.636962890625,7177.65380859375,723.636962890625,-2.859520742231152,False
44,22,900044,2,6.8970666666666665,196485,0.34505,current-to-best/1/bin,centroid,61,0.3999772369861603,0.4589875638484955,0.6052175343036652,1.5070914775133133,0.2471981942653656,0.12308012694120407,True,False,0,1,1110.31396484375,723.636962890625,723.636962890625,0.0,False
44,22,900044,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,incumbent,59,0.4812855124473572,0.465599924325943,0.5372323334217072,1.575976476073265,0.10879139602184296,0.24644817411899567,True,True,1,2,7230.716796875,723.636962890625,723.636962890625,0.0,True
45,22,900045,1,10.7406,15000,0.95,rand/1/bin,centroid,51,0.39282095432281494,0.19674769043922424,0.5371507942676544,1.6586614549160004,0.6736357808113098,0.19437089562416077,False,True,0,0,429.768798828125,7222.72412109375,429.768798828125,-2.633234882573988,False
45,22,900045,2,8.2574,176109,0.41297,current-to-best/1/bin,centroid,53,0.4482312500476837,0.4462529122829437,0.5549034774303436,1.7047804445028305,0.21859365701675415,0.12298169732093811,True,False,0,1,516.7799072265625,429.768798828125,429.768798828125,0.0,False
45,22,900045,3,0.002,299970,0.0001,rand/1/bin,incumbent,30,0.44671958684921265,0.5133949518203735,0.5170173287391663,1.676569253206253,0.1262693703174591,0.23669011890888214,True,True,1,2,7898.6640625,429.768798828125,429.768798828125,0.0,True
46,22,900046,1,10.927133333333334,15000,0.95,rand/1/bin,incumbent,61,0.3267941474914551,0.16924159228801727,0.5464893877506256,1.5883740186691284,0.7290632128715515,0.5957319736480713,False,True,0,0,623.9495849609375,8169.1806640625,623.9495849609375,-2.795149500173677,False
46,22,900046,2,8.071466666666666,178907,0.40364333333333335,rand/1/bin,incumbent,56,0.38868698477745056,0.2847369313240051,0.5748897433280945,1.6076000854372978,0.45368334650993347,0.6159730553627014,False,True,0,1,2024.87451171875,623.9495849609375,623.9495849609375,0.0,False
46,22,900046,3,0.0014,299979,7e-05,rand/1/bin,incumbent,21,0.4178614020347595,0.27989688515663147,0.5376571953296662,1.766154631972313,0.43993860483169556,0.6393682956695557,False,True,1,2,9792.1630859375,623.9495849609375,623.9495849609375,0.0,True
47,22,900047,1,12.4164,15000,0.95,rand/1/bin,incumbent,54,0.4018160402774811,0.16385295987129211,0.6209394097328186,1.7868641912937164,0.5803970098495483,0.2413264662027359,False,True,0,0,454.4051513671875,7370.912109375,454.4051513671875,-2.657443246122869,False
47,22,900047,2,6.580266666666667,201246,0.32918,current-to-best/1/bin,centroid,62,0.3828350901603699,0.43514105677604675,0.5668030440807342,1.681370586156845,0.25772809982299805,0.1595868021249771,True,False,0,1,1572.4853515625,454.4051513671875,454.4051513671875,0.0,False
47,22,900047,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,centroid,50,0.5192726254463196,0.5374812483787537,0.5307980895042419,1.6584562361240387,0.12364187091588974,0.258237361907959,True,False,1,2,8131.544921875,454.4051513671875,454.4051513671875,0.0,True
48,22,900048,1,11.2632,15000,0.95,rand/1/bin,centroid,57,0.3296859562397003,0.17241300642490387,0.5633074820041657,1.5744048804044724,0.6854665875434875,0.412689208984375,False,False,0,0,433.462890625,8014.759765625,433.462890625,-2.636951922844985,False
48,22,900048,2,7.7354666666666665,183948,0.38684,current-to-best/1/bin,centroid,49,0.4340621829032898,0.45948565006256104,0.5655284583568573,1.593379832804203,0.31820985674858093,0.1446736454963684,True,False,0,1,1347.85107421875,433.462890625,433.462890625,0.0,False
48,22,900048,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,incumbent,20,0.43125370144844055,0.48212137818336487,0.49714492261409754,1.6777858138084412,0.13237860798835754,0.25368911027908325,True,True,1,2,8430.4150390625,433.462890625,433.462890625,0.0,True
49,22,900049,1,10.361866666666666,15000,0.95,rand/1/bin,incumbent,52,0.3413519859313965,0.19811443984508514,0.5181900978088378,1.5128421112895012,0.5975666046142578,0.6515865325927734,False,True,0,0,838.09716796875,7117.390625,838.09716796875,-2.9232943731298153,False
49,22,900049,2,8.6364,170428,0.43190666666666666,rand/1/bin,centroid,54,0.4183012545108795,0.2592167556285858,0.5880954384803772,1.7406670153141022,0.5259408354759216,0.5871082544326782,False,False,0,1,1745.30419921875,838.09716796875,838.09716796875,0.0,False
49,22,900049,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.41114166378974915,0.38695764541625977,0.581630402803421,1.6910591423511505,0.4885033369064331,0.718341588973999,False,False,1,2,9184.1845703125,838.09716796875,838.09716796875,0.0,True
50,22,900050,1,12.3372,15000,0.95,rand/1/bin,incumbent,54,0.40592870116233826,0.18461602926254272,0.6169733881950378,1.7352210134267807,0.4897044599056244,0.21516117453575134,True,True,0,0,500.9315185546875,7046.296875,500.9315185546875,-2.6997783583177393,False
50,22,900050,2,6.6606,200058,0.33314,rand/1/bin,incumbent,51,0.41637590527534485,0.4472082555294037,0.5482955873012543,1.6264698058366776,0.2267690747976303,0.3674895167350769,True,True,0,1,2223.0927734375,500.9315185546875,500.9315185546875,0.0,False
50,22,900050,3,0.0022,299967,0.00011,rand/1/bin,incumbent,33,0.48170530796051025,0.3779720067977905,0.5771819055080414,1.6538924127817154,0.309372216463089,0.5065432786941528,True,True,1,2,8452.8935546875,500.9315185546875,500.9315185546875,0.0,True
