episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,2,900037,1,9.696666666666667,15000,0.95,current-to-best/1/bin,0.7765374183654785,0.9585030674934387,0.4849849939346313,1.4947030320763588,0.47913652658462524,0.001319792354479432,False,True,0,0,67437.875,22353452.0,67437.875,-4.828903877003553,False
37,2,900037,2,9.043333333333333,160450,0.4651666666666667,current-to-best/1/bin,0.7732520699501038,0.9585223197937012,0.45219270884990687,1.7521951645612717,0.04115328565239906,0.001014161272905767,True,True,0,0,21946.47265625,67437.875,21946.47265625,0.48753914873626236,False
37,2,900037,3,0.26,296100,0.013,current-to-best/1/bin,0.7717025279998779,0.9589685797691345,0.4639691621065139,1.750515878200531,0.041447173804044724,0.015771813690662384,True,True,0,1,97803.609375,21946.47265625,21946.47265625,0.0,True
38,2,900038,1,8.79,15000,0.95,current-to-best/1/bin,0.7556439638137817,0.9466898441314697,0.43951932489871975,1.3097494319081306,0.457755446434021,0.0010213825153186917,False,True,0,0,73850.296875,21768134.0,73850.296875,-4.868352245496574,False
38,2,900038,2,9.07,146850,0.5105,current-to-best/1/bin,0.770355224609375,0.9582303166389465,0.4535941362380981,1.7488279044628143,0.04025046154856682,0.000782460905611515,True,True,0,0,26169.62890625,73850.296875,26169.62890625,0.4505546812482182,False
38,2,900038,3,1.14,282900,0.057,current-to-best/1/bin,0.7735955715179443,0.9592421650886536,0.4674689352512359,1.7301643043756485,0.04100500047206879,0.0014882265822961926,True,True,0,1,26297.724609375,26169.62890625,26169.62890625,0.0,True
39,2,900039,1,10.16,15000,0.95,current-to-best/1/bin,0.7799372673034668,0.9538663029670715,0.5080146014690399,1.4906578287482262,0.3853397071361542,0.0030798313673585653,False,True,0,0,85204.78125,27922286.0,85204.78125,-4.930463965802316,False
39,2,900039,2,8.84,167400,0.442,current-to-best/1/bin,0.7715663909912109,0.9585014581680298,0.4527840286493301,1.7707086205482483,0.04169999808073044,0.005066065117716789,True,True,0,0,24097.365234375,85204.78125,24097.365234375,0.5484944056640195,True
40,2,900040,1,9.133333333333333,15000,0.95,current-to-best/1/bin,0.7721630334854126,0.9453669190406799,0.4567659825086593,1.3869574293494225,0.440904438495636,0.005332679022103548,False,True,0,0,46029.73046875,14860814.0,46029.73046875,-4.663038431850895,False
40,2,900040,2,9.183333333333334,152000,0.49333333333333335,current-to-best/1/bin,0.7731094360351562,0.9592360854148865,0.4591788709163665,1.7511580884456635,0.041700005531311035,0.00114335713442415,True,True,0,0,8401.533203125,46029.73046875,8401.533203125,0.7386798837770332,False
40,2,900040,3,0.6833333333333333,289750,0.034166666666666665,current-to-best/1/bin,0.7712679505348206,0.9589100480079651,0.4727200031280517,1.7338284105062485,0.041700005531311035,0.0026234907563775778,True,True,0,1,26987.044921875,8401.533203125,8401.533203125,0.0,True
41,2,900041,1,9.356666666666667,15000,0.95,current-to-best/1/bin,0.778899610042572,0.944506049156189,0.46792799532413476,1.1774180606007576,0.44160908460617065,0.0004944367683492601,False,True,0,0,37158.40234375,19058862.0,37158.40234375,-4.570057032872595,False
41,2,900041,2,9.063333333333333,155350,0.4821666666666667,current-to-best/1/bin,0.7717196941375732,0.9595389366149902,0.45321782231330865,1.7616116255521774,0.04170000180602074,0.0006883612950332463,True,True,0,0,11858.330078125,37158.40234375,11858.330078125,0.4960334980529302,False
41,2,900041,3,0.58,291300,0.029,current-to-best/1/bin,0.7713358998298645,0.9587419629096985,0.4562900245189666,1.7537561058998108,0.04170000180602074,0.004816241562366486,True,True,0,1,31428.091796875,11858.330078125,11858.330078125,0.0,True
42,2,900042,1,9.466666666666667,15000,0.95,current-to-best/1/bin,0.7452777028083801,0.9385961294174194,0.4733732014894485,1.2746611163020134,0.4673466384410858,0.0025323587469756603,False,True,0,0,32209.810546875,49762560.0,32209.810546875,-4.507988170374351,False
42,2,900042,2,8.953333333333333,157000,0.4766666666666667,current-to-best/1/bin,0.7703760862350464,0.9579855799674988,0.4477998673915862,1.7725201845169067,0.04129401594400406,0.0003084076743107289,True,True,0,0,8422.49609375,32209.810546875,8422.49609375,0.5825473521410651,False
42,2,900042,3,0.58,291300,0.029,current-to-best/1/bin,0.7710168957710266,0.959446907043457,0.47852331101894374,1.743720382452011,0.04170000180602074,0.0031749745830893517,True,True,0,1,12703.021484375,8422.49609375,8422.49609375,0.0,True
43,2,900043,1,8.373333333333333,15000,0.95,current-to-best/1/bin,0.775898814201355,0.9523722529411316,0.4188171237707138,1.412379890680313,0.4798932373523712,0.0014491279143840075,False,True,0,0,85716.9140625,26336216.0,85716.9140625,-4.933066527398398,False
43,2,900043,2,9.046666666666667,140600,0.5313333333333333,current-to-best/1/bin,0.7728012800216675,0.9585943818092346,0.45239003896713254,1.7419738918542862,0.041005007922649384,0.0023480220697820187,True,True,0,0,44588.4140625,85716.9140625,44588.4140625,0.28384450192363975,False
43,2,900043,3,1.58,276300,0.079,current-to-best/1/bin,0.7714366912841797,0.9584041833877563,0.4704924821853637,1.7067410051822662,0.04170000180602074,0.0009623796795494854,True,True,0,1,46522.6171875,44588.4140625,44588.4140625,0.0,True
44,2,900044,1,8.413333333333334,15000,0.95,current-to-best/1/bin,0.7713112831115723,0.945515513420105,0.4207262128591537,1.7065367698669434,0.5059720277786255,0.008748283609747887,False,True,0,0,495414.28125,24024560.0,495414.28125,-5.6949685217869135,False
44,2,900044,2,9.22,141200,0.5293333333333333,current-to-best/1/bin,0.7728769779205322,0.9584047794342041,0.46116201579570765,1.7063577771186829,0.041154708713293076,0.0010641345288604498,True,True,0,0,31200.025390625,495414.28125,31200.025390625,1.2008135743387207,False
44,2,900044,3,1.3666666666666667,279500,0.06833333333333333,current-to-best/1/bin,0.7671108841896057,0.9584432244300842,0.47896984517574304,1.739598959684372,0.041700005531311035,0.0017216209089383483,True,True,0,0,30133.44140625,31200.025390625,30133.44140625,0.015106214102065252,True
45,2,900045,1,9.446666666666667,15000,0.95,current-to-best/1/bin,0.7737827301025391,0.953801155090332,0.4724271863698959,1.5070269778370857,0.42681869864463806,0.0025218965020030737,False,True,0,0,35899.26953125,22057668.0,35899.26953125,-4.555085611760199,False
45,2,900045,2,9.073333333333334,156700,0.4776666666666667,current-to-best/1/bin,0.7727792859077454,0.9590950608253479,0.45381796658039086,1.7699234783649445,0.04169999808073044,0.0010626731673255563,True,True,0,0,7610.642578125,35899.26953125,7610.642578125,0.6736642852975345,False
45,2,900045,3,0.48,292800,0.024,current-to-best/1/bin,0.7678670287132263,0.9591321349143982,0.46749774217605583,1.768010288476944,0.041700005531311035,0.005234462209045887,True,True,0,1,13428.833984375,7610.642578125,7610.642578125,0.0,True
46,2,900046,1,8.893333333333333,15000,0.95,current-to-best/1/bin,0.7694448232650757,0.9424676895141602,0.4446938961744308,1.1527768075466156,0.3389492630958557,0.002007079077884555,False,False,0,0,87885.015625,14267621.0,87885.015625,-4.94391483427609,False
46,2,900046,2,9.153333333333334,148400,0.5053333333333333,current-to-best/1/bin,0.7730847597122192,0.9583855867385864,0.45770400464534755,1.7483912408351898,0.041018348187208176,0.0013324698666110635,True,True,0,0,10363.322265625,87885.015625,10363.322265625,0.9284158307649975,False
46,2,900046,3,0.9533333333333334,285700,0.04766666666666667,current-to-best/1/bin,0.7687224745750427,0.9582319259643555,0.4741640239953994,1.7381902933120728,0.04154620319604874,0.0011398798087611794,True,True,0,1,11169.2490234375,10363.322265625,10363.322265625,0.0,True
47,2,900047,1,9.316666666666666,15000,0.95,current-to-best/1/bin,0.784166693687439,0.9562090635299683,0.46590636074542996,1.2692359313368797,0.3928351104259491,0.0027520782314240932,False,True,0,0,34514.8125,13211338.0,34514.8125,-4.538005518447714,False
47,2,900047,2,8.95,154750,0.4841666666666667,current-to-best/1/bin,0.7726131677627563,0.9590317606925964,0.4476633161306381,1.7634000778198242,0.040724411606788635,0.0003941009344998747,True,True,0,0,14251.0048828125,34514.8125,14251.0048828125,0.38416002956438433,False
47,2,900047,3,0.7333333333333333,289000,0.03666666666666667,current-to-best/1/bin,0.7744196653366089,0.9592924118041992,0.47122491300106045,1.7250318676233292,0.04117593541741371,0.0017439790535718203,True,True,0,1,17399.259765625,14251.0048828125,14251.0048828125,0.0,True
48,2,900048,1,9.863333333333333,15000,0.95,current-to-best/1/bin,0.7867228984832764,0.9448151588439941,0.49325472712516777,1.1403091102838516,0.36257120966911316,0.004887426737695932,False,True,0,0,59840.55859375,26542242.0,59840.55859375,-4.776995638884736,False
48,2,900048,2,9.136666666666667,162950,0.4568333333333333,current-to-best/1/bin,0.7733944654464722,0.9592142701148987,0.4643826782703399,1.7292227894067764,0.04170000180602074,0.0003197614278178662,True,True,0,0,6425.0478515625,59840.55859375,6425.0478515625,0.969119272391676,True
49,2,900049,1,8.883333333333333,15000,0.95,current-to-best/1/bin,0.7839019894599915,0.9489914774894714,0.4441878974437713,1.2907586619257927,0.5451585054397583,0.002203004201874137,False,True,0,0,101327.7109375,21322738.0,101327.7109375,-5.005728231752016,False
49,2,900049,2,9.02,148250,0.5058333333333334,current-to-best/1/bin,0.7728977799415588,0.9584227204322815,0.45102471411228173,1.7612819969654083,0.04078785702586174,0.000972897105384618,True,True,0,0,32574.67578125,101327.7109375,32574.67578125,0.4928481299187508,False
49,2,900049,3,1.0966666666666667,283550,0.05483333333333333,current-to-best/1/bin,0.7710184454917908,0.957982063293457,0.4773748159408569,1.6843116730451584,0.04132693260908127,0.003276198636740446,True,True,0,0,31851.896484375,32574.67578125,31851.896484375,0.009744806192253819,True
50,2,900050,1,8.95,15000,0.95,current-to-best/1/bin,0.758915364742279,0.9470749497413635,0.44754709601402276,1.3357041999697685,0.5299575328826904,0.00921653676778078,False,True,0,0,206701.25,30124164.0,206701.25,-5.315343102976902,False
50,2,900050,2,9.123333333333333,149250,0.5025,current-to-best/1/bin,0.77252197265625,0.9582599997520447,0.4563173025846481,1.7403055876493454,0.039866503328084946,0.001735569559969008,True,True,0,0,16763.7421875,206701.25,16763.7421875,1.0909721298536743,False
50,2,900050,3,0.9266666666666666,286100,0.04633333333333333,current-to-best/1/bin,0.77025306224823,0.9592640399932861,0.48661304116249077,1.7158175110816956,0.041700005531311035,0.001080953748896718,True,True,0,1,18012.451171875,16763.7421875,16763.7421875,0.0,True
