episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,10,900031,2,14.52,51250,0.8291666666666667,rand/2/bin,centroid,50,0.3825432360172272,0.7383103370666504,0.7261223971843719,2.023612916469574,0.04170000180602074,3.888368155458011e-06,True,True,0,0,0.0,0.143035888671875,0.0,7.155445048923115,False
31,10,900031,3,2.0633333333333335,269050,0.10316666666666667,current-to-best/1/bin,centroid,50,0.4906780421733856,0.5409355759620667,0.19814583361148835,1.7450979053974152,0.04170000180602074,1.9947687945887083e-08,True,True,0,1,0.859039306640625,0.0,0.0,0.0,True
32,10,900032,1,2.23,15000,0.95,best/1/bin,centroid,50,0.7897124290466309,0.9312376976013184,0.11153405904769897,0.8352635875344276,0.04170000180602074,4.749218078359263e-06,True,True,0,0,0.0443115234375,7.931671142578125,0.0443115234375,1.3534832205862768,False
32,10,900032,2,13.61,48450,0.8385,rand/2/bin,centroid,50,0.3775619864463806,0.7015545964241028,0.6805040836334229,2.273922473192215,0.04169999808073044,5.037625214754371e-06,True,True,0,0,0.009857177734375,0.0443115234375,0.009857177734375,0.652763751455516,False
32,10,900032,3,3.16,252600,0.158,rand/1/bin,centroid,50,0.4468364119529724,0.47353291511535645,0.1823128879070282,1.8215455114841461,0.04169999808073044,0.0024191923439502716,True,True,0,1,0.966400146484375,0.009857177734375,0.009857177734375,0.0,True
33,10,900033,1,2.3633333333333333,15000,0.95,best/1/bin,centroid,50,0.8231853246688843,0.9262173175811768,0.1182101309299469,0.8048385083675385,0.041700005531311035,1.1133192856505048e-05,True,True,0,0,0.069183349609375,5.44818115234375,0.069183349609375,1.1599983520587827,False
33,10,900033,2,13.28,50450,0.8318333333333333,rand/2/bin,centroid,50,0.37854909896850586,0.6961331367492676,0.6640643417835236,2.2233570218086243,0.04169999808073044,5.936940397077706e-06,True,True,0,0,0.007415771484375,0.069183349609375,0.007415771484375,0.9698447236667389,False
33,10,900033,3,3.19,249650,0.16783333333333333,rand/1/bin,centroid,50,0.43687719106674194,0.5051969885826111,0.15962534248828886,1.8838007301092148,0.04169999808073044,0.002399626187980175,True,True,0,1,0.997589111328125,0.007415771484375,0.007415771484375,0.0,False
33,10,900033,4,0.16666666666666666,297500,0.008333333333333333,rand/2/bin,centroid,50,0.4388820230960846,0.32240357995033264,0.1905575692653656,1.5796945095062256,0.041700005531311035,0.05105108767747879,True,True,1,2,10.42303466796875,0.007415771484375,0.007415771484375,0.0,True
34,10,900034,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.7988577485084534,0.9245433807373047,0.11689839661121368,1.1700944378972054,0.04619345813989639,1.3404449418885633e-05,True,True,0,0,0.103759765625,30.731170654296875,0.103759765625,0.9839709760616953,False
34,10,900034,2,14.666666666666666,50050,0.8331666666666667,rand/2/bin,centroid,50,0.373843789100647,0.7154187560081482,0.733439838886261,1.7584964632987976,0.04169999808073044,3.5321713767189067e-06,True,True,0,0,0.00738525390625,0.103759765625,0.00738525390625,1.1476630048617256,False
34,10,900034,3,1.9966666666666666,270050,0.09983333333333333,rand/1/bin,centroid,50,0.4390975534915924,0.49705010652542114,0.210834988951683,1.7982613742351532,0.04169999808073044,0.008277388289570808,True,True,0,1,1.1458740234375,0.00738525390625,0.00738525390625,0.0,True
35,10,900035,1,2.32,15000,0.95,best/1/bin,centroid,50,0.7929160594940186,0.9247550368309021,0.11611267030239104,1.0766773521900177,0.04500620812177658,7.017056759650586e-06,True,True,0,0,0.0911865234375,24.675445556640625,0.0911865234375,1.0400692941893126,False
35,10,900035,2,15.163333333333334,49800,0.834,rand/2/bin,centroid,50,0.38731297850608826,0.7449747323989868,0.7582766115665436,2.197176545858383,0.041700005531311035,3.6207836728863185e-06,True,True,0,0,0.0,0.0911865234375,0.0,6.959930705810687,False
35,10,900035,3,1.5166666666666666,277250,0.07583333333333334,current-to-best/1/bin,centroid,50,0.49367231130599976,0.530356228351593,0.20009191036224366,1.7546748369932175,0.04170000180602074,3.0120212102247024e-08,True,True,0,1,0.57330322265625,0.0,0.0,0.0,True
36,10,900036,1,2.3966666666666665,15000,0.95,best/1/bin,centroid,50,0.7961691617965698,0.9203150868415833,0.11992508172988892,1.128781944513321,0.04590601474046707,1.3130505067238118e-05,True,True,0,0,0.165191650390625,20.0609130859375,0.165191650390625,0.7820118815783164,False
36,10,900036,2,14.763333333333334,50950,0.8301666666666667,rand/2/bin,centroid,50,0.393815815448761,0.7613710165023804,0.7381948590278625,2.407979190349579,0.04169999808073044,5.7660740822029766e-06,True,True,0,0,0.0,0.165191650390625,0.0,7.217988118421683,False
36,10,900036,3,1.84,272400,0.092,current-to-best/1/bin,centroid,50,0.4887036383152008,0.5387731194496155,0.17761786878108976,1.7793627232313156,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.932281494140625,0.0,0.0,0.0,True
37,10,900037,1,2.4066666666666667,15000,0.95,best/1/bin,centroid,50,0.7925927042961121,0.9215933084487915,0.12042445540428161,1.2924103289842606,0.0456678606569767,1.498309757153038e-05,True,True,0,0,0.034912109375,23.27874755859375,0.034912109375,1.4570237861062127,False
37,10,900037,2,14.95,51100,0.8296666666666667,rand/2/bin,centroid,50,0.379825234413147,0.7047563195228577,0.7475286245346069,1.8120315223932266,0.04170000180602074,3.6164124139759224e-06,True,True,0,0,0.0,0.034912109375,0.0,6.5429762138937875,False
37,10,900037,3,1.6433333333333333,275350,0.08216666666666667,current-to-best/1/bin,centroid,50,0.49674755334854126,0.5276135206222534,0.21778475344181059,1.7423335164785385,0.04169999808073044,2.1537143624072996e-08,True,True,0,1,0.91436767578125,0.0,0.0,0.0,True
38,10,900038,1,2.1333333333333333,15000,0.95,best/1/bin,centroid,50,0.8278598785400391,0.9504415988922119,0.10681605339050293,0.5831675454974174,0.041700005531311035,7.216158701339737e-05,True,True,0,0,0.085052490234375,10.691162109375,0.085052490234375,1.070312915184481,False
38,10,900038,2,14.56,47000,0.8433333333333334,rand/2/bin,centroid,50,0.3853806257247925,0.7132521867752075,0.7280179142951965,2.0771707594394684,0.04170000180602074,3.656705075627542e-06,True,True,0,0,0.0,0.085052490234375,0.0,6.929687084815519,False
38,10,900038,3,2.3066666666666666,265400,0.11533333333333333,best/1/bin,centroid,50,0.4901180863380432,0.5406043529510498,0.17437408566474916,1.7747166156768799,0.04169999808073044,0.0,True,True,0,1,1.076995849609375,0.0,0.0,0.0,True
39,10,900039,1,2.16,15000,0.95,best/1/bin,centroid,50,0.8185572028160095,0.9324401617050171,0.10799963176250457,0.7732879221439362,0.04186014458537102,1.7328264220850542e-05,True,True,0,0,0.022735595703125,8.851287841796875,0.022735595703125,1.6432934711918485,False
39,10,900039,2,12.596666666666666,47400,0.842,rand/2/bin,centroid,50,0.3767854571342468,0.7148551344871521,0.6299799025058747,1.890231192111969,0.041700005531311035,3.548145514287171e-06,True,True,0,0,0.0,0.022735595703125,0.0,6.356706528808152,False
39,10,900039,3,2.9366666666666665,236350,0.21216666666666667,best/1/bin,centroid,50,0.4875167906284332,0.5315293073654175,0.146905717253685,1.747132882475853,0.04170000180602074,0.0,True,True,0,1,1.063232421875,0.0,0.0,0.0,False
39,10,900039,4,1.3066666666666666,280400,0.06533333333333333,current-to-best/1/bin,centroid,50,0.42615431547164917,0.5401261448860168,0.30963394343852996,1.5965540036559105,0.04169999435544014,2.4557115452239486e-08,True,True,1,2,1.1051025390625,0.0,0.0,0.0,True
40,10,900040,1,2.3,15000,0.95,best/1/bin,centroid,50,0.7917284369468689,0.9256047010421753,0.11511714160442352,0.8947117179632187,0.04269964620471001,1.6253869034699164e-05,True,True,0,0,0.007781982421875,18.264984130859375,0.007781982421875,2.108909196449197,False
40,10,900040,2,13.323333333333334,49500,0.835,rand/2/bin,centroid,50,0.38046973943710327,0.7180063724517822,0.6662627339363097,2.0053199231624603,0.04170000180602074,3.643671561803785e-06,True,True,0,0,0.0,0.007781982421875,0.0,5.891090803550803,False
40,10,900040,3,3.09,249350,0.16883333333333334,current-to-best/1/bin,centroid,50,0.49504464864730835,0.5102487206459045,0.15450707077980042,1.718112289905548,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.891571044921875,0.0,0.0,0.0,False
40,10,900040,4,0.2866666666666667,295700,0.014333333333333333,current-to-best/1/bin,centroid,50,0.5103021264076233,0.5337720513343811,0.21732099950313566,1.4398338869214058,0.04169999808073044,0.0012247397098690271,True,True,1,2,1.037200927734375,0.0,0.0,0.0,True
41,10,900041,1,2.19,15000,0.95,best/1/bin,centroid,50,0.7889975309371948,0.9315991401672363,0.10965847074985505,1.1679784059524536,0.05098840966820717,4.08522282668855e-06,True,True,0,0,0.157806396484375,15.318756103515625,0.157806396484375,0.8018753696669343,False
41,10,900041,2,13.99,47850,0.8405,rand/2/bin,centroid,50,0.3991595208644867,0.7728390693664551,0.6995118260383606,2.6196540147066116,0.041700005531311035,3.544887022144394e-06,True,True,0,0,0.0,0.157806396484375,0.0,7.198124630333066,False
41,10,900041,3,2.82,257700,0.141,current-to-best/1/bin,centroid,50,0.4850383996963501,0.5436555743217468,0.15823013782501222,1.7759726792573929,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,1.062225341796875,0.0,0.0,0.0,True
42,10,900042,1,2.4266666666666667,15000,0.95,best/1/bin,centroid,50,0.7964334487915039,0.9160516262054443,0.12134246826171874,0.7889169231057167,0.04170000180602074,3.9993924474401865e-06,True,True,0,0,0.07635498046875,13.433135986328125,0.07635498046875,1.117162572723977,False
42,10,900042,2,12.96,51400,0.8286666666666667,rand/2/bin,centroid,50,0.39234456419944763,0.756527304649353,0.6481492400169372,2.30244018137455,0.04169999808073044,3.589947482396383e-06,True,True,0,0,0.0,0.07635498046875,0.0,6.882837427276023,False
42,10,900042,3,2.8066666666666666,245800,0.18066666666666667,current-to-best/1/bin,centroid,50,0.48275649547576904,0.5304760932922363,0.14036498963832855,1.7598674297332764,0.04169999808073044,1.9629796454978532e-08,True,True,0,1,0.402313232421875,0.0,0.0,0.0,False
42,10,900042,4,0.8066666666666666,287900,0.04033333333333333,current-to-best/1/bin,centroid,50,0.5103384256362915,0.530189037322998,0.21574391424655914,1.3967720344662666,0.04170000180602074,8.770543900027405e-06,True,True,1,2,1.057159423828125,0.0,0.0,0.0,True
43,10,900043,1,2.3,15000,0.95,best/1/bin,centroid,50,0.785490870475769,0.9240655899047852,0.11509182155132293,1.225591778755188,0.05918343737721443,9.092489563045092e-06,True,True,0,0,0.049468994140625,24.101226806640625,0.049468994140625,1.305666832319962,False
43,10,900043,2,14.823333333333334,49500,0.835,rand/2/bin,centroid,50,0.376106321811676,0.7150334119796753,0.7412271499633789,1.7946148067712784,0.04169999808073044,5.843003236805089e-06,True,True,0,0,0.0,0.049468994140625,0.0,6.694333167680038,False
43,10,900043,3,1.8766666666666667,271850,0.09383333333333334,current-to-best/1/bin,centroid,50,0.49164271354675293,0.5295034050941467,0.21155800521373747,1.7790937423706055,0.04170000180602074,2.34444925695243e-08,True,True,0,1,1.050689697265625,0.0,0.0,0.0,True
44,10,900044,1,2.4233333333333333,15000,0.95,best/1/bin,centroid,50,0.7990615367889404,0.9189757108688354,0.12131076455116271,1.1532647758722305,0.04246283695101738,1.9710458218469284e-05,True,True,0,0,0.06982421875,21.512359619140625,0.06982421875,1.1559938526404772,False
44,10,900044,2,13.973333333333333,51350,0.8288333333333333,rand/2/bin,centroid,50,0.38416385650634766,0.7372462749481201,0.6986963272094726,2.1625445634126663,0.04170000180602074,3.523508667058195e-06,True,True,0,0,0.0,0.06982421875,0.0,6.844006147359523,False
44,10,900044,3,2.6033333333333335,260950,0.13016666666666668,best/1/bin,centroid,50,0.49348607659339905,0.5297560095787048,0.18108467757701874,1.7568609416484833,0.04170000180602074,0.0,True,True,0,1,0.352874755859375,0.0,0.0,0.0,True
45,10,900045,1,2.47,15000,0.95,best/1/bin,centroid,50,0.8034038543701172,0.9228613376617432,0.12352570593357086,0.8733777329325676,0.04170000180602074,5.08522998643457e-06,True,True,0,0,0.0369873046875,16.86248779296875,0.0369873046875,1.4319471977122915,False
45,10,900045,2,13.623333333333333,52050,0.8265,rand/2/bin,centroid,50,0.390394002199173,0.7478113174438477,0.6811960399150848,2.2060152143239975,0.041700005531311035,3.543774255376775e-06,True,True,0,0,0.0,0.0369873046875,0.0,6.568052802287708,False
45,10,900045,3,2.9066666666666667,256400,0.14533333333333334,current-to-best/1/bin,centroid,50,0.48492735624313354,0.5212239027023315,0.15311701595783234,1.7394291460514069,0.04170000180602074,2.2252399034528025e-08,True,True,0,1,0.426361083984375,0.0,0.0,0.0,True
46,10,900046,1,2.3666666666666667,15000,0.95,best/1/bin,centroid,50,0.7935322523117065,0.9211320877075195,0.11849401593208313,1.0262548327445984,0.04267275333404541,4.82781706523383e-06,True,True,0,0,0.0394287109375,13.745025634765625,0.0394287109375,1.4041873111539052,False
46,10,900046,2,13.73,50500,0.8316666666666667,rand/2/bin,centroid,50,0.38996246457099915,0.7479445934295654,0.6866355061531066,2.4369311034679413,0.041700005531311035,6.486972324637463e-06,True,True,0,0,3.0517578125e-05,0.0394287109375,3.0517578125e-05,3.1111203375008976,False
46,10,900046,3,2.9033333333333333,256450,0.14516666666666667,rand/1/bin,centroid,50,0.4000161588191986,0.5307056307792664,0.16008501946926118,1.7131290137767792,0.041700005531311035,0.00023851940932217985,True,True,0,1,0.038360595703125,3.0517578125e-05,3.0517578125e-05,0.0,True
47,10,900047,1,2.22,15000,0.95,best/1/bin,centroid,50,0.7991827726364136,0.928047776222229,0.11100067496299743,0.8626834899187088,0.041700005531311035,1.5173912288446445e-05,True,True,0,0,0.0545654296875,14.422027587890625,0.0545654296875,1.2630823409083187,False
47,10,900047,2,14.34,48300,0.839,rand/2/bin,centroid,50,0.3818868100643158,0.7261915802955627,0.7170272946357726,2.2916209548711777,0.041700005531311035,3.584146725188475e-06,True,True,0,0,0.00738525390625,0.0545654296875,0.00738525390625,0.8685516400151025,False
47,10,900047,3,2.44,263400,0.122,rand/1/bin,centroid,50,0.440644770860672,0.4866301417350769,0.21570282280445097,1.820605143904686,0.04170000180602074,0.009907723404467106,True,True,0,1,1.309234619140625,0.00738525390625,0.00738525390625,0.0,True
48,10,900048,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.8122484683990479,0.9401962161064148,0.10792182087898254,0.7201229780912399,0.04169999808073044,1.6832907931529917e-05,True,True,0,0,0.0645751953125,7.11651611328125,0.0645751953125,1.1899342043425032,False
48,10,900048,2,12.353333333333333,47350,0.8421666666666666,rand/2/bin,centroid,50,0.37448105216026306,0.7099488973617554,0.617703753709793,2.2508097887039185,0.04169999808073044,6.075302735553123e-06,True,True,0,0,0.0,0.0645751953125,0.0,6.810065795657497,False
48,10,900048,3,2.7266666666666666,232650,0.2245,current-to-best/1/bin,centroid,50,0.4801601767539978,0.52846360206604,0.1364210695028305,1.7840052247047424,0.04170000180602074,2.6623407478609806e-08,True,True,0,1,1.037689208984375,0.0,0.0,0.0,False
48,10,900048,4,1.7633333333333334,273550,0.08816666666666667,current-to-best/1/bin,centroid,50,0.5031523704528809,0.5300112366676331,0.2059195190668106,1.4491728991270065,0.04169999808073044,1.3081233873890596e-07,True,True,1,2,1.1021728515625,0.0,0.0,0.0,True
49,10,900049,1,2.4,15000,0.95,best/1/bin,centroid,50,0.7978065609931946,0.9297562837600708,0.12004028260707855,0.9956878870725632,0.04310007393360138,3.853003363474272e-06,True,True,0,0,0.0074462890625,13.843109130859375,0.0074462890625,2.1280595253852495,False
49,10,900049,2,13.69,51000,0.83,rand/2/bin,centroid,50,0.3977331519126892,0.7495337724685669,0.6845585107803345,1.8575263321399689,0.04170000180602074,6.388982910721097e-06,True,True,0,0,3.0517578125e-05,0.0074462890625,3.0517578125e-05,2.387248123269553,False
49,10,900049,3,2.91,256350,0.1455,rand/1/bin,centroid,50,0.41803112626075745,0.49482446908950806,0.1620969444513321,1.7460769563913345,0.04169999808073044,0.004778317175805569,True,True,0,1,1.0340576171875,3.0517578125e-05,3.0517578125e-05,0.0,True
50,10,900050,1,2.41,15000,0.95,best/1/bin,centroid,50,0.7756325006484985,0.919029712677002,0.12056524455547332,1.6615822166204453,0.07288847863674164,3.8100081383163342e-06,False,True,0,0,0.061614990234375,59.350921630859375,0.061614990234375,1.210313545530886,False
50,10,900050,2,15.88,51150,0.8295,rand/2/bin,centroid,50,0.37307679653167725,0.7129116058349609,0.7940508425235748,1.6368169635534286,0.04169999808073044,3.756602609428228e-06,True,True,0,0,0.0,0.061614990234375,0.0,6.7896864544691145,False
50,10,900050,3,0.71,289350,0.0355,current-to-best/1/bin,centroid,50,0.49710243940353394,0.5312996506690979,0.24602449834346768,1.7487541437149048,0.04170000180602074,7.891813766036648e-06,True,True,0,1,0.948944091796875,0.0,0.0,0.0,True
