episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04805536940693855,8.129696652758867e-05,True,True,0,0,18.90911865234375,22.85540771484375,18.90911865234375,0.025804696833369188,False
8,12,900008,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.909946306317579e-05,True,True,0,1,19.077117919921875,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.06222273036837578,True,True,1,2,124.02911376953125,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.09333407878875732,0.21083638072013855,False,True,2,3,183.76260375976562,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3903929591178894,0.42364758253097534,False,True,3,4,275.356201171875,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.40742096304893494,0.33063840866088867,False,True,4,5,220.18576049804688,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5783643126487732,0.5140708088874817,False,True,5,6,314.5504455566406,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7896257638931274,0.49605682492256165,False,True,6,7,292.65753173828125,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7810798287391663,0.49435126781463623,False,True,7,8,318.4118957519531,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7534297108650208,0.5099626779556274,False,True,8,9,304.5671081542969,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.2549813389778137,0.24065977334976196,False,False,9,10,193.5328826904297,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12032988667488098,0.13069823384284973,False,False,10,11,146.51478576660156,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06534911692142487,0.07061539590358734,False,False,11,12,78.89743041992188,18.90911865234375,18.90911865234375,0.0,False
8,12,900008,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04482446610927582,0.025182994082570076,True,False,12,0,14.955810546875,18.90911865234375,14.955810546875,0.025850594199983846,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-1.0396062846560719,False
9,12,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07356960326433182,0.0835583433508873,True,False,0,0,101.4580078125,158.98605346679688,101.4580078125,0.3761746172199854,False
9,12,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.05797147750854492,0.056477222591638565,True,False,0,0,54.17695617675781,101.4580078125,54.17695617675781,0.3091697501374309,False
9,12,900009,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,1,0.08457151055335999,0.20194412767887115,True,True,0,1,158.95486450195312,54.17695617675781,54.17695617675781,0.0,False
9,12,900009,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.20132136344909668,0.24008455872535706,False,True,1,2,175.59671020507812,54.17695617675781,54.17695617675781,0.0,False
9,12,900009,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.23912161588668823,0.24521026015281677,False,True,2,3,169.38217163085938,54.17695617675781,54.17695617675781,0.0,False
9,12,900009,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.24439001083374023,0.22820639610290527,False,True,3,4,184.4889678955078,54.17695617675781,54.17695617675781,0.0,False
9,12,900009,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11410319060087204,0.12268293648958206,False,False,4,5,141.81857299804688,54.17695617675781,54.17695617675781,0.0,False
9,12,900009,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06346104294061661,0.06942083686590195,True,False,5,6,69.92910766601562,54.17695617675781,54.17695617675781,0.0,False
9,12,900009,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05041022598743439,8.192196401068941e-05,True,False,6,0,13.0325927734375,54.17695617675781,13.0325927734375,0.26904208161376947,False
9,12,900009,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,3.031293636013288e-05,True,True,0,0,12.965545654296875,13.0325927734375,12.965545654296875,0.0004384196280539479,True
10,12,900010,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14781054854393005,0.15371599793434143,False,False,0,0,176.74990844726562,244.87808227539062,176.74990844726562,-1.1557637391919893,False
10,12,900010,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07697134464979172,0.08237100392580032,True,False,0,0,110.57955932617188,176.74990844726562,110.57955932617188,0.43268644830247316,False
10,12,900010,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,2,0.08237100392580032,0.08537738770246506,False,True,0,0,89.679443359375,110.57955932617188,89.679443359375,0.13666539570818684,False
10,12,900010,4,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,1,0.12806609272956848,0.25982797145843506,False,True,0,1,193.63255310058594,89.679443359375,89.679443359375,0.0,False
10,12,900010,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.17330525815486908,0.2386423498392105,False,False,1,2,206.84286499023438,89.679443359375,89.679443359375,0.0,False
10,12,900010,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.11932117491960526,0.12594494223594666,False,False,2,3,133.37728881835938,89.679443359375,89.679443359375,0.0,False
10,12,900010,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06303656101226807,0.06472805887460709,True,False,3,0,86.55111694335938,89.679443359375,86.55111694335938,0.02045605719261818,False
10,12,900010,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.043162766844034195,5.5486052588094026e-05,True,False,0,0,14.184661865234375,86.55111694335938,14.184661865234375,0.4732026480122161,False
10,12,900010,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.05953602120280266,True,True,0,1,88.55906677246094,14.184661865234375,14.184661865234375,0.0,False
10,12,900010,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.11891181021928787,0.1343870759010315,False,True,1,2,142.47616577148438,14.184661865234375,14.184661865234375,0.0,False
10,12,900010,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06811928749084473,0.06523509323596954,True,True,2,3,46.62187194824219,14.184661865234375,14.184661865234375,0.0,False
10,12,900010,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.1304701864719391,0.14283530414104462,False,True,3,4,154.9957733154297,14.184661865234375,14.184661865234375,0.0,False
10,12,900010,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.2831532657146454,0.26264116168022156,False,True,4,5,181.92153930664062,14.184661865234375,14.184661865234375,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-0.9980875268164503,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07848136126995087,0.0930812731385231,True,False,0,0,102.11416625976562,152.63662719726562,102.11416625976562,0.33036525381696485,False
11,12,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05086327716708183,0.039222609251737595,True,False,0,0,14.1866455078125,102.11416625976562,14.1866455078125,0.5749561120280778,False
11,12,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041707221418619156,1.3811270946462173e-05,True,True,0,0,13.9326171875,14.1866455078125,13.9326171875,0.0016610855639149122,False
11,12,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.057682398706674576,True,True,0,1,93.66598510742188,13.9326171875,13.9326171875,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.08652360737323761,0.1992926001548767,False,True,1,2,187.71292114257812,13.9326171875,13.9326171875,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.2952389419078827,0.36417701840400696,False,True,2,3,251.78622436523438,13.9326171875,13.9326171875,0.0,False
11,12,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.5036711096763611,0.5035040974617004,False,True,3,4,286.199462890625,13.9326171875,13.9326171875,0.0,False
11,12,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.64537513256073,0.49787408113479614,False,True,4,5,312.59295654296875,13.9326171875,13.9326171875,0.0,False
11,12,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6469609141349792,0.4690137803554535,False,True,5,6,278.85394287109375,13.9326171875,13.9326171875,0.0,False
11,12,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6131976842880249,0.4921419024467468,False,True,6,7,323.7774963378906,13.9326171875,13.9326171875,0.0,False
11,12,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6279024481773376,0.5163289308547974,False,True,7,8,303.4129943847656,13.9326171875,13.9326171875,0.0,False
11,12,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.6570942997932434,0.5213141441345215,False,True,8,9,298.5442810058594,13.9326171875,13.9326171875,0.0,False
11,12,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7893747091293335,0.5018684267997742,False,True,9,10,288.5816955566406,13.9326171875,13.9326171875,0.0,False
11,12,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.77132648229599,0.5226342082023621,False,True,10,11,283.9981689453125,13.9326171875,13.9326171875,0.0,False
11,12,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.26131710410118103,0.24037069082260132,False,True,11,12,176.15074157714844,13.9326171875,13.9326171875,0.0,False
11,12,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12018535286188126,0.12718842923641205,False,False,12,13,136.36724853515625,13.9326171875,13.9326171875,0.0,False
11,12,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.25336429476737976,0.24201278388500214,False,True,13,14,188.1072540283203,13.9326171875,13.9326171875,0.0,False
11,12,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.4516444802284241,0.29718610644340515,False,True,14,15,224.91033935546875,13.9326171875,13.9326171875,0.0,True
12,12,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15634813904762268,0.1661057323217392,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-1.0837220352310113,False
12,12,900012,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08336551487445831,0.09087276458740234,True,False,0,0,104.70356750488281,165.73263549804688,104.70356750488281,0.3990677248029581,False
12,12,900012,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04876455292105675,0.033815667033195496,True,False,0,0,15.075897216796875,104.70356750488281,15.075897216796875,0.5860733522141041,False
12,12,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0417468398809433,2.560836037446279e-05,True,True,0,0,14.129425048828125,15.075897216796875,14.129425048828125,0.0061889605573350655,False
12,12,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.05714666470885277,True,True,0,1,100.0145263671875,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.085719995200634,0.18439970910549164,False,True,1,2,180.27403259277344,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.27169039845466614,0.3711382746696472,False,True,2,3,251.3187255859375,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6385488510131836,0.4790835678577423,False,True,3,4,281.8577880859375,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6298538446426392,0.48158982396125793,False,True,4,5,279.0757751464844,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.627362072467804,0.5024213194847107,False,True,5,6,284.7648620605469,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.646623432636261,0.4786917567253113,False,True,6,7,296.8309326171875,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.6192800998687744,0.5025546550750732,False,True,7,8,283.048583984375,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7682420611381531,0.502393901348114,False,True,8,9,325.210205078125,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7618375420570374,0.5044432878494263,False,True,9,10,306.5784912109375,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.25183653831481934,0.23019708693027496,False,False,10,11,176.7349395751953,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11509855091571808,0.12770816683769226,False,False,11,12,153.9566650390625,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.25402969121932983,0.2249123901128769,False,False,12,13,204.82772827148438,14.129425048828125,14.129425048828125,0.0,False
12,12,900012,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.3307592272758484,0.28023844957351685,False,False,13,14,204.91802978515625,14.129425048828125,14.129425048828125,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-0.9771682055516759,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06945231556892395,0.0785926952958107,False,False,0,0,100.63299560546875,149.4374542236328,100.63299560546875,0.31913127467672314,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.055526118725538254,0.022881807759404182,True,False,0,0,13.93505859375,100.63299560546875,13.93505859375,0.5669158911660289,False
13,12,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.935973861895036e-05,True,True,0,1,14.0067138671875,13.93505859375,13.93505859375,0.0,False
13,12,900013,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,3.7590976717183366e-05,True,True,1,0,13.92974853515625,13.93505859375,13.92974853515625,3.4722355612829735e-05,False
13,12,900013,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.68853509624023e-05,True,True,0,1,14.015045166015625,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.04538065195083618,True,True,1,2,63.51837158203125,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.068174809217453,0.161809042096138,True,True,2,3,165.17372131347656,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.24090217053890228,0.3350031077861786,False,True,3,4,208.20367431640625,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5934801697731018,0.48118966817855835,False,True,4,5,279.4141845703125,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6314677000045776,0.49524956941604614,False,True,5,6,310.0954284667969,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7574139833450317,0.5123705267906189,False,True,6,7,288.2763671875,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7828742265701294,0.4964126944541931,False,True,7,8,292.9222106933594,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.757236897945404,0.5002075433731079,False,True,8,9,310.87548828125,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.2484445869922638,0.23161809146404266,False,False,9,10,189.02313232421875,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11580904573202133,0.1313902884721756,False,False,10,11,145.332763671875,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.25871577858924866,0.24004213511943817,False,True,11,12,165.6615753173828,13.92974853515625,13.92974853515625,0.0,False
13,12,900013,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.35257062315940857,0.2723245322704315,False,True,12,13,198.41615295410156,13.92974853515625,13.92974853515625,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-1.025182737866763,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621688395738602,0.08641956001520157,True,False,0,0,126.52236938476562,156.7802734375,126.52236938476562,0.19785576487885154,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.048536624759435654,0.02713906764984131,True,False,0,0,21.631866455078125,126.52236938476562,21.631866455078125,0.6858766770332625,False
14,12,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.2473395296838135e-05,True,True,0,0,18.048187255859375,21.631866455078125,18.048187255859375,0.023433598963302275,False
14,12,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.060038771480321884,True,True,0,1,102.04631042480469,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.09005816280841827,0.1907476782798767,False,True,1,2,173.22897338867188,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.27927887439727783,0.3810581862926483,False,True,2,3,255.86056518554688,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.512245774269104,0.2834734618663788,False,True,3,4,205.1481170654297,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4036957919597626,0.44912731647491455,False,True,4,5,233.78746032714844,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5972403883934021,0.4925488233566284,False,True,5,6,273.7859191894531,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6339713931083679,0.5125256776809692,False,True,6,7,282.7217102050781,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.6657707691192627,0.4991651773452759,False,True,7,8,281.8260498046875,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.763742983341217,0.5203914642333984,False,True,8,9,313.92291259765625,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7916728854179382,0.45931825041770935,False,True,9,10,280.5990295410156,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.22965912520885468,0.2113915979862213,False,False,10,11,160.01593017578125,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10569579899311066,0.11905816942453384,False,False,11,12,127.47789001464844,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.060617320239543915,0.06209387630224228,True,False,12,13,81.46612548828125,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.12409073859453201,0.13134609162807465,False,False,13,14,127.81747436523438,18.048187255859375,18.048187255859375,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-1.0476832234114126,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0771726742386818,0.09191571176052094,True,False,0,0,106.66716003417969,160.22125244140625,106.66716003417969,0.3501890248960241,False
15,12,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05037880316376686,0.05508141964673996,True,False,0,0,70.6514892578125,106.66716003417969,70.6514892578125,0.23550567404350897,False
15,12,900015,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,1,0.08280329406261444,0.1887473464012146,True,True,0,1,170.60855102539062,70.6514892578125,70.6514892578125,0.0,False
15,12,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.3551798462867737,0.2642965614795685,False,True,1,2,207.44482421875,70.6514892578125,70.6514892578125,0.0,False
15,12,900015,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1762857884168625,0.243538036942482,False,False,2,3,201.94064331054688,70.6514892578125,70.6514892578125,0.0,False
15,12,900015,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.45445871353149414,0.27292102575302124,False,True,3,4,187.3333740234375,70.6514892578125,70.6514892578125,0.0,False
15,12,900015,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1820383071899414,0.2524006962776184,False,False,4,5,218.56227111816406,70.6514892578125,70.6514892578125,0.0,False
15,12,900015,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.4637508988380432,0.28470468521118164,False,True,5,6,173.9127655029297,70.6514892578125,70.6514892578125,0.0,False
15,12,900015,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.2834152281284332,0.2565881907939911,False,False,6,7,209.1365509033203,70.6514892578125,70.6514892578125,0.0,False
15,12,900015,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.12829409539699554,0.1348067671060562,False,False,7,8,145.039306640625,70.6514892578125,70.6514892578125,0.0,False
15,12,900015,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.06815054267644882,0.0653352439403534,True,False,8,0,43.197021484375,70.6514892578125,43.197021484375,0.17952415709918845,False
15,12,900015,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04293977469205856,9.160280751530081e-05,True,True,0,0,17.081634521484375,43.197021484375,17.081634521484375,0.17076793731795076,False
15,12,900015,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,2.6991921913577244e-05,True,True,0,0,16.008392333984375,17.081634521484375,16.008392333984375,0.007017906909149403,False
15,12,900015,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,2.2049191102269106e-05,True,True,0,0,15.944000244140625,16.008392333984375,15.944000244140625,0.000421058450247533,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-1.0459930029973856,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07727422565221786,0.09050191193819046,True,False,0,0,109.24322509765625,159.9627685546875,109.24322509765625,0.33165397204999736,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.051025714725255966,0.0426219180226326,True,False,0,0,37.32525634765625,109.24322509765625,37.32525634765625,0.4702700058393072,False
16,12,900016,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,1,0.06432615220546722,0.14603252708911896,True,True,0,1,160.76429748535156,37.32525634765625,37.32525634765625,0.0,False
16,12,900016,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.14603252708911896,0.23311163485050201,False,True,1,2,203.37222290039062,37.32525634765625,37.32525634765625,0.0,False
16,12,900016,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.23261848092079163,0.28181639313697815,False,True,2,3,202.44488525390625,37.32525634765625,37.32525634765625,0.0,False
16,12,900016,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.28056877851486206,0.24358229339122772,False,True,3,4,177.44970703125,37.32525634765625,37.32525634765625,0.0,False
16,12,900016,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12179113179445267,0.1286388337612152,False,False,4,5,126.61442565917969,37.32525634765625,37.32525634765625,0.0,False
16,12,900016,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06471074372529984,0.04977220669388771,True,False,5,0,13.9151611328125,37.32525634765625,13.9151611328125,0.15307809445582135,False
16,12,900016,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.10068948566913605,0.10900513827800751,True,True,0,1,121.09066772460938,13.9151611328125,13.9151611328125,0.0,False
16,12,900016,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.21758493781089783,0.20068497955799103,False,True,1,2,180.1004638671875,13.9151611328125,13.9151611328125,0.0,True
