episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,2,900031,3,0.007,299895,0.00035,current-to-pbest/1/bin,centroid,105,0.5830894708633423,0.9541739225387573,0.33552192747592924,1.37938392162323,0.05753224715590477,0.14913545548915863,True,False,1,2,17274878.0,0.0001220703125,0.0001220703125,0.0,True
32,2,900032,1,11.516266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,302,0.6470808982849121,0.9791011214256287,0.5762352466583252,1.3031119480729103,0.20148710906505585,0.00011407017154851928,False,True,0,0,0.0030517578125,12649892.0,0.0030517578125,2.515448511865891,False
32,2,900032,2,7.4772,187744,0.37418666666666667,current-to-best/1/bin,incumbent,201,0.6268444061279297,0.9631178379058838,0.42278400361537927,1.5213696733117104,0.06344114989042282,0.0012057855492457747,True,True,0,1,706.284423828125,0.0030517578125,0.0030517578125,0.0,False
32,2,900032,3,0.006533333333333334,299902,0.0003266666666666667,best/1/bin,incumbent,98,0.5798822641372681,0.9461299777030945,0.31885451972484585,1.4297973439097404,0.05962753668427467,0.15175661444664001,True,True,1,2,15074301.0,0.0030517578125,0.0030517578125,0.0,True
33,2,900033,1,9.486,15000,0.95,current-to-pbest/1/bin,incumbent,279,0.6588531136512756,0.9790511727333069,0.4743149250745773,1.2534504756331444,0.1608431339263916,0.0014760427875444293,False,True,0,0,0.438720703125,25510448.0,0.438720703125,0.3578118609596901,False
33,2,900033,2,9.498666666666667,157290,0.4757,current-to-pbest/1/bin,incumbent,274,0.633773148059845,0.9766382575035095,0.583140754699707,1.550085224211216,0.0646444708108902,4.303925015847199e-05,True,True,0,0,0.0008544921875,0.438720703125,0.0008544921875,2.7104749602012683,False
33,2,900033,3,0.011733333333333333,299770,0.0007666666666666667,best/1/bin,incumbent,176,0.6145846247673035,0.9405936598777771,0.38351498842239373,1.512547068297863,0.06307321786880493,0.17331773042678833,True,True,0,1,10814272.0,0.0008544921875,0.0008544921875,0.0,False
33,2,900033,4,0.0036,299946,0.00018,best/1/bin,incumbent,54,0.39265796542167664,0.35592424869537354,0.2462480068206787,1.3475671410560608,0.1029333844780922,0.22570569813251495,False,True,1,2,37368104.0,0.0008544921875,0.0008544921875,0.0,True
34,2,900034,1,11.2662,15000,0.95,current-to-pbest/1/bin,incumbent,297,0.6562104225158691,0.979302167892456,0.5634892821311951,1.4069706872105598,0.2549990713596344,0.00037080715992487967,False,True,0,0,0.0277099609375,21357710.0,0.0277099609375,1.55736392971001,False
34,2,900034,2,7.7236666666666665,183993,0.38669,current-to-pbest/1/bin,incumbent,235,0.6297879815101624,0.9715720415115356,0.5083707451820373,1.5194146037101746,0.06335993856191635,0.0002766202378552407,True,True,0,1,0.052490234375,0.0277099609375,0.0277099609375,0.0,False
34,2,900034,3,0.010133333333333333,299848,0.0005066666666666667,best/1/bin,incumbent,152,0.6080887913703918,0.9550912380218506,0.366614282131195,1.4228378534317017,0.059332527220249176,0.15624681115150452,True,True,1,2,8756054.0,0.0277099609375,0.0277099609375,0.0,True
35,2,900035,1,11.701666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,295,0.6484037041664124,0.9795241355895996,0.5858746767044067,1.5914791822433472,0.16290965676307678,0.00011190652730874717,True,True,0,0,0.00244140625,20414058.0,0.00244140625,2.6123581691012197,False
35,2,900035,2,7.285466666666666,190525,0.36491666666666667,current-to-best/1/bin,incumbent,202,0.6271170377731323,0.9640634059906006,0.4273928970098495,1.5343477129936218,0.06398233771324158,0.0009230848518200219,True,True,0,1,602.5610961914062,0.00244140625,0.00244140625,0.0,False
35,2,900035,3,0.011266666666666666,299807,0.0006433333333333333,best/1/bin,incumbent,169,0.5699564218521118,0.9371528625488281,0.3053762048482895,1.3789688125252724,0.057505469769239426,0.1577516347169876,True,True,1,2,13243455.0,0.00244140625,0.00244140625,0.0,False
35,2,900035,4,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.39520880579948425,0.33665239810943604,0.24547299593687055,1.3441257923841476,0.09631286561489105,0.18516236543655396,False,True,2,3,48019080.0,0.00244140625,0.00244140625,0.0,True
36,2,900036,1,11.701466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,298,0.6503263115882874,0.9796435832977295,0.5852801918983459,1.3134835287928581,0.18072083592414856,0.0002166987833334133,False,True,0,0,0.009765625,21112292.0,0.009765625,2.01029951192249,False
36,2,900036,2,7.287466666666667,190522,0.3649266666666667,current-to-pbest/1/bin,incumbent,224,0.6281082034111023,0.9698680639266968,0.49265801608562465,1.5067071840167046,0.06282980740070343,0.0005905404104851186,True,True,0,1,0.48095703125,0.009765625,0.009765625,0.0,False
36,2,900036,3,0.011066666666666667,299834,0.0005533333333333333,best/1/bin,incumbent,166,0.5999873280525208,0.9545822739601135,0.3708390295505523,1.4327298253774643,0.05974578857421875,0.15744851529598236,True,True,1,2,10864174.0,0.009765625,0.009765625,0.0,True
37,2,900037,1,12.601866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,301,0.6488071084022522,0.9796150326728821,0.6306190729141236,1.4066732674837112,0.2596922814846039,4.208477184874937e-05,False,True,0,0,0.0003662109375,22891680.0,0.0003662109375,3.4362568299393548,False
37,2,900037,2,6.392,204028,0.3199066666666667,current-to-best/1/bin,incumbent,188,0.6272069811820984,0.9560226798057556,0.41209156513214107,1.5516175627708435,0.06470246613025665,0.0007029575062915683,True,True,0,1,61.369873046875,0.0003662109375,0.0003662109375,0.0,False
37,2,900037,3,0.0061333333333333335,299908,0.0003066666666666667,best/1/bin,incumbent,92,0.5502960085868835,0.9142860770225525,0.33427569270133967,1.4250695258378983,0.059426840394735336,0.1509283185005188,True,True,1,2,21820244.0,0.0003662109375,0.0003662109375,0.0,True
38,2,900038,1,10.4064,15000,0.95,current-to-pbest/1/bin,centroid,288,0.6414833068847656,0.9790956974029541,0.5209585666656494,1.361382119357586,0.1997399926185608,8.962885476648808e-05,True,False,0,0,0.0015869140625,17295068.0,0.0015869140625,2.7994438546101605,False
38,2,900038,2,8.591733333333334,171096,0.42968,current-to-best/1/bin,incumbent,202,0.6275576949119568,0.9632318019866943,0.43533454239368435,1.5230289623141289,0.06351032108068466,0.0007395346183329821,True,True,0,1,146.655029296875,0.0015869140625,0.0015869140625,0.0,False
38,2,900038,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.5617140531539917,0.9263047575950623,0.30450049042701716,1.4078743383288383,0.05870981514453888,0.12155032902956009,True,True,1,2,24921704.0,0.0015869140625,0.0015869140625,0.0,True
39,2,900039,1,10.986266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,298,0.6503893733024597,0.9790907502174377,0.5496416270732879,1.4268629774451256,0.2364620864391327,0.00023065201821736991,False,True,0,0,0.01416015625,10585745.0,0.01416015625,1.8489316477031874,False
39,2,900039,2,8.0104,179794,0.4006866666666667,current-to-pbest/1/bin,incumbent,228,0.6296004056930542,0.9703501462936401,0.4984497904777526,1.5026445239782333,0.06266042590141296,0.00021662538347300142,True,True,0,1,0.04345703125,0.01416015625,0.01416015625,0.0,False
39,2,900039,3,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,incumbent,50,0.593482494354248,0.9327223300933838,0.34469596743583675,1.4277911335229874,0.059539005160331726,0.13018420338630676,True,True,1,2,19696792.0,0.01416015625,0.01416015625,0.0,True
40,2,900040,1,12.139733333333334,15000,0.95,current-to-pbest/1/bin,incumbent,304,0.6435391306877136,0.9793968200683594,0.6074881851673126,1.3116651624441147,0.19489052891731262,5.338270784704946e-05,True,True,0,0,0.000732421875,14836144.0,0.000732421875,3.1352327637212642,False
40,2,900040,2,6.86,197096,0.34301333333333334,current-to-best/1/bin,incumbent,196,0.6276637315750122,0.9600365161895752,0.4311712175607681,1.5377005487680435,0.06412211060523987,0.0012024269672110677,True,True,0,1,518.4518432617188,0.000732421875,0.000732421875,0.0,True
41,2,900041,1,12.505,15000,0.95,current-to-pbest/1/bin,incumbent,305,0.6475408673286438,0.9796937704086304,0.6261335611343384,1.415030688047409,0.2660074234008789,6.310423486866057e-05,False,True,0,0,0.00048828125,30210398.0,0.00048828125,3.311321058043881,False
41,2,900041,2,6.4944,202575,0.32475,current-to-best/1/bin,incumbent,198,0.6261967420578003,0.9614771008491516,0.43550891280174253,1.5392132177948952,0.06418520212173462,0.0011244961060583591,True,True,0,1,375.5328369140625,0.00048828125,0.00048828125,0.0,True
42,2,900042,1,11.92,15000,0.95,current-to-pbest/1/bin,incumbent,300,0.6533727645874023,0.9794231057167053,0.596942275762558,1.563275121152401,0.2546941936016083,0.00013834341370966285,False,True,0,0,0.0048828125,20188648.0,0.0048828125,2.3113290628696044,False
42,2,900042,2,7.077733333333334,193800,0.354,current-to-pbest/1/bin,incumbent,218,0.6276655793190002,0.9680870771408081,0.47606262564659113,1.4991288408637047,0.06251372396945953,0.00025723816361278296,True,True,0,1,0.03173828125,0.0048828125,0.0048828125,0.0,False
42,2,900042,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.5956107378005981,0.9452626705169678,0.35669013559818263,1.4141225293278694,0.058969080448150635,0.12536610662937164,True,True,1,2,13068338.0,0.0048828125,0.0048828125,0.0,True
43,2,900043,1,11.94,15000,0.95,current-to-pbest/1/bin,incumbent,300,0.6480004191398621,0.9795678853988647,0.597356516122818,1.4920404329895973,0.1649056077003479,9.689752187114209e-05,True,True,0,0,0.00244140625,16272791.0,0.00244140625,2.6123581691012188,False
43,2,900043,2,7.048666666666667,194100,0.353,current-to-best/1/bin,incumbent,194,0.6269073486328125,0.9610472321510315,0.4120505273342132,1.566774658858776,0.06533454358577728,0.0011656333226710558,True,True,0,1,513.7382202148438,0.00244140625,0.00244140625,0.0,False
43,2,900043,3,0.011333333333333334,299830,0.0005666666666666667,current-to-pbest/1/bin,centroid,170,0.5946316123008728,0.960564911365509,0.445330786705017,1.4856802076101303,0.06195702776312828,0.1681414246559143,True,False,1,2,12477160.0,0.00244140625,0.00244140625,0.0,True
44,2,900044,1,9.4376,15000,0.95,current-to-pbest/1/bin,incumbent,282,0.654976487159729,0.9786407947540283,0.47192531824111933,1.3799394220113754,0.1999405175447464,0.0009594183065928519,True,True,0,0,0.1727294921875,17141356.0,0.1727294921875,0.7626334786284055,False
44,2,900044,2,9.558666666666667,156564,0.47812,current-to-pbest/1/bin,incumbent,268,0.6325121521949768,0.9759259819984436,0.579672122001648,1.5155641287565231,0.06320164352655411,5.2284634875832126e-05,True,True,0,0,0.000732421875,0.1727294921875,0.000732421875,2.372599285092859,False
44,2,900044,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.6130442023277283,0.937505304813385,0.3815766096115112,1.4998080134391785,0.06254199892282486,0.14456507563591003,True,True,0,1,14235251.0,0.000732421875,0.000732421875,0.0,True
45,2,900045,1,10.810333333333332,15000,0.95,current-to-pbest/1/bin,centroid,287,0.6582335233688354,0.9793141484260559,0.541318678855896,1.2951643094420433,0.20891952514648438,0.00022389164951164275,False,False,0,0,0.01318359375,15867744.0,0.01318359375,1.8799658587245247,False
45,2,900045,2,8.183466666666666,177155,0.4094833333333333,current-to-pbest/1/bin,incumbent,224,0.6288856863975525,0.969203770160675,0.47651127874851223,1.488909289240837,0.062087662518024445,0.00037516679731197655,True,True,0,1,0.1456298828125,0.01318359375,0.01318359375,0.0,False
45,2,900045,3,0.0062,299907,0.00031,best/1/bin,incumbent,93,0.5929583311080933,0.9445503354072571,0.3295884251594543,1.4182979613542557,0.059143371880054474,0.14532898366451263,True,True,1,2,9552322.0,0.01318359375,0.01318359375,0.0,True
46,2,900046,1,12.04,15000,0.95,current-to-pbest/1/bin,incumbent,300,0.6453315615653992,0.9794707298278809,0.602330619096756,1.3455588817596436,0.23496736586093903,6.256603955989704e-05,True,True,0,0,0.0008544921875,29837940.0,0.0008544921875,3.0682868211609584,False
46,2,900046,2,6.9504,195600,0.348,current-to-best/1/bin,incumbent,192,0.6252338290214539,0.9601367712020874,0.4083222031593322,1.5741641744971275,0.06564265489578247,0.0009154871222563088,True,True,0,1,236.5570068359375,0.0008544921875,0.0008544921875,0.0,False
46,2,900046,3,0.0096,299856,0.00048,best/1/bin,incumbent,144,0.5762050747871399,0.9424000978469849,0.35997479557991025,1.4000100493431091,0.058383096009492874,0.1523740142583847,True,True,1,2,4890583.5,0.0008544921875,0.0008544921875,0.0,True
47,2,900047,1,12.58,15000,0.95,current-to-pbest/1/bin,incumbent,300,0.6461595296859741,0.979672908782959,0.6299475014209747,1.615199327468872,0.2269923835992813,3.0547857022611424e-05,False,True,0,0,0.000244140625,9904205.0,0.000244140625,3.6123421596300984,False
47,2,900047,2,6.42,203700,0.321,current-to-best/1/bin,incumbent,180,0.6282153129577637,0.9492375254631042,0.3966388493776321,1.5662240758538246,0.06531154364347458,0.0004708434862550348,True,True,0,1,301.0859375,0.000244140625,0.000244140625,0.0,True
48,2,900048,1,11.0936,15000,0.95,current-to-pbest/1/bin,incumbent,294,0.6545179486274719,0.9793418645858765,0.555647897720337,1.478378877043724,0.20067165791988373,0.0004018904292024672,False,True,0,0,0.0328369140625,20399564.0,0.0328369140625,1.4836375313713601,False
48,2,900048,2,7.9016,181404,0.39532,current-to-pbest/1/bin,incumbent,238,0.6311323046684265,0.9720967411994934,0.5186991810798645,1.5053385943174362,0.06277304142713547,8.773804438533261e-05,True,True,0,0,0.004150390625,0.0328369140625,0.004150390625,0.8982724488251663,False
48,2,900048,3,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.6083066463470459,0.9434139728546143,0.36125589907169336,1.4690477326512337,0.061259303241968155,0.14661958813667297,True,True,0,1,17301100.0,0.004150390625,0.004150390625,0.0,True
49,2,900049,1,11.388,15000,0.95,current-to-pbest/1/bin,incumbent,292,0.6514452695846558,0.9794772863388062,0.5694157302379608,1.423090934753418,0.18828898668289185,0.00020000035874545574,True,True,0,0,0.007568359375,21849264.0,0.007568359375,2.120997680304785,False
49,2,900049,2,7.6024,185820,0.3806,current-to-pbest/1/bin,incumbent,221,0.628014326095581,0.9689322710037231,0.46985164880752556,1.5246468633413315,0.06357787549495697,0.0006809330661781132,True,True,0,1,1.167724609375,0.007568359375,0.007568359375,0.0,False
49,2,900049,3,0.0096,299856,0.00048,best/1/bin,incumbent,144,0.5869992971420288,0.944854199886322,0.3466744720935821,1.4329914301633835,0.05975702777504921,0.15623851120471954,True,True,1,2,15688784.0,0.007568359375,0.007568359375,0.0,True
50,2,900050,1,11.5632,15000,0.95,current-to-pbest/1/bin,incumbent,297,0.6545214653015137,0.9795677065849304,0.5787845253944397,1.518533080816269,0.20110496878623962,0.0002024413988692686,False,True,0,0,0.0086669921875,21976876.0,0.0086669921875,2.0621310938227726,False
50,2,900050,2,7.4266,188448,0.37184,current-to-pbest/1/bin,incumbent,213,0.6282035708427429,0.9673617482185364,0.4478205740451812,1.537098415195942,0.06409711390733719,0.0004236710665281862,True,True,0,1,1.3470458984375,0.0086669921875,0.0086669921875,0.0,False
50,2,900050,3,0.0102,299847,0.00051,best/1/bin,incumbent,153,0.5895123481750488,0.9420223832130432,0.35390847027301786,1.4373180717229843,0.05993664264678955,0.1606321483850479,True,True,1,2,7433987.0,0.0086669921875,0.0086669921875,0.0,True
