episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,11,900039,1,10.5864,15000,0.95,rand/1/bin,centroid,66,0.48188677430152893,0.03839702531695366,0.5294363856315613,2.1570880711078644,0.5400069952011108,2.0741066691698506e-05,False,True,0,0,0.0,200.06507873535156,0.0,8.0,False
39,11,900039,2,8.410866666666667,173796,0.42068,rand/2/bin,centroid,79,0.3310955762863159,0.5210921168327332,0.4782247006893157,1.5822893306612968,0.041700005531311035,2.055438199022319e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,3,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,random,41,0.4370644986629486,0.5338170528411865,0.44631845653057095,1.66294826567173,0.04131771996617317,0.03926340863108635,True,False,1,2,3728.68896484375,0.0,0.0,0.0,True
40,11,900040,1,10.231466666666666,15000,0.95,rand/1/bin,centroid,64,0.4835856854915619,0.0388474203646183,0.5115793645381927,2.198754698038101,0.5200712084770203,2.0920515453326516e-05,False,True,0,0,0.0,209.76394653320312,0.0,8.0,False
40,11,900040,2,8.7672,168472,0.4384266666666667,rand/2/bin,centroid,78,0.3283361494541168,0.5213108062744141,0.4810316324234008,1.568551391363144,0.04170000180602074,2.0505111024249345e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
40,11,900040,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.44662290811538696,0.5361709594726562,0.43991827666759487,1.6618728339672089,0.04144708067178726,0.03818606212735176,True,False,1,2,7037.89990234375,0.0,0.0,0.0,True
41,11,900041,1,10.957066666666666,15000,0.95,rand/1/bin,centroid,68,0.4826803207397461,0.0395682156085968,0.5480261325836181,2.084836959838867,0.5622597336769104,2.0613670130842365e-05,False,True,0,0,0.0,184.3903045654297,0.0,8.0,False
41,11,900041,2,8.0392,179356,0.40214666666666665,rand/2/bin,centroid,78,0.32967522740364075,0.5208431482315063,0.48298237621784207,1.5667910501360893,0.041700005531311035,2.1315416233846918e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,3,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,random,56,0.4473596215248108,0.5361426472663879,0.43541318476200097,1.661155715584755,0.04170000180602074,0.04006480798125267,True,False,1,2,4477.0595703125,0.0,0.0,0.0,True
42,11,900042,1,10.161666666666667,15000,0.95,rand/1/bin,centroid,65,0.48075154423713684,0.038493648171424866,0.5081773042678833,2.172819271683693,0.5658784508705139,2.101969948853366e-05,False,True,0,0,3.0517578125e-05,195.7884979248047,3.0517578125e-05,4.515307648654803,False
42,11,900042,2,8.835466666666667,167425,0.4419166666666667,rand/1/bin,centroid,68,0.33280619978904724,0.1396104097366333,0.5561252772808075,1.3517560958862305,0.04170000180602074,1.082682592823403e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
42,11,900042,3,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,random,43,0.3825816810131073,0.5229535102844238,0.419404661655426,1.679360032081604,0.041700005531311035,0.03989652916789055,True,False,0,1,5838.0947265625,0.0,0.0,0.0,True
43,11,900043,1,10.836133333333333,15000,0.95,rand/1/bin,centroid,67,0.48171287775039673,0.0392005518078804,0.5419042587280273,2.0887197256088257,0.4990040063858032,1.422746845491929e-05,False,True,0,0,0.994964599609375,209.02743530273438,0.994964599609375,0.00219236661578881,False
43,11,900043,2,8.16,177542,0.40819333333333335,rand/1/bin,centroid,80,0.5123096704483032,0.36914217472076416,0.45763228237628933,1.2427592650055885,0.041700005531311035,1.4165958418743685e-05,True,True,0,1,0.994964599609375,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,3,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,incumbent,58,0.7069005370140076,0.5663943886756897,0.3656917363405227,1.5306636914610863,0.04169999435544014,0.04023563116788864,True,True,1,2,135.773193359375,0.994964599609375,0.994964599609375,0.0,True
44,11,900044,1,10.538666666666666,15000,0.95,rand/1/bin,centroid,65,0.48282426595687866,0.038590554147958755,0.5270983576774597,2.1831980645656586,0.5381308197975159,2.0016670532641e-05,False,True,0,0,0.0,202.42808532714844,0.0,8.0,False
44,11,900044,2,8.458266666666667,173080,0.42306666666666665,rand/2/bin,centroid,79,0.3307477831840515,0.5210265517234802,0.47482255995273587,1.5823294892907143,0.04169999808073044,2.0235302145010792e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
44,11,900044,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,random,46,0.4473861753940582,0.5371251106262207,0.43901638388633724,1.6593054682016373,0.04101463034749031,0.039640773087739944,True,False,1,2,3361.591796875,0.0,0.0,0.0,True
45,11,900045,1,10.608,15000,0.95,rand/1/bin,centroid,65,0.4838487505912781,0.0388304628431797,0.5305021882057189,2.1637883335351944,0.5526692271232605,2.126479012076743e-05,False,True,0,0,0.0,222.81375122070312,0.0,8.0,False
45,11,900045,2,8.389333333333333,174120,0.4196,rand/2/bin,centroid,80,0.3307124078273773,0.521493136882782,0.4734709411859512,1.579202525317669,0.04169999808073044,1.2250742656760849e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
45,11,900045,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.4317677915096283,0.5391085147857666,0.45184286832809445,1.6596116572618484,0.040392983704805374,0.038770101964473724,True,False,1,2,3456.688720703125,0.0,0.0,0.0,True
46,11,900046,1,10.7602,15000,0.95,rand/1/bin,centroid,67,0.4834712743759155,0.038639191538095474,0.5380855977535247,2.160004734992981,0.589825451374054,2.055287222901825e-05,False,True,0,0,0.0,173.99295043945312,0.0,8.0,False
46,11,900046,2,8.2368,176403,0.41199,rand/2/bin,centroid,78,0.3301016688346863,0.520906925201416,0.4777473747730255,1.5769118443131447,0.041700005531311035,2.153325294784736e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
46,11,900046,3,0.003,299955,0.00015,current-to-best/1/bin,random,45,0.4336819350719452,0.5363855361938477,0.44896823763847343,1.6574511229991913,0.041434042155742645,0.0393722727894783,True,False,1,2,1127.344970703125,0.0,0.0,0.0,True
47,11,900047,1,10.4192,15000,0.95,rand/1/bin,centroid,64,0.4851571321487427,0.03895532339811325,0.5209977269172669,2.1885173618793488,0.5524922609329224,2.0221392333041877e-05,False,True,0,0,0.0,208.7643280029297,0.0,8.0,False
47,11,900047,2,8.58,171288,0.42904,rand/2/bin,centroid,78,0.32796332240104675,0.5212827920913696,0.4798370569944381,1.5687275156378746,0.041700005531311035,1.2404442713886965e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
48,11,900048,1,11.020533333333333,15000,0.95,rand/1/bin,centroid,68,0.4812721312046051,0.03875019773840904,0.5511751532554626,2.150987073779106,0.5455960035324097,2.0397979824338108e-05,False,True,0,0,3.0517578125e-05,194.58241271972656,3.0517578125e-05,4.515307648654803,False
48,11,900048,2,7.9774666666666665,180308,0.39897333333333335,rand/1/bin,centroid,67,0.3325006663799286,0.1397525817155838,0.5555138945579529,1.3538174629211426,0.04169999808073044,1.087768941943068e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
48,11,900048,3,0.002,299970,0.0001,rand/2/bin,random,30,0.3818749785423279,0.5234588384628296,0.4198776692152023,1.6810871809720993,0.041347529739141464,0.038555923849344254,True,False,0,1,3282.609375,0.0,0.0,0.0,True
49,11,900049,1,10.876333333333333,15000,0.95,rand/1/bin,centroid,67,0.4873390197753906,0.03856818750500679,0.5438233792781829,2.1404992789030075,0.6105724573135376,2.0541985577438027e-05,False,True,0,0,0.0,222.9886016845703,0.0,8.0,False
49,11,900049,2,8.1224,178145,0.40618333333333334,rand/2/bin,centroid,78,0.33055683970451355,0.5202522277832031,0.4811609417200088,1.574327677488327,0.041700005531311035,2.1571078832494095e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,random,19,0.40222910046577454,0.5362678170204163,0.4512828230857849,1.6543461233377457,0.040673475712537766,0.03706857189536095,True,False,1,2,4800.0390625,0.0,0.0,0.0,True
50,11,900050,1,10.984266666666667,15000,0.95,rand/1/bin,centroid,68,0.47871285676956177,0.03912600502371788,0.5493515729904175,2.1354627311229706,0.5239990949630737,2.0804167434107512e-05,False,True,0,0,0.0,202.19137573242188,0.0,8.0,False
50,11,900050,2,8.0106,179764,0.4007866666666667,rand/2/bin,centroid,79,0.32984307408332825,0.5216065645217896,0.47827756702899926,1.5672088637948036,0.04170000180602074,2.0635288819903508e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
50,11,900050,3,0.0051333333333333335,299923,0.00025666666666666665,current-to-best/1/bin,random,77,0.43580150604248047,0.5331668853759766,0.4451004117727279,1.6676178127527237,0.04149628430604935,0.040418051183223724,True,False,1,2,5071.466796875,0.0,0.0,0.0,True
