episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,15,900040,1,12.471466666666666,15000,0.95,best/1/bin,centroid,74,0.48615771532058716,0.4654161334037781,0.6238177418708801,1.4105643928050995,0.9704839587211609,0.6801086068153381,False,True,0,0,6935.640625,7410.6083984375,6935.640625,-3.8410865817838147,False
40,15,900040,2,6.527266666666667,202072,0.32642666666666664,rand/1/bin,incumbent,71,0.6467553973197937,0.5223280191421509,0.5290373265743256,1.4819615185260773,0.7609738707542419,0.9548550248146057,False,True,0,1,7701.77197265625,6935.640625,6935.640625,0.0,False
40,15,900040,3,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.5322385430335999,0.5196149349212646,0.5308889091014862,1.3296384438872337,0.9443954825401306,0.8644152283668518,False,True,1,2,10636.6708984375,6935.640625,6935.640625,0.0,True
41,15,900041,1,11.394933333333332,15000,0.95,best/1/bin,centroid,76,0.5688453316688538,0.46211710572242737,0.5699617207050324,1.4464501440525055,0.9920260310173035,0.8524697422981262,False,True,0,0,7369.04345703125,8525.970703125,7369.04345703125,-3.8674111176705135,False
41,15,900041,2,7.604133333333333,185924,0.38025333333333333,rand/1/bin,incumbent,82,0.5858931541442871,0.4768725633621216,0.5381623089313506,1.5026078894734383,0.8188008069992065,0.9666534066200256,False,True,0,1,7866.9287109375,7369.04345703125,7369.04345703125,0.0,True
42,15,900042,1,11.6144,15000,0.95,best/1/bin,centroid,68,0.5351502299308777,0.5398774743080139,0.5808804035186768,1.5257124602794647,0.9838438034057617,0.6618919372558594,False,True,0,0,6998.9501953125,8406.2919921875,6998.9501953125,-3.8450329030757,False
42,15,900042,2,7.382866666666667,189216,0.36928,current-to-pbest/1/bin,incumbent,59,0.6009643077850342,0.4853079915046692,0.5620980203151703,1.3378957957029343,0.6360480785369873,0.6931878328323364,False,True,0,1,7607.90576171875,6998.9501953125,6998.9501953125,0.0,False
42,15,900042,3,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,incumbent,41,0.4906834065914154,0.49667611718177795,0.5801494479179382,1.2509834244847298,0.623110830783844,0.5930136442184448,False,True,1,2,9644.138671875,6998.9501953125,6998.9501953125,0.0,True
43,15,900043,1,10.9648,15000,0.95,best/1/bin,centroid,77,0.5178905129432678,0.5124948024749756,0.548277723789215,1.4551498144865036,0.9655669927597046,0.7295886278152466,False,True,0,0,7601.37744140625,7851.53466796875,7601.37744140625,-3.8808922976757683,False
43,15,900043,2,8.034133333333333,179472,0.40176,best/1/bin,centroid,64,0.47360944747924805,0.4974362552165985,0.6055046379566192,1.2691955268383026,0.700083315372467,0.5007744431495667,False,True,0,1,7824.12353515625,7601.37744140625,7601.37744140625,0.0,False
43,15,900043,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,incumbent,16,0.5043233633041382,0.47619903087615967,0.5489744007587433,1.308704487979412,0.5027145147323608,0.4370647966861725,False,True,1,2,10496.4697265625,7601.37744140625,7601.37744140625,0.0,True
44,15,900044,1,10.929866666666667,15000,0.95,best/1/bin,centroid,68,0.6009126305580139,0.48099198937416077,0.5467122256755829,1.5774663612246513,0.9862664937973022,0.7893502116203308,False,True,0,0,7551.7763671875,7769.30615234375,7551.7763671875,-3.87804912060011,False
44,15,900044,2,8.066666666666666,178948,0.4035066666666667,best/1/bin,centroid,55,0.5098822116851807,0.5006836652755737,0.5860459089279175,1.3748539462685585,0.7951241731643677,0.6363638043403625,False,True,0,1,8149.90625,7551.7763671875,7551.7763671875,0.0,False
44,15,900044,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5302139520645142,0.4994852840900421,0.5807442009449005,1.3283931985497475,0.6016809344291687,0.587011992931366,False,True,1,2,10035.9345703125,7551.7763671875,7551.7763671875,0.0,True
45,15,900045,1,11.465866666666667,15000,0.95,best/1/bin,centroid,73,0.5782633423805237,0.4671572148799896,0.5734430134296418,1.46659617125988,0.9804874062538147,0.8480274677276611,False,True,0,0,6778.466796875,8283.365234375,6778.466796875,-3.831131473077752,False
45,15,900045,2,7.530666666666667,186988,0.3767066666666667,best/1/bin,centroid,64,0.5265353322029114,0.4462216794490814,0.5840709984302521,1.4467762485146523,0.9018490314483643,0.7790701389312744,False,False,0,1,7732.05908203125,6778.466796875,6778.466796875,0.0,False
45,15,900045,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5526280999183655,0.4887864291667938,0.5517237186431885,1.453946940600872,0.7984355688095093,0.7742885947227478,False,True,1,2,9882.0771484375,6778.466796875,6778.466796875,0.0,True
46,15,900046,1,11.6352,15000,0.95,best/1/bin,centroid,64,0.3908900022506714,0.4723674952983856,0.5819143414497375,1.3494665622711182,0.9896700382232666,0.5926672220230103,False,True,0,0,7647.119140625,8428.134765625,7647.119140625,-3.883497856465546,False
46,15,900046,2,7.364733333333334,189528,0.36824,best/1/bin,centroid,61,0.48189687728881836,0.49788323044776917,0.5766005635261535,1.3934391140937805,0.6469849944114685,0.4765029847621918,False,True,0,0,7496.33251953125,7647.119140625,7496.33251953125,0.00864901388478767,True
47,15,900047,1,12.0428,15000,0.95,best/1/bin,centroid,77,0.40808090567588806,0.44068336486816406,0.6021550416946411,1.33685814589262,0.9796567559242249,0.7333316802978516,False,True,0,0,6690.4677734375,8478.51171875,6690.4677734375,-3.8254564831377866,False
47,15,900047,2,6.955666666666667,195642,0.34786,best/1/bin,centroid,55,0.6327492594718933,0.4918101727962494,0.5126004815101624,1.5663562715053558,0.8326612114906311,0.7582088112831116,False,True,0,1,7685.7373046875,6690.4677734375,6690.4677734375,0.0,False
47,15,900047,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,centroid,23,0.5005168914794922,0.5306127071380615,0.5297675848007202,1.4096455797553062,0.7584905028343201,0.70721834897995,False,False,1,2,9565.833984375,6690.4677734375,6690.4677734375,0.0,True
48,15,900048,1,12.191666666666666,15000,0.95,best/1/bin,centroid,77,0.42890462279319763,0.4737841486930847,0.6097369492053986,1.303857997059822,0.9709754586219788,0.6925851702690125,False,True,0,0,6903.1083984375,7942.48046875,6903.1083984375,-3.8390446931011803,False
48,15,900048,2,6.8053333333333335,197875,0.34041666666666665,best/1/bin,centroid,58,0.5984524488449097,0.5398770570755005,0.5421186208724975,1.4501303136348724,0.7764225006103516,0.619206428527832,False,True,0,1,7481.5166015625,6903.1083984375,6903.1083984375,0.0,False
48,15,900048,3,0.003,299955,0.00015,best/1/bin,centroid,45,0.59763103723526,0.5307663679122925,0.4897501796483993,1.4754006639122963,0.6958613991737366,0.6571947932243347,False,False,1,2,9782.015625,6903.1083984375,6903.1083984375,0.0,True
49,15,900049,1,10.098333333333333,15000,0.95,best/1/bin,centroid,83,0.5981746912002563,0.4532627761363983,0.504927808046341,1.6011348739266396,0.9906657338142395,0.8419278860092163,False,True,0,0,7767.1103515625,8412.0556640625,7767.1103515625,-3.8902594754569106,False
49,15,900049,2,8.900266666666667,166475,0.44508333333333333,best/1/bin,centroid,64,0.5534067749977112,0.5511137843132019,0.5609005749225616,1.4928622096776962,0.8276450037956238,0.627568244934082,False,True,0,0,7537.25634765625,7767.1103515625,7537.25634765625,0.013046189257210017,False
49,15,900049,3,0.0014,299979,7e-05,best/1/bin,centroid,21,0.5361557602882385,0.49228641390800476,0.5588484168052673,1.4042111337184906,0.672747790813446,0.6151446104049683,False,True,0,1,9473.5537109375,7537.25634765625,7537.25634765625,0.0,True
50,15,900050,1,12.496133333333333,15000,0.95,best/1/bin,centroid,74,0.46372178196907043,0.45272770524024963,0.6249708235263824,1.4607047364115715,0.9717568159103394,0.722812831401825,False,True,0,0,7416.0732421875,8290.07421875,7416.0732421875,-3.8701740103118913,False
50,15,900050,2,6.502133333333333,202442,0.32519333333333333,rand/1/bin,incumbent,74,0.5296393036842346,0.49251481890678406,0.5449648201465607,1.459788627922535,0.7474897503852844,0.9519074559211731,False,True,0,1,7498.04248046875,7416.0732421875,7416.0732421875,0.0,False
50,15,900050,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.5103655457496643,0.4941610097885132,0.5580480456352234,1.3512915670871735,0.9496098160743713,0.870208740234375,False,True,1,2,10007.2421875,7416.0732421875,7416.0732421875,0.0,True
