episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,10,900035,1,2.736666666666667,15000,0.95,best/1/bin,centroid,50,0.843207836151123,0.9410152435302734,0.13695802092552184,0.508766882121563,0.04169999808073044,1.3441323062579613e-05,True,True,0,0,0.047119140625,24.675445556640625,0.047119140625,1.3268025467905697,False
35,10,900035,2,15.29,56050,0.8131666666666667,rand/2/bin,centroid,50,0.36252081394195557,0.619870662689209,0.7644993364810944,2.3139450550079346,0.04170000180602074,3.564039616321679e-06,True,True,0,0,0.0,0.047119140625,0.0,6.67319745320943,False
35,10,900035,3,0.9733333333333334,285400,0.048666666666666664,current-to-best/1/bin,centroid,50,0.42920881509780884,0.4182920455932617,0.33225218057632444,1.712592527270317,0.04170000180602074,3.0096367709120386e-07,True,True,0,1,0.83538818359375,0.0,0.0,0.0,True
36,10,900036,1,2.7,15000,0.95,best/1/bin,centroid,50,0.8470022082328796,0.9416044354438782,0.13516131639480589,0.4726857468485832,0.04170000180602074,9.846766261034645e-06,True,True,0,0,0.089080810546875,20.0609130859375,0.089080810546875,1.0502157912188403,False
36,10,900036,2,14.27,55500,0.815,rand/2/bin,centroid,50,0.3661830723285675,0.6343502998352051,0.7136582791805267,2.132527381181717,0.04169999808073044,3.604809307944379e-06,True,True,0,0,0.0,0.089080810546875,0.0,6.94978420878116,False
36,10,900036,3,2.03,269550,0.1015,current-to-best/1/bin,centroid,50,0.4237419366836548,0.41911256313323975,0.32261559367179865,1.703995794057846,0.04169999808073044,2.8451283995423182e-08,True,True,0,1,0.7510986328125,0.0,0.0,0.0,True
37,10,900037,1,2.8,15000,0.95,best/1/bin,centroid,50,0.8408981561660767,0.9364281892776489,0.14006967842578888,0.5557588711380959,0.041700005531311035,2.240022149635479e-05,True,True,0,0,0.030120849609375,23.27874755859375,0.030120849609375,1.5211326381060972,False
37,10,900037,2,15.393333333333333,57000,0.81,rand/2/bin,centroid,50,0.3589820861816406,0.5909917950630188,0.7696702599525451,2.2864180356264114,0.04170000180602074,3.5638011013361393e-06,True,True,0,0,0.0,0.030120849609375,0.0,6.4788673618939026,False
37,10,900037,3,0.8066666666666666,287900,0.04033333333333333,current-to-best/1/bin,centroid,50,0.424699991941452,0.42413708567619324,0.33323641717433927,1.6900028884410858,0.041700005531311035,4.5156477312957577e-07,True,True,0,1,1.132965087890625,0.0,0.0,0.0,True
38,10,900038,1,2.783333333333333,15000,0.95,best/1/bin,centroid,50,0.8820919990539551,0.9548826217651367,0.13920227885246278,0.4630473479628563,0.041700005531311035,3.1090497941477224e-05,True,True,0,0,0.033111572265625,10.691162109375,0.033111572265625,1.4800200656142533,False
38,10,900038,2,13.096666666666666,56750,0.8108333333333333,rand/2/bin,centroid,50,0.34757697582244873,0.5564367175102234,0.6549567937850952,1.7494714260101318,0.04170000180602074,4.872878434980521e-06,True,True,0,0,0.009857177734375,0.033111572265625,0.009857177734375,0.5262269064275396,False
38,10,900038,3,3.12,253200,0.156,rand/1/bin,centroid,50,0.5934362411499023,0.45244288444519043,0.21403408646583555,1.9148390889167786,0.04169999808073044,0.023716846480965614,True,True,0,1,2.332489013671875,0.009857177734375,0.009857177734375,0.0,True
39,10,900039,1,2.3633333333333333,15000,0.95,best/1/bin,centroid,50,0.8613156080245972,0.9408632516860962,0.11822198629379273,0.4973243772983551,0.04169999808073044,9.268521534977481e-05,True,True,0,0,0.047576904296875,8.851287841796875,0.047576904296875,1.3226037284882586,False
39,10,900039,2,13.473333333333333,50450,0.8318333333333333,rand/2/bin,centroid,50,0.3631442189216614,0.6193770170211792,0.6737775325775146,1.7332386523485184,0.04170000180602074,5.550781679630745e-06,True,True,0,0,0.0,0.047576904296875,0.0,6.677396271511741,False
39,10,900039,3,3.1633333333333336,252550,0.15816666666666668,current-to-best/1/bin,centroid,50,0.4303581714630127,0.4320138096809387,0.32110384702682493,1.6809855550527573,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.533843994140625,0.0,0.0,0.0,True
40,10,900040,1,2.7933333333333334,15000,0.95,best/1/bin,centroid,50,0.8433247208595276,0.935883641242981,0.13973700404167175,0.528179481625557,0.04170000180602074,1.0955970537906978e-05,True,True,0,0,0.02490234375,18.264984130859375,0.02490234375,1.6037596018068527,False
40,10,900040,2,14.08,56900,0.8103333333333333,rand/2/bin,centroid,50,0.35142529010772705,0.576908528804779,0.7041169106960297,1.9881775975227356,0.04170000180602074,3.6220549191057216e-06,True,True,0,0,0.0,0.02490234375,0.0,6.3962403981931475,False
40,10,900040,3,2.1266666666666665,268100,0.10633333333333334,current-to-best/1/bin,centroid,50,0.4271624684333801,0.43334048986434937,0.3096378862857818,1.715964213013649,0.041700005531311035,2.5669733005884154e-08,True,True,0,1,1.0667724609375,0.0,0.0,0.0,True
41,10,900041,1,2.5566666666666666,15000,0.95,best/1/bin,centroid,50,0.839364767074585,0.9325118064880371,0.12792380452156066,0.5307177528738976,0.041700005531311035,1.873334258561954e-05,True,True,0,0,0.1512451171875,15.318756103515625,0.1512451171875,0.8203186085410812,False
41,10,900041,2,13.106666666666667,53350,0.8221666666666667,rand/2/bin,centroid,50,0.37184107303619385,0.6328021883964539,0.6553659915924072,1.9439252465963364,0.04169999808073044,5.75304056837922e-06,True,True,0,0,0.0,0.1512451171875,0.0,7.179681391458919,False
41,10,900041,3,3.3366666666666664,249950,0.16683333333333333,current-to-best/1/bin,centroid,50,0.42226722836494446,0.429576575756073,0.31625519096851346,1.7631102800369263,0.04170000180602074,1.9470851597702676e-08,True,True,0,1,1.042144775390625,0.0,0.0,0.0,True
42,10,900042,1,2.7666666666666666,15000,0.95,best/1/bin,centroid,50,0.8545653223991394,0.9317171573638916,0.1384687215089798,0.4976699873805046,0.04170000180602074,2.5874533093883656e-05,True,True,0,0,0.06005859375,13.433135986328125,0.06005859375,1.2214247685526047,False
42,10,900042,2,12.393333333333333,56500,0.8116666666666666,rand/2/bin,centroid,50,0.3621993064880371,0.603063702583313,0.6197032332420349,1.7311812192201614,0.041700005531311035,0.0005444666021503508,True,True,0,0,3.0517578125e-05,0.06005859375,3.0517578125e-05,3.293882880102198,False
42,10,900042,3,3.84,242400,0.192,current-to-best/1/bin,centroid,50,0.4965026378631592,0.527363121509552,0.26644155383110046,1.786198377609253,0.04170000180602074,1.9470851597702676e-08,True,True,0,1,0.965850830078125,3.0517578125e-05,3.0517578125e-05,0.0,True
43,10,900043,1,2.78,15000,0.95,best/1/bin,centroid,50,0.829796552658081,0.9379136562347412,0.139049956202507,0.5531950294971466,0.04202807694673538,1.2876352229795884e-05,True,True,0,0,0.010345458984375,24.101226806640625,0.010345458984375,1.9852498169644617,False
43,10,900043,2,13.886666666666667,56700,0.811,rand/2/bin,centroid,50,0.3605133593082428,0.5737401843070984,0.6943893432617188,2.000201255083084,0.041700005531311035,5.687237262463896e-06,True,True,0,0,0.00738525390625,0.010345458984375,0.00738525390625,0.1463841639589596,False
43,10,900043,3,2.3333333333333335,265000,0.11666666666666667,rand/1/bin,centroid,50,0.585443377494812,0.43608126044273376,0.21864783465862275,1.8968599885702133,0.04170000180602074,0.03571178764104843,True,True,0,1,3.81866455078125,0.00738525390625,0.00738525390625,0.0,True
44,10,900044,1,2.78,15000,0.95,best/1/bin,centroid,50,0.8689109086990356,0.9465188980102539,0.1390477567911148,0.4592044949531555,0.041700005531311035,2.005267197091598e-05,True,True,0,0,0.0650634765625,21.512359619140625,0.0650634765625,1.1866626678558376,False
44,10,900044,2,14.313333333333333,56700,0.811,rand/2/bin,centroid,50,0.36544185876846313,0.6332005262374878,0.7158182621002197,2.197073772549629,0.041700005531311035,3.630876562965568e-06,True,True,0,0,0.00738525390625,0.0650634765625,0.00738525390625,0.9449713130675834,False
44,10,900044,3,1.9066666666666667,271400,0.09533333333333334,rand/1/bin,centroid,50,0.5742995142936707,0.42634543776512146,0.2259256601333618,1.889007419347763,0.041700005531311035,0.03407302126288414,True,True,0,1,3.38433837890625,0.00738525390625,0.00738525390625,0.0,True
45,10,900045,1,2.9033333333333333,15000,0.95,best/1/bin,centroid,50,0.8930097222328186,0.9537139534950256,0.1452072888612747,0.42876630276441574,0.04170000180602074,0.00018694989557843655,True,True,0,0,0.217620849609375,16.86248779296875,0.217620849609375,0.6622994785554017,False
45,10,900045,2,13.923333333333334,58550,0.8048333333333333,rand/2/bin,centroid,50,0.3837833106517792,0.6672320365905762,0.6961652874946594,2.2637943029403687,0.04169999808073044,6.4589180510665756e-06,True,True,0,0,3.0517578125e-05,0.217620849609375,3.0517578125e-05,3.853008170099401,False
45,10,900045,3,2.1733333333333333,267400,0.10866666666666666,rand/1/bin,centroid,50,0.4642496407032013,0.5487075448036194,0.2874309659004211,1.6878602206707,0.04170000180602074,0.012747902423143387,True,True,0,1,1.57012939453125,3.0517578125e-05,3.0517578125e-05,0.0,True
46,10,900046,1,2.7266666666666666,15000,0.95,best/1/bin,centroid,50,0.8438191413879395,0.9401718378067017,0.13641154766082764,0.5433509200811386,0.04169999808073044,7.230281426018337e-06,True,True,0,0,0.0567626953125,13.745025634765625,0.0567626953125,1.2459369142312622,False
46,10,900046,2,12.97,55900,0.8136666666666666,rand/2/bin,centroid,50,0.36504632234573364,0.6310963034629822,0.6486031770706177,1.804525300860405,0.041700005531311035,3.5638013287098147e-06,True,True,0,0,0.0,0.0567626953125,0.0,6.754063085768738,False
46,10,900046,3,3.3033333333333332,250450,0.16516666666666666,current-to-best/1/bin,centroid,50,0.4343293309211731,0.43863582611083984,0.3146846234798431,1.7289223372936249,0.041700005531311035,1.355012386738963e-07,True,True,0,1,1.027252197265625,0.0,0.0,0.0,True
47,10,900047,1,2.6066666666666665,15000,0.95,best/1/bin,centroid,50,0.8496716618537903,0.9468109607696533,0.13046830892562866,0.5386433452367783,0.041700005531311035,9.711424354463816e-06,True,True,0,0,0.12579345703125,14.422027587890625,0.12579345703125,0.9003419129921157,False
47,10,900047,2,13.473333333333333,54100,0.8196666666666667,rand/2/bin,centroid,50,0.369285523891449,0.6567394137382507,0.6737158954143524,2.0294249355793,0.041700005531311035,3.614585011746385e-06,True,True,0,0,0.0,0.12579345703125,0.0,7.099658087007884,False
47,10,900047,3,2.92,256200,0.146,current-to-best/1/bin,centroid,50,0.43548208475112915,0.4363906979560852,0.33027976453304286,1.7140857726335526,0.04169999808073044,2.813339250451463e-08,True,True,0,1,0.60296630859375,0.0,0.0,0.0,True
48,10,900048,1,2.7,15000,0.95,best/1/bin,centroid,50,0.8717548847198486,0.946008563041687,0.1350866973400116,0.4778258875012398,0.04169999808073044,2.187363315897528e-05,True,True,0,0,0.089141845703125,7.11651611328125,0.089141845703125,1.0499183292666858,False
48,10,900048,2,12.256666666666666,55500,0.815,rand/2/bin,centroid,50,0.359405517578125,0.6047683358192444,0.6129199802875519,1.6374424546957016,0.04170000180602074,3.5993257370137144e-06,True,True,0,0,0.0,0.089141845703125,0.0,6.950081670733314,False
48,10,900048,3,4.043333333333333,239350,0.20216666666666666,current-to-best/1/bin,centroid,50,0.43248510360717773,0.4369646906852722,0.3040654897689819,1.7350543141365051,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.270263671875,0.0,0.0,0.0,True
49,10,900049,1,2.84,15000,0.95,best/1/bin,centroid,50,0.8645982146263123,0.9441841244697571,0.1421042948961258,0.4456143230199814,0.04169999808073044,2.4835266231093556e-05,True,True,0,0,0.0433349609375,13.843109130859375,0.0433349609375,1.3631614903586338,False
49,10,900049,2,12.953333333333333,57600,0.808,rand/2/bin,centroid,50,0.36345237493515015,0.6117819547653198,0.6478013575077056,1.9580032229423523,0.04169999808073044,0.0007044076337479055,True,True,0,0,0.0074462890625,0.0433349609375,0.0074462890625,0.7648980350266161,False
49,10,900049,3,3.2066666666666666,251900,0.16033333333333333,rand/1/bin,centroid,50,0.5825580358505249,0.43953490257263184,0.24624374210834504,1.9239557534456253,0.04169999808073044,0.022891856729984283,True,True,0,1,2.30633544921875,0.0074462890625,0.0074462890625,0.0,True
50,10,900050,1,2.7666666666666666,15000,0.95,best/1/bin,centroid,50,0.8028500080108643,0.9261065721511841,0.13836269378662108,0.5892390385270119,0.04170176014304161,3.5336728615220636e-05,True,False,0,0,0.044219970703125,59.350921630859375,0.044219970703125,1.354381451276259,False
50,10,900050,2,16.233333333333334,56500,0.8116666666666666,rand/2/bin,centroid,50,0.36122870445251465,0.570044755935669,0.8758081674575805,2.506670743227005,0.04169999808073044,0.0006286718416959047,True,True,0,0,3.0517578125e-05,0.044219970703125,3.0517578125e-05,3.1609261973785436,True
