episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,12,900019,3,3.03,112700,0.6243333333333333,rand/1/bin,0.20154675841331482,0.37856823205947876,0.1515019103884697,0.4040065612643957,0.05759047344326973,0.059002477675676346,True,False,0,0,48.19383239746094,150.95655822753906,48.19383239746094,0.4958605224137935,False
19,12,900019,4,2.8733333333333335,158150,0.4728333333333333,rand/2/bin,0.20427082479000092,0.38881078362464905,0.143691136687994,0.4226560238748789,0.041700005531311035,0.019955525174736977,True,False,0,0,6.966552734375,48.19383239746094,6.966552734375,0.8399735335365781,False
19,12,900019,5,4.746666666666667,201250,0.32916666666666666,rand/1/bin,0.29214707016944885,0.560103178024292,0.2374843448400497,0.8077504597604275,0.041943732649087906,1.3637780284625478e-05,True,True,0,1,6.978179931640625,6.966552734375,6.966552734375,0.0,False
19,12,900019,6,1.8366666666666667,272450,0.09183333333333334,rand/1/bin,0.42411625385284424,0.34453272819519043,0.450617903470993,1.8013029396533966,0.041700005531311035,0.00013574337936006486,True,True,1,0,6.96575927734375,6.966552734375,6.96575927734375,4.94668810010479e-05,True
20,12,900020,1,3.506666666666667,15000,0.95,rand/2/bin,0.3421448767185211,0.5276980400085449,0.17544535994529725,0.8432002030313015,0.2530820965766907,0.31569525599479675,False,False,0,0,210.15618896484375,238.1676788330078,210.15618896484375,-2.322542184244122,False
20,12,900020,2,2.736666666666667,67600,0.7746666666666666,current-to-best/1/bin,0.24891114234924316,0.39968547224998474,0.1368674762547016,0.3914288068190217,0.1235722154378891,0.10200126469135284,False,False,0,0,69.88809204101562,210.15618896484375,69.88809204101562,0.47813899987311825,False
20,12,900020,3,3.1133333333333333,108650,0.6378333333333334,rand/2/bin,0.18073348701000214,0.38066595792770386,0.15571809485554694,0.48437121137976646,0.0517176054418087,0.05119907110929489,True,False,0,0,15.383544921875,69.88809204101562,15.383544921875,0.657346760026871,False
20,12,900020,4,3.04,155350,0.4821666666666667,rand/2/bin,0.1784728467464447,0.36867237091064453,0.15208781883120537,0.4721694216132164,0.042207133024930954,8.331140634254552e-06,True,True,0,0,10.984588623046875,15.383544921875,10.984588623046875,0.14627262687849973,False
20,12,900020,5,6.6033333333333335,200950,0.33016666666666666,rand/1/bin,0.37932905554771423,0.5329276919364929,0.47796710133552545,2.037632539868355,0.04169999808073044,9.754022357810754e-06,True,True,0,0,10.944549560546875,10.984588623046875,10.944549560546875,0.001585904841840735,True
21,12,900021,1,3.4966666666666666,15000,0.95,rand/2/bin,0.3682495355606079,0.5277606248855591,0.17491872161626815,0.7904171347618103,0.22132046520709991,0.2782573103904724,False,False,0,0,196.64462280273438,233.01768493652344,196.64462280273438,-2.2936820752579132,False
21,12,900021,2,2.8266666666666667,67450,0.7751666666666667,rand/1/bin,0.21912860870361328,0.351934015750885,0.14143238142132758,0.3879514178261161,0.10795029997825623,0.11805309355258942,False,False,0,0,164.94859313964844,196.64462280273438,164.94859313964844,0.07633345946839709,False
21,12,900021,3,3.01,109850,0.6338333333333334,rand/1/bin,0.2378445267677307,0.4259326159954071,0.15065230056643486,0.41246859915554523,0.05075971782207489,0.03840804100036621,True,False,0,0,6.019073486328125,164.94859313964844,6.019073486328125,1.4378189694484662,False
21,12,900021,4,3.77,155000,0.48333333333333334,rand/2/bin,0.23178480565547943,0.4541635811328888,0.18855222910642622,0.7179853096604347,0.0442008338868618,1.2043634342262521e-05,True,True,0,0,5.969879150390625,6.019073486328125,5.969879150390625,0.003564105916317617,False
21,12,900021,5,5.8966666666666665,211550,0.29483333333333334,rand/1/bin,0.37880533933639526,0.562384843826294,0.48226416110992426,2.063471257686615,0.04170000180602074,1.0100920917466283e-05,True,True,0,0,5.969757080078125,5.969879150390625,5.969757080078125,8.880415116929719e-06,True
22,12,900022,1,3.8066666666666666,15000,0.95,rand/2/bin,0.34772059321403503,0.5450657606124878,0.19033895581960675,0.8385029137134552,0.2230837643146515,0.2811867892742157,False,False,0,0,199.7020263671875,223.36854553222656,199.7020263671875,-2.300382471680747,False
22,12,900022,2,3.0433333333333334,72100,0.7596666666666667,rand/2/bin,0.21247747540473938,0.4068940579891205,0.15232814475893974,0.39801587723195553,0.11191681027412415,0.12689699232578278,False,False,0,0,170.86569213867188,199.7020263671875,170.86569213867188,0.06772760150689283,False
22,12,900022,3,2.8333333333333335,117750,0.6075,rand/1/bin,0.27437594532966614,0.4313649535179138,0.14172128215432167,0.3995510330423713,0.052086178213357925,0.03031546249985695,True,False,0,0,12.543304443359375,170.86569213867188,12.543304443359375,1.134242906501457,False
22,12,900022,4,3.6666666666666665,160250,0.4658333333333333,rand/2/bin,0.24751706421375275,0.45993152260780334,0.18335823863744732,0.6684713587164879,0.041708461940288544,1.4959702639316674e-05,True,True,0,0,10.944549560546875,12.543304443359375,10.944549560546875,0.059214071048604655,False
22,12,900022,5,5.65,215250,0.2825,rand/1/bin,0.3910698890686035,0.5533381700515747,0.44048140645027156,1.9748300164937973,0.04169999808073044,9.519289051240776e-06,True,True,0,1,10.944549560546875,10.944549560546875,10.944549560546875,0.0,True
23,12,900023,1,3.36,15000,0.95,rand/1/bin,0.3539479374885559,0.5018653869628906,0.168152916431427,0.7732980847358704,0.21195583045482635,0.22903290390968323,False,False,0,0,182.57464599609375,225.70953369140625,182.57464599609375,-2.261440467260911,False
23,12,900023,2,3.006666666666667,65400,0.782,rand/1/bin,0.19761811196804047,0.38507795333862305,0.15035469606518745,0.39865067042410374,0.09130410850048065,0.10517946630716324,False,False,0,0,148.5101318359375,182.57464599609375,148.5101318359375,0.08968438360983111,False
23,12,900023,3,2.8233333333333333,110500,0.6316666666666667,rand/1/bin,0.2669466435909271,0.42773517966270447,0.1412991426885128,0.39889861922711134,0.046676237136125565,0.0459149070084095,True,False,0,0,18.34130859375,148.5101318359375,18.34130859375,0.908325765451587,False
23,12,900023,4,3.183333333333333,152850,0.4905,rand/1/bin,0.15239322185516357,0.3477972447872162,0.1592928424477577,0.4637984987348318,0.04169999808073044,1.2205441635160241e-06,True,True,0,0,11.42437744140625,18.34130859375,11.42437744140625,0.2055977748217599,False
23,12,900023,5,6.626666666666667,200600,0.3313333333333333,rand/1/bin,0.3572695553302765,0.49529600143432617,0.4792251914739608,2.02891942858696,0.04169999808073044,9.230455361830536e-06,True,True,0,0,10.944549560546875,11.42437744140625,10.944549560546875,0.018634650753940774,True
24,12,900024,1,3.5833333333333335,15000,0.95,rand/2/bin,0.3698313236236572,0.5527717471122742,0.1791914403438568,0.7931401766836643,0.22960583865642548,0.2901686728000641,False,False,0,0,199.3102569580078,247.09530639648438,199.3102569580078,-2.299529649076726,False
24,12,900024,2,3.1666666666666665,68750,0.7708333333333334,rand/1/bin,0.24094946682453156,0.438029944896698,0.15834189876914023,0.4272215683013201,0.12396632134914398,0.14295460283756256,False,False,0,0,158.82679748535156,199.3102569580078,158.82679748535156,0.09860586998744925,False
24,12,900024,3,2.8966666666666665,116250,0.6125,rand/1/bin,0.24936191737651825,0.40165048837661743,0.14491428434848785,0.4011389687657356,0.05772603303194046,0.06943783164024353,True,False,0,0,72.101806640625,158.82679748535156,72.101806640625,0.34297763214284327,False
24,12,900024,4,2.86,159700,0.4676666666666667,rand/1/bin,0.17255963385105133,0.32639235258102417,0.1431353360414505,0.40100330021232367,0.04261859878897667,0.024711553007364273,True,False,0,0,10.00250244140625,72.101806640625,10.00250244140625,0.8578374804588,False
24,12,900024,5,4.13,202600,0.32466666666666666,rand/1/bin,0.2598724961280823,0.5221500992774963,0.20653288662433622,0.7583516985177994,0.04207552596926689,1.0718563316913787e-05,True,True,0,0,9.959991455078125,10.00250244140625,9.959991455078125,0.0018497002196636858,False
24,12,900024,6,2.3633333333333333,264550,0.11816666666666667,rand/1/bin,0.3649860918521881,0.3890497386455536,0.42376697957515713,1.839286282658577,0.041700005531311035,1.624206743144896e-05,True,True,0,0,9.949615478515625,9.959991455078125,9.949615478515625,0.00045266888331052524,True
25,12,900025,1,3.5166666666666666,15000,0.95,rand/1/bin,0.3524584472179413,0.5294888019561768,0.175859922170639,0.7271930687129498,0.2006434053182602,0.23529163002967834,False,False,0,0,188.64764404296875,219.88571166992188,188.64764404296875,-2.275651385836064,False
25,12,900025,2,3.0533333333333332,67750,0.7741666666666667,rand/1/bin,0.2444266378879547,0.4426174759864807,0.15274249911308288,0.40860576927661896,0.09668011218309402,0.12126157432794571,True,False,0,0,141.85275268554688,188.64764404296875,141.85275268554688,0.12381361800671664,False
25,12,900025,3,2.66,113550,0.6215,rand/1/bin,0.2342553436756134,0.3201334774494171,0.1330371007323265,0.3951603528112173,0.05099373310804367,0.05914025753736496,True,False,0,0,68.54061889648438,141.85275268554688,68.54061889648438,0.31588974613559495,False
25,12,900025,4,2.99,153450,0.4885,rand/1/bin,0.22919942438602448,0.3784436285495758,0.14962333142757417,0.45475299283862114,0.04225071147084236,3.860314791381825e-06,True,False,0,0,15.13372802734375,68.54061889648438,15.13372802734375,0.6560020965383608,False
25,12,900025,5,6.78,198300,0.339,rand/1/bin,0.347413033246994,0.6031631231307983,0.4776182532310485,2.1541378051042557,0.041700005531311035,1.583957600814756e-05,True,True,0,0,15.048919677734375,15.13372802734375,15.048919677734375,0.002440600673735638,True
26,12,900026,1,3.87,15000,0.95,rand/1/bin,0.3533823490142822,0.563828706741333,0.19358206838369368,0.8313214853405952,0.25731655955314636,0.23723724484443665,False,False,0,0,186.92311096191406,220.20834350585938,186.92311096191406,-2.2716630004000637,False
26,12,900026,2,2.8666666666666667,73050,0.7565,rand/1/bin,0.2872515916824341,0.42070847749710083,0.14343684986233712,0.41141650453209877,0.09760332107543945,0.12179677188396454,False,False,0,0,159.4689178466797,186.92311096191406,159.4689178466797,0.06898695324995208,False
26,12,900026,3,3.0233333333333334,116050,0.6131666666666666,rand/1/bin,0.20516659319400787,0.37272074818611145,0.15118916481733322,0.4083645101636648,0.051749326288700104,0.012997622601687908,True,False,0,0,2.9910888671875,159.4689178466797,2.9910888671875,1.7268467293048084,False
26,12,900026,4,7.296666666666667,161400,0.462,rand/1/bin,0.2823406755924225,0.573763370513916,0.3648385792970657,1.2732222899794579,0.04195079579949379,1.127401992562227e-05,True,True,0,0,2.984893798828125,2.9910888671875,2.984893798828125,0.0009004326513787353,False
26,12,900026,5,1.9433333333333334,270850,0.09716666666666667,rand/1/bin,0.4073479175567627,0.28862109780311584,0.4004414170980453,1.7152485698461533,0.04170000180602074,0.00010373115947004408,True,True,0,1,2.985687255859375,2.984893798828125,2.984893798828125,0.0,True
27,12,900027,1,3.763333333333333,15000,0.95,rand/2/bin,0.32771360874176025,0.5219117403030396,0.18831172883510588,0.7943984940648079,0.2271416038274765,0.2758716344833374,False,False,0,0,182.95120239257812,221.80294799804688,182.95120239257812,-2.2623352681275657,False
27,12,900027,2,2.8766666666666665,71450,0.7618333333333334,rand/1/bin,0.25208544731140137,0.4202309846878052,0.14385070130228994,0.38634140510112047,0.10658064484596252,0.12558962404727936,False,False,0,0,164.10427856445312,182.95120239257812,164.10427856445312,0.04721536387488712,False
27,12,900027,3,2.94,114600,0.618,rand/1/bin,0.20418380200862885,0.37133288383483887,0.14710027128458023,0.3985460018739104,0.0520770289003849,0.03367186710238457,True,False,0,0,8.535980224609375,164.10427856445312,8.535980224609375,1.2838665034606815,False
27,12,900027,4,4.113333333333333,158700,0.471,rand/1/bin,0.26340290904045105,0.4981222152709961,0.20576195269823072,0.7383060269057751,0.042466726154088974,9.004196726891678e-06,True,True,0,0,7.984130859375,8.535980224609375,7.984130859375,0.029025753852661484,False
27,12,900027,5,5.306666666666667,220400,0.2653333333333333,rand/1/bin,0.3715827763080597,0.40271416306495667,0.4135946482419967,1.8350335657596588,0.04169999808073044,1.2520710697572213e-05,True,True,0,0,7.959686279296875,7.984130859375,7.959686279296875,0.0013316954720279384,True
28,12,900028,1,3.85,15000,0.95,rand/2/bin,0.3891439437866211,0.5589447021484375,0.1925148844718933,0.8959867134690285,0.28993573784828186,0.2990260422229767,False,False,0,0,217.72071838378906,263.69366455078125,217.72071838378906,-2.337899758650473,False
28,12,900028,2,2.723333333333333,72750,0.7575,rand/1/bin,0.2912772297859192,0.38248950242996216,0.1363143377006054,0.4016863964498043,0.12011470645666122,0.15396787226200104,False,False,0,0,137.59230041503906,217.72071838378906,137.59230041503906,0.1993056269056135,False
28,12,900028,3,2.8433333333333333,113600,0.6213333333333333,rand/1/bin,0.24068152904510498,0.3872997462749481,0.14223176017403602,0.3968548011034727,0.06178892031311989,0.06844913214445114,True,False,0,0,111.93222045898438,137.59230041503906,111.93222045898438,0.08963901252951212,False
28,12,900028,4,2.973333333333333,156250,0.4791666666666667,rand/1/bin,0.2216748148202896,0.3511814773082733,0.1487423934042454,0.45860852859914303,0.04328177124261856,0.012743165716528893,True,False,0,0,4.017120361328125,111.93222045898438,4.017120361328125,1.4450402738365877,False
28,12,900028,5,6.61,200850,0.3305,rand/1/bin,0.30810272693634033,0.7129255533218384,0.39679589271545407,1.5074360221624374,0.04306609928607941,1.4346838725032285e-05,True,True,0,0,3.980560302734375,4.017120361328125,3.980560302734375,0.003970636721835952,True
29,12,900029,1,3.64,15000,0.95,rand/2/bin,0.32595717906951904,0.526172399520874,0.1821041718125343,0.8565510213375092,0.2596728503704071,0.3049629330635071,False,True,0,0,213.11172485351562,219.097412109375,213.11172485351562,-2.328607344146148,False
29,12,900029,2,3.0633333333333335,69600,0.768,rand/1/bin,0.274507999420166,0.45922741293907166,0.15324698239564893,0.4134221924468875,0.12607842683792114,0.14685003459453583,False,False,0,0,163.75677490234375,213.11172485351562,163.75677490234375,0.11440806756671718,False
29,12,900029,3,3.05,115550,0.6148333333333333,rand/1/bin,0.21148303151130676,0.4051089882850647,0.15261848717927934,0.40734882466495037,0.06099601835012436,0.028212910518050194,True,False,0,0,8.516265869140625,163.75677490234375,8.516265869140625,1.283950064860455,False
29,12,900029,4,3.433333333333333,161300,0.4623333333333333,rand/2/bin,0.2105131894350052,0.4235362708568573,0.1717170089483261,0.6649190410971642,0.041975006461143494,0.03253842145204544,True,False,0,1,13.404937744140625,8.516265869140625,8.516265869140625,0.0,False
29,12,900029,5,4.4366666666666665,212800,0.2906666666666667,rand/2/bin,0.22079414129257202,0.5078392624855042,0.22187363356351852,0.5680155716836452,0.04183681309223175,1.196090397570515e-05,True,False,1,0,7.959686279296875,8.516265869140625,7.959686279296875,0.02935326025166818,False
29,12,900029,6,1.3766666666666667,279350,0.06883333333333333,rand/1/bin,0.38460201025009155,0.45373815298080444,0.45119490027427667,1.9286523461341858,0.04170000180602074,0.0002846527495421469,True,True,0,1,7.964691162109375,7.959686279296875,7.959686279296875,0.0,True
30,12,900030,1,3.4633333333333334,15000,0.95,rand/1/bin,0.36247795820236206,0.5236113667488098,0.17326332926750182,0.8088678531348705,0.22619614005088806,0.26161572337150574,False,False,0,0,191.00323486328125,230.86170959472656,191.00323486328125,-2.2810407226179836,False
30,12,900030,2,2.93,66950,0.7768333333333334,rand/1/bin,0.21029295027256012,0.39118844270706177,0.14653401672840116,0.4064465155825019,0.10633280873298645,0.11041481047868729,False,False,0,0,161.04180908203125,191.00323486328125,161.04180908203125,0.07410208198506707,False
30,12,900030,3,2.783333333333333,110900,0.6303333333333333,rand/1/bin,0.2553267776966095,0.3686598241329193,0.13927543610334397,0.39190854877233505,0.04579555243253708,0.03834070637822151,True,False,0,0,7.9986572265625,161.04180908203125,7.9986572265625,1.3039215541030749,False
30,12,900030,4,3.433333333333333,152650,0.49116666666666664,rand/2/bin,0.2426992803812027,0.44089776277542114,0.1717190071940422,0.607266616076231,0.04171787574887276,1.548632099002134e-05,True,True,0,0,7.9599609375,7.9986572265625,7.9599609375,0.002106149486501674,False
30,12,900030,5,6.39,204150,0.3195,rand/1/bin,0.3838443458080292,0.5664108395576477,0.45677172243595116,2.0427118688821793,0.041700005531311035,1.3712047802982852e-05,True,True,0,0,7.959686279296875,7.9599609375,7.959686279296875,1.4985576032411352e-05,True
31,12,900031,1,3.6966666666666668,15000,0.95,rand/2/bin,0.32703980803489685,0.5481967329978943,0.18494295477867123,0.7445154525339603,0.18949779868125916,0.25712934136390686,False,False,0,0,186.3555908203125,193.52040100097656,186.3555908203125,-2.2703424264986674,False
31,12,900031,2,2.9766666666666666,70450,0.7651666666666667,rand/1/bin,0.24683962762355804,0.42224520444869995,0.14884484708309173,0.40271342266350985,0.10354945063591003,0.12230021506547928,False,False,0,0,146.76364135742188,186.3555908203125,146.76364135742188,0.1037239479571439,False
31,12,900031,3,2.763333333333333,115100,0.6163333333333333,rand/1/bin,0.2524685263633728,0.36444196105003357,0.13826854154467583,0.3893802249804139,0.051091793924570084,0.04983513057231903,True,False,0,0,20.797943115234375,146.76364135742188,20.797943115234375,0.8485980923062371,False
31,12,900031,4,2.9833333333333334,156550,0.4781666666666667,rand/1/bin,0.18096397817134857,0.36580222845077515,0.14920090362429617,0.47075825557112694,0.04191878065466881,3.7839413380424958e-06,True,False,0,0,4.0,20.797943115234375,4.0,0.7159603938215878,False
31,12,900031,5,6.58,201300,0.329,rand/1/bin,0.34087926149368286,0.5793111324310303,0.5109295725822448,2.1564066857099533,0.04169999808073044,1.3224522263044491e-05,True,True,0,0,3.9798583984375,4.0,3.9798583984375,0.002192370975217739,True
32,12,900032,1,3.55,15000,0.95,rand/1/bin,0.37965068221092224,0.545381486415863,0.17757743448019025,0.8053264357149601,0.21955445408821106,0.25866833329200745,False,False,0,0,186.28631591796875,225.31280517578125,186.28631591796875,-2.270180954009271,False
32,12,900032,2,2.95,68250,0.7725,rand/1/bin,0.2452419102191925,0.43048056960105896,0.1475273661315441,0.41131108812987804,0.10639315098524094,0.12146583199501038,False,False,0,0,136.94338989257812,186.28631591796875,136.94338989257812,0.13363987980057912,False
32,12,900032,3,2.72,112500,0.625,rand/1/bin,0.23954592645168304,0.3533049523830414,0.13611171022057533,0.38915538787841797,0.050203245133161545,0.051065221428871155,True,False,0,0,19.659576416015625,136.94338989257812,19.659576416015625,0.8429669176721775,False
32,12,900032,4,3.1733333333333333,153300,0.489,rand/1/bin,0.19920064508914948,0.4229733943939209,0.15882251039147377,0.46090478263795376,0.04170000180602074,0.00939492229372263,True,False,0,0,9.453857421875,19.659576416015625,9.453857421875,0.31796510786270626,False
32,12,900032,5,6.6066666666666665,200900,0.3303333333333333,rand/1/bin,0.31543368101119995,0.49953585863113403,0.3948416084051132,1.624841496348381,0.04170000180602074,1.106877243728377e-05,True,True,0,0,8.95465087890625,9.453857421875,8.95465087890625,0.023560389809479387,True
33,12,900033,1,3.3966666666666665,15000,0.95,rand/2/bin,0.35949447751045227,0.5306792855262756,0.1699046805500984,0.8122462183237076,0.2300996035337448,0.3171539902687073,False,False,0,0,191.67922973632812,230.67962646484375,191.67922973632812,-2.282575055521449,False
33,12,900033,2,2.94,65950,0.7801666666666667,current-to-best/1/bin,0.23577968776226044,0.41552063822746277,0.1470697343349457,0.388494860380888,0.12321269512176514,0.09760480374097824,False,False,0,0,46.856903076171875,191.67922973632812,46.856903076171875,0.6118014741421129,False
33,12,900033,3,2.95,110050,0.6331666666666667,rand/1/bin,0.26469969749450684,0.3963310122489929,0.14764013290405273,0.4088473664596677,0.04626969248056412,0.030573440715670586,True,False,0,0,10.944732666015625,46.856903076171875,10.944732666015625,0.6315684229444685,False
33,12,900033,4,4.203333333333333,154300,0.4856666666666667,rand/1/bin,0.26213496923446655,0.4536178410053253,0.21029873490333556,0.7065297327935696,0.04190879687666893,1.0844867574633099e-05,True,True,0,0,10.94464111328125,10.944732666015625,10.94464111328125,3.6328903427751413e-06,False
33,12,900033,5,5.51,217350,0.2755,rand/1/bin,0.36296719312667847,0.3954607844352722,0.41624512672424313,1.8161318004131317,0.04169999808073044,8.570274076191708e-06,True,True,0,0,10.944549560546875,10.94464111328125,10.944549560546875,3.6329207322438606e-06,True
34,12,900034,1,3.61,15000,0.95,rand/2/bin,0.3691484034061432,0.5563721060752869,0.18054751157760618,0.851122435182333,0.2218615561723709,0.2901310324668884,False,False,0,0,195.82864379882812,233.14532470703125,195.82864379882812,-2.291876216263256,False
34,12,900034,2,2.8766666666666665,69150,0.7695,rand/1/bin,0.24706484377384186,0.39866507053375244,0.14397449865937234,0.38957823161035776,0.11302874982357025,0.1264709085226059,False,False,0,0,153.68246459960938,195.82864379882812,153.68246459960938,0.10525189956207459,False
34,12,900034,3,2.9566666666666666,112300,0.6256666666666667,rand/1/bin,0.22542472183704376,0.3936455547809601,0.14786539152264594,0.4043709905818105,0.051982633769512177,0.06559795141220093,True,False,0,0,45.5777587890625,153.68246459960938,45.5777587890625,0.5278713509496442,False
34,12,900034,4,2.9133333333333336,156650,0.47783333333333333,rand/1/bin,0.18098539113998413,0.3972194492816925,0.1457823611795902,0.4332881439477205,0.04180604964494705,0.021773645654320717,True,False,0,0,14.32061767578125,45.5777587890625,14.32061767578125,0.502791215116227,False
34,12,900034,5,5.36,200350,0.33216666666666667,rand/1/bin,0.2908536493778229,0.5979512333869934,0.2681442469358444,0.9958390966057777,0.04250014200806618,1.1938334864680655e-05,True,True,0,0,14.20233154296875,14.32061767578125,14.20233154296875,0.0036021036136670848,False
34,12,900034,6,1.2833333333333334,280750,0.06416666666666666,rand/1/bin,0.3719662129878998,0.44675812125205994,0.41513758897781367,1.8902883976697922,0.041700005531311035,0.0006326754228211939,True,True,0,1,14.238372802734375,14.20233154296875,14.20233154296875,0.0,True
35,12,900035,1,3.41,15000,0.95,rand/2/bin,0.3594249486923218,0.517690896987915,0.17059603333473206,0.7963075041770935,0.22474724054336548,0.28681930899620056,False,False,0,0,188.0255584716797,234.8388671875,188.0255584716797,-2.2742168873121638,False
35,12,900035,2,2.8466666666666667,66150,0.7795,rand/1/bin,0.2657020688056946,0.43933138251304626,0.14236324876546858,0.3876727046445012,0.1111920177936554,0.13798770308494568,False,False,0,0,166.29421997070312,188.0255584716797,166.29421997070312,0.0533397329459846,False
35,12,900035,3,2.9766666666666666,108850,0.6371666666666667,rand/1/bin,0.24712759256362915,0.43200021982192993,0.14888124465942382,0.41052980814129114,0.05670861899852753,0.0682494193315506,True,False,0,0,97.46783447265625,166.29421997070312,97.46783447265625,0.2320158372466492,False
35,12,900035,4,3.006666666666667,153500,0.48833333333333334,rand/1/bin,0.24533070623874664,0.40454888343811035,0.15034556984901426,0.408435033634305,0.04202832281589508,0.019750647246837616,True,False,0,0,6.986663818359375,97.46783447265625,6.986663818359375,1.1445914699580537,False
35,12,900035,5,5.403333333333333,198600,0.338,rand/1/bin,0.28178802132606506,0.6111922860145569,0.27021591812372203,1.0374154075980186,0.041962042450904846,1.0613917766022496e-05,True,True,0,1,7.06280517578125,6.986663818359375,6.986663818359375,0.0,False
35,12,900035,6,1.3566666666666667,279650,0.06783333333333333,rand/1/bin,0.42597267031669617,0.37344124913215637,0.45860428810119624,1.8496280312538147,0.04170000180602074,0.0009437216212972999,True,True,1,2,7.022918701171875,6.986663818359375,6.986663818359375,0.0,True
36,12,900036,1,3.2666666666666666,15000,0.95,rand/2/bin,0.35015493631362915,0.47037234902381897,0.16347289085388184,0.7385625913739204,0.2365577071905136,0.3025924265384674,False,False,0,0,205.5883331298828,236.88189697265625,205.5883331298828,-2.31299846539748,False
36,12,900036,2,2.986666666666667,64000,0.7866666666666666,rand/1/bin,0.26104816794395447,0.4383777379989624,0.14946650266647338,0.4026731001213193,0.12184584885835648,0.14828409254550934,False,False,0,0,157.83094787597656,205.5883331298828,157.83094787597656,0.11480630062865993,False
36,12,900036,3,2.8466666666666667,108800,0.6373333333333333,rand/1/bin,0.21171025931835175,0.37488365173339844,0.14246243014931678,0.3911148216575384,0.059019435197114944,0.0630677118897438,True,False,0,0,68.16032409667969,157.83094787597656,68.16032409667969,0.3646605179073612,False
36,12,900036,4,3.11,151500,0.495,rand/1/bin,0.1952037662267685,0.3931652903556824,0.15563693791627883,0.43451707996428013,0.042102497071027756,0.014164683409035206,True,False,0,0,6.976043701171875,68.16032409667969,6.976043701171875,0.9899224536838993,False
36,12,900036,5,5.87,198150,0.3395,rand/1/bin,0.2804476320743561,0.5867511034011841,0.29357834756374357,1.0497881174087524,0.04179488122463226,1.0361552085669246e-05,True,True,0,0,6.96728515625,6.976043701171875,6.96728515625,0.0005456069010214559,False
36,12,900036,6,0.92,286200,0.046,rand/1/bin,0.3898661434650421,0.3196355104446411,0.39278306663036344,1.737467274069786,0.041700005531311035,0.002911604940891266,True,True,0,1,7.397125244140625,6.96728515625,6.96728515625,0.0,True
37,12,900037,1,3.6533333333333333,15000,0.95,rand/2/bin,0.3591068685054779,0.5415829420089722,0.18279132694005967,0.7633315734565258,0.2546440362930298,0.3149212598800659,False,False,0,0,201.78756713867188,239.7147979736328,201.78756713867188,-2.304894404294031,False
37,12,900037,2,2.8933333333333335,69800,0.7673333333333333,rand/1/bin,0.22516784071922302,0.3972756862640381,0.14472284838557242,0.3888190286234021,0.12244737893342972,0.13383176922798157,False,False,0,0,155.4038543701172,201.78756713867188,155.4038543701172,0.11343261817368466,False
37,12,900037,3,2.79,113200,0.6226666666666667,rand/1/bin,0.2645151913166046,0.38529884815216064,0.1395206771790981,0.39089016895741224,0.05382555350661278,0.05959794670343399,True,False,0,0,38.62078857421875,155.4038543701172,38.62078857421875,0.6046406488810558,False
37,12,900037,4,3.3633333333333333,155050,0.4831666666666667,rand/2/bin,0.18184101581573486,0.4134350121021271,0.16830633878707885,0.4593952689319849,0.04185950756072998,7.294337137864204e-06,True,False,0,0,6.049896240234375,38.62078857421875,6.049896240234375,0.8050732102458394,False
37,12,900037,5,6.3,205500,0.315,rand/1/bin,0.3638143837451935,0.6158020496368408,0.5250121891498566,2.21297150850296,0.04170000180602074,1.0228873179585207e-05,True,True,0,0,5.969757080078125,6.049896240234375,5.969757080078125,0.005791266983835808,True
38,12,900038,1,3.953333333333333,15000,0.95,rand/2/bin,0.33741697669029236,0.5652123689651489,0.19767149835824965,0.80921620875597,0.23653513193130493,0.2680932283401489,False,False,0,0,197.14501953125,229.31246948242188,197.14501953125,-2.294785810001309,False
38,12,900038,2,2.88,74300,0.7523333333333333,rand/1/bin,0.2833392322063446,0.4430955648422241,0.14405980631709098,0.40489381086081266,0.10854928940534592,0.1265312135219574,False,False,0,0,136.0513916015625,197.14501953125,136.0513916015625,0.1610828216500928,False
38,12,900038,3,2.8066666666666666,117500,0.6083333333333333,rand/1/bin,0.25754043459892273,0.36174628138542175,0.14040774405002593,0.39969673100858927,0.05249364301562309,0.06674621254205704,True,False,0,0,82.47821044921875,136.0513916015625,82.47821044921875,0.2173637589190851,False
38,12,900038,4,3.0833333333333335,159600,0.468,rand/1/bin,0.20153670012950897,0.3694148063659668,0.15417078211903573,0.42454030364751816,0.04174661636352539,2.4270216272270773e-06,True,False,0,0,11.277740478515625,82.47821044921875,11.277740478515625,0.8641171325919588,False
38,12,900038,5,6.276666666666666,205850,0.31383333333333335,rand/1/bin,0.34471192955970764,0.6305325627326965,0.501180762052536,2.1637998074293137,0.04169999808073044,8.144140338117722e-06,True,True,0,0,10.944549560546875,11.277740478515625,10.944549560546875,0.013024204216380175,True
39,12,900039,1,3.6233333333333335,15000,0.95,rand/1/bin,0.36063283681869507,0.5469902157783508,0.1813306763768196,0.7631805278360844,0.23754101991653442,0.24767987430095673,False,False,0,0,185.55462646484375,236.99307250976562,185.55462646484375,-2.268471787180876,False
