episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,2,8.3108,142696,0.5243466666666666,current-to-pbest/1/bin,incumbent,79,0.31674301624298096,0.3913506865501404,0.4157870858907699,0.5628288593143225,0.03385218605399132,2.0404655742822797e-08,True,True,0,0,19.155731201171875,33.7642822265625,19.155731201171875,0.2461587873995854,False
25,12,900025,3,2.175,267358,0.10880666666666666,current-to-best/1/bin,incumbent,87,0.5380250811576843,0.5487152934074402,0.430742198228836,1.3115507513284683,0.05469166859984398,0.11027505248785019,True,True,0,1,134.13815307617188,19.155731201171875,19.155731201171875,0.0,False
25,12,900025,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.4383096396923065,0.4976164996623993,0.38642668724060053,1.0084554627537727,0.06199866533279419,0.11228115856647491,True,True,1,2,279.7344055175781,19.155731201171875,19.155731201171875,0.0,True
26,12,900026,1,8.7216,15000,0.95,current-to-pbest/1/bin,centroid,46,0.17814944684505463,0.3074302673339844,0.4361443281173706,0.4546839650720358,0.05998962000012398,0.08646854758262634,False,False,0,0,21.7850341796875,211.98574829101562,21.7850341796875,-1.3381582458591479,False
26,12,900026,2,8.005333333333333,145824,0.51392,current-to-pbest/1/bin,incumbent,76,0.3167225122451782,0.387412965297699,0.40035266280174253,0.6076076366007328,0.034158993512392044,2.226233242197395e-08,True,True,0,0,14.865020751953125,21.7850341796875,14.865020751953125,0.16599272573928925,False
26,12,900026,3,2.2704,265904,0.11365333333333333,current-to-best/1/bin,incumbent,88,0.5255752801895142,0.5309597253799438,0.43035818636417383,1.2175176814198494,0.05077049881219864,0.09450072795152664,True,True,0,1,111.78547668457031,14.865020751953125,14.865020751953125,0.0,False
26,12,900026,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.4421131908893585,0.4678901135921478,0.30742428600788113,1.0809145793318748,0.061512477695941925,0.13239869475364685,True,True,1,2,257.371826171875,14.865020751953125,14.865020751953125,0.0,True
27,12,900027,1,7.184733333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.18434761464595795,0.34549400210380554,0.359296840429306,0.4667277839034796,0.06710567325353622,0.09941216558218002,False,False,0,0,36.472900390625,231.456298828125,36.472900390625,-1.5619703006842585,False
27,12,900027,2,7.790933333333333,122771,0.5907633333333333,current-to-pbest/1/bin,incumbent,83,0.3225541412830353,0.39709222316741943,0.3897285401821136,0.5951365791261196,0.03695297613739967,1.7364818916121294e-08,True,True,0,0,20.20184326171875,36.472900390625,20.20184326171875,0.25657930320723654,False
27,12,900027,3,4.019066666666666,239635,0.20121666666666665,current-to-best/1/bin,incumbent,86,0.5150175094604492,0.5341115593910217,0.424440187215805,1.1876767054200172,0.04952610656619072,0.02157537266612053,True,True,0,0,19.899688720703125,20.20184326171875,19.899688720703125,0.006544714212806113,False
27,12,900027,4,0.005266666666666667,299921,0.00026333333333333336,current-to-pbest/1/bin,centroid,79,0.4679793417453766,0.4366701543331146,0.38985039293766016,1.1667495518922806,0.04915083944797516,0.12230613827705383,True,True,0,1,181.50210571289062,19.899688720703125,19.899688720703125,0.0,True
28,12,900028,1,7.8528,15000,0.95,current-to-pbest/1/bin,centroid,48,0.19352908432483673,0.33586573600769043,0.39276547133922574,0.4578387327492237,0.06344367563724518,0.09301727265119553,False,False,0,0,41.48291015625,243.48892211914062,41.48291015625,-1.6178692160104078,False
28,12,900028,2,8.6578,132792,0.55736,current-to-pbest/1/bin,incumbent,73,0.2862859070301056,0.38137415051460266,0.4331176429986953,0.5634636729955673,0.03333936631679535,0.015779951587319374,True,True,0,0,26.019500732421875,41.48291015625,26.019500732421875,0.20257025687059782,False
28,12,900028,3,2.489,262659,0.12447,current-to-best/1/bin,incumbent,95,0.5065417289733887,0.5197761654853821,0.4158252269029617,1.026475377380848,0.043098773807287216,0.03354037180542946,True,True,0,1,27.85919189453125,26.019500732421875,26.019500732421875,0.0,True
29,12,900029,1,7.9424,15000,0.95,current-to-pbest/1/bin,centroid,48,0.19305281341075897,0.3189595937728882,0.39723623096942895,0.4548838157206774,0.06634167581796646,0.08368314057588577,False,False,0,0,16.4844970703125,223.0109100341797,16.4844970703125,-1.2170757019446334,False
29,12,900029,2,8.4168,134136,0.55288,current-to-pbest/1/bin,incumbent,84,0.3265237510204315,0.3899855613708496,0.4209993422031402,0.5870231222361326,0.03255145251750946,1.772244573317039e-08,True,True,0,0,8.919769287109375,16.4844970703125,8.919769287109375,0.26672208011201404,False
29,12,900029,3,2.639,260388,0.13204,current-to-best/1/bin,incumbent,91,0.5543069839477539,0.5608261823654175,0.43537099361419673,1.4076451882719994,0.05869879573583603,0.1227441057562828,True,True,0,1,122.07540893554688,8.919769287109375,8.919769287109375,0.0,False
29,12,900029,4,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.42926207184791565,0.49030783772468567,0.3197718620300293,1.3089810907840729,0.0852208361029625,0.16150134801864624,True,True,1,2,242.38943481445312,8.919769287109375,8.919769287109375,0.0,True
30,12,900030,1,8.525466666666667,15000,0.95,current-to-pbest/1/bin,centroid,43,0.18155699968338013,0.31246790289878845,0.4264012306928634,0.4521975927054882,0.061992745846509933,0.08780236542224884,False,False,0,0,23.418548583984375,221.84649658203125,23.418548583984375,-1.3695599754008905,False
30,12,900030,2,7.9156,142882,0.5237266666666667,current-to-pbest/1/bin,incumbent,77,0.3255743980407715,0.37928807735443115,0.3958658099174499,0.5739479847252369,0.033168960362672806,1.749396183470253e-08,True,True,0,0,16.166412353515625,23.418548583984375,16.166412353515625,0.16094632306409573,False
30,12,900030,3,2.5578,261616,0.12794666666666665,current-to-best/1/bin,incumbent,87,0.5431035161018372,0.5505312085151672,0.43569559454917905,1.325478009879589,0.05527244508266449,0.0965840145945549,True,True,0,1,76.49790954589844,16.166412353515625,16.166412353515625,0.0,False
30,12,900030,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.4432012438774109,0.4723554253578186,0.36722129285335536,1.18124321103096,0.06460325419902802,0.11463557928800583,True,True,1,2,228.4228515625,16.166412353515625,16.166412353515625,0.0,True
31,12,900031,1,7.826133333333333,15000,0.95,current-to-pbest/1/bin,centroid,44,0.19300270080566406,0.33527055382728577,0.39132984578609464,0.46319316886365414,0.06022863835096359,0.0839303508400917,False,False,0,0,27.702850341796875,221.0342254638672,27.702850341796875,-1.4425244560092574,False
31,12,900031,2,8.875,132392,0.5586933333333334,current-to-pbest/1/bin,incumbent,75,0.2790842056274414,0.3662719428539276,0.44390302002429954,0.5669060051441193,0.0321136899292469,1.9172826881685978e-08,True,True,0,0,19.445220947265625,27.702850341796875,19.445220947265625,0.1537115735822976,False
31,12,900031,3,2.2968,265517,0.11494333333333333,current-to-best/1/bin,incumbent,87,0.5368916392326355,0.5534139275550842,0.43346863687038417,1.3064897805452347,0.05448061600327492,0.11730396747589111,True,True,0,1,143.48629760742188,19.445220947265625,19.445220947265625,0.0,False
31,12,900031,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.3458656668663025,0.4901094138622284,0.3846783965826034,1.0957414731383324,0.06771175563335419,0.14196978509426117,True,True,1,2,253.82562255859375,19.445220947265625,19.445220947265625,0.0,True
32,12,900032,1,7.259933333333334,15000,0.95,current-to-pbest/1/bin,centroid,47,0.1813368797302246,0.3413771390914917,0.36306622922420495,0.4675582479685545,0.06166192516684532,0.08431904762983322,False,False,0,0,32.180328369140625,215.79067993164062,32.180328369140625,-1.5075904714759103,False
32,12,900032,2,8.19,123899,0.5870033333333333,current-to-pbest/1/bin,incumbent,75,0.29790374636650085,0.38426080346107483,0.4097156912088394,0.5720050036907196,0.0329219214618206,1.87754629621395e-08,True,True,0,0,15.616973876953125,32.180328369140625,15.616973876953125,0.31399358735836547,False
32,12,900032,3,3.5481333333333334,246749,0.17750333333333335,current-to-best/1/bin,incumbent,89,0.5359312295913696,0.5490882396697998,0.43232663273811334,1.3087646439671516,0.05457548052072525,0.10771376639604568,True,True,0,1,117.94656372070312,15.616973876953125,15.616973876953125,0.0,False
32,12,900032,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.3397981524467468,0.47779178619384766,0.36517412364482876,0.9229626171290874,0.05538604408502579,0.11935243010520935,True,True,1,2,212.42202758789062,15.616973876953125,15.616973876953125,0.0,True
33,12,900033,1,8.043866666666666,15000,0.95,current-to-pbest/1/bin,centroid,43,0.1870688498020172,0.314853310585022,0.40229409933090204,0.4560595005750656,0.060412775725126266,0.08422758430242538,False,False,0,0,33.1627197265625,213.74444580078125,33.1627197265625,-1.5206501406401527,False
33,12,900033,2,7.821,135658,0.5478066666666667,current-to-best/1/bin,incumbent,79,0.35002976655960083,0.40247517824172974,0.3911327570676803,0.6099083982408047,0.03433920443058014,3.3775965135873776e-08,True,True,0,0,26.5440673828125,33.1627197265625,26.5440673828125,0.09668266932690184,False
33,12,900033,3,3.135,252973,0.15675666666666666,current-to-best/1/bin,incumbent,75,0.4261995255947113,0.514851450920105,0.4184366255998611,1.1357744634151459,0.04736180976033211,0.05105290934443474,True,True,0,1,38.84844970703125,26.5440673828125,26.5440673828125,0.0,True
34,12,900034,1,7.6390666666666664,15000,0.95,current-to-pbest/1/bin,centroid,46,0.17845138907432556,0.31232544779777527,0.3819990307092666,0.45568051375448704,0.06598799675703049,0.08827671408653259,True,False,0,0,32.431549072265625,218.65185546875,32.431549072265625,-1.510967693101363,False
34,12,900034,2,8.775866666666667,129586,0.5680466666666667,current-to-pbest/1/bin,incumbent,83,0.29214733839035034,0.3765222728252411,0.438918000459671,0.577522799372673,0.034458041191101074,0.012402908876538277,True,True,0,0,20.003662109375,32.431549072265625,20.003662109375,0.2098581828051298,False
34,12,900034,3,2.58,261224,0.12925333333333333,current-to-best/1/bin,incumbent,100,0.5371379852294922,0.5424492955207825,0.4101053088903427,1.1861650198698044,0.0497901625931263,0.04410658776760101,True,True,0,1,21.88922119140625,20.003662109375,20.003662109375,0.0,False
34,12,900034,4,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,incumbent,76,0.43516120314598083,0.4591018855571747,0.47995668351650234,1.1473839953541756,0.049047041684389114,0.12103493511676788,True,True,1,2,237.95323181152344,20.003662109375,20.003662109375,0.0,True
35,12,900035,1,7.805933333333333,15000,0.95,current-to-pbest/1/bin,centroid,43,0.19846563041210175,0.334409236907959,0.39031412005424493,0.4611398745328188,0.06344649195671082,0.08445075154304504,False,False,0,0,55.23321533203125,237.1302032470703,55.23321533203125,-1.7422003259442223,False
35,12,900035,2,8.054333333333334,132089,0.5597033333333333,current-to-pbest/1/bin,centroid,73,0.29620328545570374,0.37549370527267456,0.4027211338281631,0.5600747354328632,0.032323651015758514,0.03161926195025444,True,False,0,0,34.4495849609375,55.23321533203125,34.4495849609375,0.20501633180267964,False
35,12,900035,3,3.1356,252904,0.15698666666666666,current-to-best/1/bin,incumbent,78,0.3605635166168213,0.4213278293609619,0.38628112375736234,0.6774767264723778,0.031031671911478043,2.2123256115946788e-08,True,True,0,0,34.329498291015625,34.4495849609375,34.329498291015625,0.0015165375463370712,False
35,12,900035,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.4429487884044647,0.49933144450187683,0.3837943136692047,1.1335607394576073,0.04726948216557503,0.10781864821910858,True,True,0,1,246.72195434570312,34.329498291015625,34.329498291015625,0.0,True
36,12,900036,1,8.467066666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.19004693627357483,0.33606624603271484,0.42348711788654325,0.45474899746477604,0.06871089339256287,0.10453705489635468,False,False,0,0,33.241485595703125,223.8658905029297,33.241485595703125,-1.521680424737276,False
36,12,900036,2,8.2032,142006,0.5266466666666667,current-to-pbest/1/bin,incumbent,72,0.30398911237716675,0.38976195454597473,0.4103792160749435,0.5777257643640041,0.036110009998083115,1.7245609384985983e-08,True,True,0,0,18.652984619140625,33.241485595703125,18.652984619140625,0.25093209238565994,False
36,12,900036,3,2.329066666666667,265054,0.11648666666666667,current-to-best/1/bin,incumbent,88,0.5381622910499573,0.5506212115287781,0.43057144880294795,1.3094665184617043,0.054604753851890564,0.10769360512495041,True,True,0,1,140.14405822753906,18.652984619140625,18.652984619140625,0.0,True
37,12,900037,1,8.319066666666666,15000,0.95,current-to-pbest/1/bin,centroid,43,0.1992914378643036,0.33189502358436584,0.41608129739761346,0.4607912115752697,0.0637981966137886,0.08868684619665146,False,False,0,0,37.8853759765625,211.8092498779297,37.8853759765625,-1.5784716016838793,False
37,12,900037,2,8.137066666666666,139786,0.5340466666666667,current-to-pbest/1/bin,incumbent,73,0.3206072449684143,0.3737686574459076,0.4069603651762008,0.564758624881506,0.03336444869637489,1.705686081265867e-08,True,True,0,0,23.5155029296875,37.8853759765625,23.5155029296875,0.20711732999471244,False
37,12,900037,3,2.5398666666666667,261842,0.12719333333333332,current-to-best/1/bin,incumbent,86,0.5134761333465576,0.5316213369369507,0.42257312834262845,1.1703090816736221,0.048801884055137634,0.08689121901988983,True,True,0,1,125.91828918457031,23.5155029296875,23.5155029296875,0.0,False
37,12,900037,4,0.004,299940,0.0002,current-to-best/1/bin,incumbent,60,0.37560054659843445,0.48683518171310425,0.3422444552183151,1.1643392965197563,0.06406386196613312,0.15323473513126373,True,True,1,2,248.7082977294922,23.5155029296875,23.5155029296875,0.0,True
38,12,900038,1,8.463133333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.17801718413829803,0.3093017339706421,0.4232585936784744,0.45562082901597023,0.06451351940631866,0.08956847339868546,False,False,0,0,18.733673095703125,232.50631713867188,18.733673095703125,-1.2726229377138365,False
38,12,900038,2,8.260133333333334,141947,0.5268433333333333,current-to-pbest/1/bin,incumbent,82,0.32452690601348877,0.39221322536468506,0.41303076744079587,0.6066433787345886,0.03523064777255058,2.05437338252068e-08,True,True,0,0,13.33929443359375,18.733673095703125,13.33929443359375,0.147490078699835,False
38,12,900038,3,2.276266666666667,265849,0.11383666666666667,current-to-best/1/bin,incumbent,88,0.5507990717887878,0.5598397850990295,0.43018330633640284,1.3837097436189651,0.05770069733262062,0.12142090499401093,True,True,0,1,147.21932983398438,13.33929443359375,13.33929443359375,0.0,True
39,12,900039,1,8.286666666666667,15000,0.95,current-to-pbest/1/bin,centroid,44,0.19236715137958527,0.310515820980072,0.4143722742795944,0.45377644151449203,0.06325500458478928,0.06729929149150848,False,False,0,0,24.83123779296875,198.98081970214844,24.83123779296875,-1.3949983690753136,False
39,12,900039,2,8.12,139300,0.5356666666666666,current-to-pbest/1/bin,incumbent,84,0.3327491581439972,0.3900013566017151,0.40607491433620446,0.5961776711046696,0.03059563599526882,1.7330050283703713e-08,True,True,0,0,24.00531005859375,24.83123779296875,24.00531005859375,0.014691049096744901,False
39,12,900039,3,2.5896666666666666,261100,0.12966666666666668,current-to-best/1/bin,incumbent,85,0.5442453026771545,0.5552524924278259,0.4241783499717712,1.336563102900982,0.055734675377607346,0.10805337876081467,True,True,0,1,142.73446655273438,24.00531005859375,24.00531005859375,0.0,False
39,12,900039,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,centroid,55,0.3377648890018463,0.4253740906715393,0.3913974910974502,0.8684092089533806,0.05144614353775978,0.12010457366704941,True,False,1,2,213.97970581054688,24.00531005859375,24.00531005859375,0.0,True
40,12,900040,1,7.336666666666667,15000,0.95,current-to-pbest/1/bin,centroid,50,0.18582408130168915,0.3141229450702667,0.3668926686048507,0.45939602702856064,0.06731712818145752,0.1109432801604271,False,False,0,0,42.40362548828125,232.46463012695312,42.40362548828125,-1.6274029902385976,False
40,12,900040,2,8.2784,125050,0.5831666666666667,current-to-pbest/1/bin,incumbent,78,0.30616551637649536,0.3750230073928833,0.4139951556921005,0.5930283330380917,0.038128290325403214,1.9133089779188595e-08,True,True,0,0,22.367431640625,42.40362548828125,22.367431640625,0.2777868713184535,False
40,12,900040,3,3.3814,249226,0.16924666666666666,current-to-best/1/bin,incumbent,87,0.5285864472389221,0.5431109070777893,0.42609146237373346,1.2539923712611198,0.052291497588157654,0.08658385276794434,True,True,0,1,47.01776123046875,22.367431640625,22.367431640625,0.0,False
40,12,900040,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.3714734613895416,0.46400246024131775,0.3462392836809158,1.135687343776226,0.05882410705089569,0.13762719929218292,True,True,1,2,205.10662841796875,22.367431640625,22.367431640625,0.0,True
41,12,900041,1,7.905333333333333,15000,0.95,current-to-pbest/1/bin,centroid,44,0.19336126744747162,0.31584665179252625,0.3953117191791534,0.4523473270237446,0.06255052983760834,0.0940004214644432,False,False,0,0,36.868255615234375,241.6911163330078,36.868255615234375,-1.5666525899994828,False
41,12,900041,2,8.549333333333333,133580,0.5547333333333333,current-to-pbest/1/bin,incumbent,80,0.3041430413722992,0.37034866213798523,0.4276182562112808,0.5707957576960325,0.034665245562791824,1.7014020414762854e-08,True,True,0,0,21.63494873046875,36.868255615234375,21.63494873046875,0.23149671943436934,False
41,12,900041,3,2.5404,261820,0.12726666666666667,current-to-best/1/bin,incumbent,87,0.5377826690673828,0.5478068590164185,0.42692562937736506,1.2957112044095993,0.05403114855289459,0.12530164420604706,True,True,0,1,152.0958251953125,21.63494873046875,21.63494873046875,0.0,False
41,12,900041,4,0.0042,299926,0.0002466666666666667,current-to-best/1/bin,incumbent,63,0.3600350618362427,0.456760436296463,0.38689526915550226,0.8876511752605438,0.05819449946284294,0.13174091279506683,True,True,1,2,181.7841033935547,21.63494873046875,21.63494873046875,0.0,True
42,12,900042,1,8.049066666666667,15000,0.95,current-to-pbest/1/bin,centroid,44,0.17889630794525146,0.3067835569381714,0.40257122516632077,0.4576706811785698,0.06939343363046646,0.09588341414928436,False,False,0,0,37.91668701171875,251.5421600341797,37.91668701171875,-1.5788303837545714,False
42,12,900042,2,8.0696,135736,0.5475466666666666,current-to-pbest/1/bin,incumbent,77,0.3296946883201599,0.3820847272872925,0.4035602360963821,0.5841202475130558,0.035375285893678665,1.8284966429860106e-08,True,True,0,0,20.13641357421875,37.91668701171875,20.13641357421875,0.2748482610960985,False
42,12,900042,3,2.8768,256780,0.14406666666666668,current-to-best/1/bin,incumbent,87,0.5294458866119385,0.5447163581848145,0.42933248281478875,1.269224539399147,0.05292665958404541,0.09940700232982635,True,True,0,1,147.1986083984375,20.13641357421875,20.13641357421875,0.0,False
42,12,900042,4,0.004266666666666667,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,64,0.3977120518684387,0.4750564694404602,0.38284617960453027,1.0972251296043396,0.06314874440431595,0.15943966805934906,True,True,1,2,258.67034912109375,20.13641357421875,20.13641357421875,0.0,True
43,12,900043,1,8.053066666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.19044248759746552,0.3169180452823639,0.40271118283271784,0.45185052789747715,0.059940747916698456,0.07495693862438202,False,False,0,0,18.775421142578125,203.03549194335938,18.775421142578125,-1.273589687470578,False
43,12,900043,2,8.156133333333333,135796,0.5473466666666666,current-to-pbest/1/bin,incumbent,83,0.31797468662261963,0.3672991096973419,0.407996717095375,0.587147306650877,0.03166759014129639,2.0305314762936177e-08,True,True,0,0,9.013916015625,18.775421142578125,9.013916015625,0.3186761796394978,False
43,12,900043,3,2.7906666666666666,258138,0.13954,current-to-best/1/bin,incumbent,91,0.5510870218276978,0.5604920387268066,0.4379555165767669,1.3956469371914864,0.0581984668970108,0.11490990966558456,True,True,0,1,123.37451171875,9.013916015625,9.013916015625,0.0,True
44,12,900044,1,7.743333333333333,15000,0.95,current-to-pbest/1/bin,centroid,50,0.18574155867099762,0.33870822191238403,0.3872079879045486,0.46658966690301895,0.05932215601205826,0.07471897453069687,False,False,0,0,23.810821533203125,228.15554809570312,23.810821533203125,-1.3767743800972156,False
44,12,900044,2,8.1328,131150,0.5628333333333333,current-to-pbest/1/bin,centroid,78,0.30314239859580994,0.375539094209671,0.4068196833133697,0.5775613188743591,0.031144779175519943,0.017777692526578903,True,False,0,0,15.602264404296875,23.810821533203125,15.602264404296875,0.18358674640515504,False
44,12,900044,3,3.122933333333333,253142,0.15619333333333332,current-to-best/1/bin,incumbent,98,0.48763635754585266,0.48967820405960083,0.40047196745872493,0.9357406832277775,0.039899442344903946,3.782907498361965e-08,True,True,0,0,14.926025390625,15.602264404296875,14.926025390625,0.019243457338818493,True
45,12,900045,1,7.9672,15000,0.95,current-to-pbest/1/bin,centroid,46,0.17997826635837555,0.31826910376548767,0.3984313160181045,0.45398069731891155,0.06048952043056488,0.08792481571435928,False,False,0,0,31.8306884765625,221.77337646484375,31.8306884765625,-1.5028460323590251,False
45,12,900045,2,8.2464,134508,0.55164,current-to-pbest/1/bin,incumbent,72,0.3085101544857025,0.3849549889564514,0.41233999133110044,0.5962588898837566,0.03458070382475853,1.7404554242261838e-08,True,True,0,0,21.599639892578125,31.8306884765625,21.599639892578125,0.1683995214685976,False
45,12,900045,3,2.784,258204,0.13932,current-to-best/1/bin,incumbent,87,0.5368492603302002,0.5502561926841736,0.43006201684474943,1.3048505708575249,0.05441226065158844,0.10496584326028824,True,True,0,1,142.67745971679688,21.599639892578125,21.599639892578125,0.0,False
45,12,900045,4,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.3617039620876312,0.4659852087497711,0.38276742994785307,0.9321818090975285,0.05567381903529167,0.12197423726320267,True,True,1,2,238.57101440429688,21.599639892578125,21.599639892578125,0.0,True
46,12,900046,1,7.875,15000,0.95,current-to-pbest/1/bin,centroid,45,0.19493821263313293,0.3092520833015442,0.3937799900770187,0.4546800311654806,0.06473109871149063,0.08402268588542938,False,False,0,0,29.062286376953125,213.40737915039062,29.062286376953125,-1.4633297781029853,False
46,12,900046,2,8.5482,133125,0.55625,current-to-pbest/1/bin,incumbent,81,0.29601815342903137,0.3896021544933319,0.42763212323188776,0.5956650339066982,0.03361000493168831,2.5749205434522082e-08,True,True,0,0,16.9447021484375,29.062286376953125,16.9447021484375,0.23429583857278002,False
46,12,900046,3,2.5742666666666665,261348,0.12884,current-to-best/1/bin,incumbent,86,0.5248340368270874,0.5431292057037354,0.43903245031833643,1.233241505920887,0.05072649195790291,0.04693000391125679,True,True,0,1,17.90936279296875,16.9447021484375,16.9447021484375,0.0,False
46,12,900046,4,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,incumbent,38,0.506373941898346,0.4531741142272949,0.4052775740623474,1.3064044639468193,0.05586298182606697,0.12282822281122208,True,True,1,2,260.8189697265625,16.9447021484375,16.9447021484375,0.0,True
47,12,900047,1,7.373333333333333,15000,0.95,current-to-pbest/1/bin,centroid,50,0.20196397602558136,0.32801300287246704,0.36875586509704583,0.4650587420910597,0.06023444980382919,0.08765669167041779,False,False,0,0,24.77691650390625,210.4811553955078,24.77691650390625,-1.3940472574750689,False
47,12,900047,2,8.419333333333332,125600,0.5813333333333334,current-to-pbest/1/bin,incumbent,73,0.3295273184776306,0.3831033706665039,0.4209671020507812,0.5871970746666193,0.03397063910961151,1.6262134749922552e-08,True,True,0,0,18.016693115234375,24.77691650390625,18.016693115234375,0.13837217611808383,False
47,12,900047,3,3.2016,251890,0.16036666666666666,current-to-best/1/bin,incumbent,87,0.542945921421051,0.5546826124191284,0.430965170264244,1.3235695734620094,0.05519283935427666,0.11052063852548599,True,True,0,1,136.71319580078125,18.016693115234375,18.016693115234375,0.0,False
47,12,900047,4,0.0054,299914,0.0002866666666666667,current-to-best/1/bin,incumbent,81,0.4157792627811432,0.49646586179733276,0.40584909915924067,1.105340614914894,0.06819621473550797,0.16006140410900116,True,True,1,2,253.80674743652344,18.016693115234375,18.016693115234375,0.0,True
48,12,900048,1,7.556266666666667,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18069058656692505,0.3180355727672577,0.3778327018022537,0.4560551978647709,0.06580062210559845,0.086027130484581,False,False,0,0,25.140838623046875,220.44317626953125,25.140838623046875,-1.4003797605269446,False
48,12,900048,2,8.143,128344,0.5721866666666666,current-to-pbest/1/bin,incumbent,85,0.33671802282333374,0.38241860270500183,0.4073334604501724,0.5774950366467237,0.03302808851003647,1.877546118578266e-08,True,True,0,0,14.945892333984375,25.140838623046875,14.945892333984375,0.22585791084056384,False
48,12,900048,3,3.297066666666667,250489,0.16503666666666666,current-to-best/1/bin,incumbent,88,0.5406931042671204,0.5536753535270691,0.4338260412216186,1.3244963362812996,0.055231500416994095,0.11128512024879456,True,True,0,1,147.13864135742188,14.945892333984375,14.945892333984375,0.0,False
48,12,900048,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,incumbent,55,0.408636212348938,0.486314594745636,0.3320946276187896,1.1663137897849083,0.07178286463022232,0.16425548493862152,True,True,1,2,245.03411865234375,14.945892333984375,14.945892333984375,0.0,True
49,12,900049,1,7.986866666666667,15000,0.95,current-to-pbest/1/bin,centroid,47,0.1947740614414215,0.3230398893356323,0.39945262074470517,0.46555599197745323,0.06424017250537872,0.09580226242542267,False,False,0,0,27.935577392578125,225.46409606933594,27.935577392578125,-1.4461576522546935,False
49,12,900049,2,8.2904,134803,0.5506566666666667,current-to-pbest/1/bin,incumbent,86,0.30579397082328796,0.384558767080307,0.41472031772136686,0.5763667020946741,0.035090260207653046,1.8397965817484874e-08,True,True,0,0,9.4068603515625,27.935577392578125,9.4068603515625,0.47271295498780885,False
49,12,900049,3,2.7170666666666667,259159,0.13613666666666666,current-to-best/1/bin,incumbent,92,0.5439575910568237,0.5541511178016663,0.4374823212623596,1.3616466745734215,0.05678067356348038,0.10304360836744308,True,True,0,1,91.73904418945312,9.4068603515625,9.4068603515625,0.0,False
49,12,900049,4,0.0052,299915,0.00028333333333333335,current-to-best/1/bin,incumbent,78,0.47057992219924927,0.47390347719192505,0.4057423740625381,1.4403138235211372,0.08034093677997589,0.20078183710575104,True,True,1,2,252.5750732421875,9.4068603515625,9.4068603515625,0.0,True
50,12,900050,1,8.1152,15000,0.95,current-to-pbest/1/bin,centroid,48,0.1884877234697342,0.32463300228118896,0.4058217138051986,0.45600137300789356,0.06136961653828621,0.08646419644355774,False,False,0,0,36.440277099609375,241.23806762695312,36.440277099609375,-1.56158167090021,False
50,12,900050,2,8.3108,136728,0.54424,current-to-pbest/1/bin,incumbent,79,0.3022647202014923,0.37599048018455505,0.4157200306653976,0.565506599843502,0.03179977089166641,1.9550322249983765e-08,True,True,0,0,26.104034423828125,36.440277099609375,26.104034423828125,0.14487403724222392,False
50,12,900050,3,2.5685333333333333,261390,0.1287,current-to-best/1/bin,incumbent,86,0.5358595252037048,0.5495553612709045,0.4275299578905105,1.2973560690879822,0.05409973859786987,0.1144612580537796,True,True,0,1,145.2986297607422,26.104034423828125,26.104034423828125,0.0,False
50,12,900050,4,0.0042,299918,0.00027333333333333333,current-to-best/1/bin,incumbent,63,0.3477328419685364,0.4719032347202301,0.38496775329113003,0.8076721914112568,0.049891483038663864,0.1177143007516861,True,True,1,2,239.0057373046875,26.104034423828125,26.104034423828125,0.0,False
50,12,900050,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,incumbent,19,0.3956563174724579,0.49747607111930847,0.38238041400909417,1.0469171851873398,0.06771776080131531,0.11815326660871506,True,True,2,3,287.6908874511719,26.104034423828125,26.104034423828125,0.0,True
