episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,3,900028,4,0.7833333333333333,288250,0.03916666666666667,current-to-best/1/bin,0.6350659132003784,0.5102940201759338,0.32070789933204646,1.9458741694688797,0.04169999063014984,9.422778930456843e-06,True,True,1,2,4.85791015625,1.7139892578125,1.7139892578125,0.0,True
29,3,900029,1,6.23,15000,0.95,best/1/bin,0.7982662916183472,0.43704766035079956,0.311659762263298,1.9018424451351166,0.08709628134965897,4.450480162176973e-08,True,True,0,0,0.7252197265625,267329888.0,0.7252197265625,0.13953038526661565,False
29,3,900029,2,5.016666666666667,108450,0.6385,best/1/bin,0.6868899464607239,0.4752047657966614,0.250859086215496,1.6030137240886688,0.04169999808073044,2.4954477595429125e-08,True,True,0,0,0.0316162109375,0.7252197265625,0.0316162109375,1.3605596569194165,False
29,3,900029,3,7.096666666666667,183700,0.38766666666666666,current-to-best/1/bin,0.642578661441803,0.4874849021434784,0.35490898787975306,1.6777543425559998,0.04169999808073044,1.835823049134433e-08,True,True,0,0,0.0074462890625,0.0316162109375,0.0074462890625,0.6279694831992186,False
29,3,900029,4,0.6566666666666666,290150,0.03283333333333333,current-to-best/1/bin,0.5769084692001343,0.4787103533744812,0.3297988444566726,1.8703072667121887,0.04169999435544014,7.641791853529867e-06,True,True,0,1,2.3486328125,0.0074462890625,0.0074462890625,0.0,True
30,3,900030,1,6.033333333333333,15000,0.95,best/1/bin,0.8035734295845032,0.43708691000938416,0.30182276070117947,1.9074857980012894,0.12448900192975998,1.826285966899377e-07,True,True,0,0,84.684814453125,577020592.0,84.684814453125,-1.9278055403645222,False
30,3,900030,2,4.656666666666666,105500,0.6483333333333333,best/1/bin,0.7022057771682739,0.4594455361366272,0.23298016488552092,1.751110553741455,0.04169999808073044,5.747477871409501e-07,True,True,0,0,47.4404296875,84.684814453125,47.4404296875,0.25165692631506165,False
30,3,900030,3,7.383333333333334,175350,0.4155,current-to-best/1/bin,0.6967093348503113,0.4858522415161133,0.3693207114934921,1.6239280924201012,0.041700005531311035,1.287460360543946e-08,True,True,0,0,25.767333984375,47.4404296875,25.767333984375,0.26507912725745597,False
30,3,900030,4,0.9266666666666666,286100,0.04633333333333333,current-to-best/1/bin,0.655034601688385,0.48607274889945984,0.27636921405792236,1.9831900596618652,0.04169999435544014,1.1366923899913672e-05,True,True,0,0,3.0743408203125,25.767333984375,3.0743408203125,0.9233174738173875,True
31,3,900031,1,6.286666666666667,15000,0.95,best/1/bin,0.7971697449684143,0.43739473819732666,0.31446902751922606,1.8983371704816818,0.08840716630220413,4.720688195902767e-08,True,True,0,0,0.172119140625,203962672.0,0.172119140625,0.7641708057441754,False
31,3,900031,2,5.083333333333333,109300,0.6356666666666667,best/1/bin,0.680256187915802,0.478799968957901,0.25431295335292814,1.5526937320828438,0.04169999808073044,2.61465711304254e-08,True,True,0,0,0.1070556640625,0.172119140625,0.1070556640625,0.20621950395437671,False
31,3,900031,3,7.506666666666667,185550,0.3815,current-to-best/1/bin,0.6472557187080383,0.49049049615859985,0.37539725601673124,1.7303880453109741,0.04169999808073044,1.2318293940438707e-08,True,True,0,1,0.826171875,0.1070556640625,0.1070556640625,0.0,False
31,3,900031,4,0.12333333333333334,298150,0.006166666666666667,current-to-best/1/bin,0.5796753168106079,0.5304510593414307,0.39523342549800866,1.9720439910888672,0.04169999435544014,0.013174276798963547,True,True,1,2,7984992.5,0.1070556640625,0.1070556640625,0.0,True
32,3,900032,1,6.39,15000,0.95,best/1/bin,0.7934237122535706,0.43733736872673035,0.31954349875450133,1.8904093652963638,0.09092506766319275,4.2597452676318426e-08,True,True,0,0,3.2520751953125,228796512.0,3.2520751953125,-0.5121605802413951,False
32,3,900032,2,5.043333333333333,110850,0.6305,best/1/bin,0.6921005249023438,0.4728546142578125,0.25232532918453215,1.65342116355896,0.04169999808073044,1.700719032271536e-08,True,True,0,0,0.0203857421875,3.2520751953125,0.0203857421875,2.2028338396872726,False
32,3,900032,3,6.226666666666667,186500,0.37833333333333335,current-to-best/1/bin,0.634909451007843,0.4745979309082031,0.3113628417253494,1.6636132597923279,0.04169999808073044,2.654393504997188e-08,True,True,0,1,0.9720458984375,0.0203857421875,0.0203857421875,0.0,False
32,3,900032,4,1.34,279900,0.067,current-to-best/1/bin,0.5927612781524658,0.5690166354179382,0.47529189288616175,1.8950715363025665,0.04169999808073044,3.7590659474062704e-08,True,True,1,2,1.0244140625,0.0203857421875,0.0203857421875,0.0,True
33,3,900033,1,6.133333333333334,15000,0.95,best/1/bin,0.8009580969810486,0.43705758452415466,0.30670070648193354,1.90299491584301,0.08964785188436508,2.1266936300889938e-07,True,True,0,0,19.159912109375,186134528.0,19.159912109375,-1.282393512771856,False
33,3,900033,2,4.97,107000,0.6433333333333333,best/1/bin,0.693720817565918,0.4716016948223114,0.24862873554229736,1.627364605665207,0.04170000180602074,1.3669331444532418e-08,True,True,0,0,0.4949951171875,19.159912109375,0.4949951171875,1.5877925890827242,False
33,3,900033,3,5.993333333333333,181550,0.3948333333333333,current-to-best/1/bin,0.652728796005249,0.47248873114585876,0.29967331886291504,1.7688583731651306,0.04169999435544014,1.1126200405442432e-08,True,True,0,1,10.44189453125,0.4949951171875,0.4949951171875,0.0,False
33,3,900033,4,1.9033333333333333,271450,0.09516666666666666,current-to-best/1/bin,0.6138154864311218,0.5422534942626953,0.4046816140413284,1.954638585448265,0.04169999435544014,2.622604178270649e-08,True,True,1,2,29.7103271484375,0.4949951171875,0.4949951171875,0.0,True
34,3,900034,1,6.263333333333334,15000,0.95,best/1/bin,0.7983893156051636,0.4369879364967346,0.3132574737071991,1.9094122648239136,0.15128469467163086,4.2915345943583816e-08,False,True,0,0,0.0372314453125,1653855280.0,0.0372314453125,1.4290899876377594,False
34,3,900034,2,5.086666666666667,108950,0.6368333333333334,best/1/bin,0.6762194037437439,0.4849950671195984,0.25435695499181743,1.524622194468975,0.04169999808073044,2.0901362418612734e-08,True,True,0,0,0.000244140625,0.0372314453125,0.000244140625,2.183252171992339,False
34,3,900034,3,6.776666666666666,185250,0.3825,current-to-best/1/bin,0.5861800909042358,0.47833922505378723,0.33893238306045526,1.6240159496665,0.04169999808073044,8.5035960495361e-09,True,True,0,1,6.169189453125,0.000244140625,0.000244140625,0.0,False
34,3,900034,4,0.8733333333333333,286900,0.043666666666666666,current-to-best/1/bin,0.34011560678482056,0.6064202189445496,0.5806585848331451,2.007994160056114,0.04169999435544014,2.98817930399764e-08,True,True,1,2,604092.0,0.000244140625,0.000244140625,0.0,True
35,3,900035,1,6.44,15000,0.95,best/1/bin,0.7924003601074219,0.43809008598327637,0.32203205227851867,1.886352688074112,0.06642350554466248,4.482269133632144e-08,True,True,0,0,0.2723388671875,326829872.0,0.2723388671875,0.564890357401076,False
35,3,900035,2,5.316666666666666,111600,0.628,best/1/bin,0.6892868876457214,0.4755006432533264,0.2659187376499176,1.6178515180945396,0.04169999808073044,1.8199282081354795e-08,True,True,0,0,0.250732421875,0.2723388671875,0.250732421875,0.03589912964838604,False
35,3,900035,3,7.243333333333333,191350,0.3621666666666667,current-to-best/1/bin,0.6495059132575989,0.4895002543926239,0.3719548553228378,1.7620848417282104,0.04169999808073044,2.415974975633617e-08,True,True,0,0,0.2158203125,0.250732421875,0.2158203125,0.0651181757822733,True
36,3,900036,1,6.08,15000,0.95,best/1/bin,0.8030357360839844,0.43736642599105835,0.30412406921386714,1.9143162071704865,0.10638175159692764,6.32603942563037e-08,True,True,0,0,0.11962890625,4523753136.0,0.11962890625,0.922163831635789,False
36,3,900036,2,4.803333333333334,106200,0.646,best/1/bin,0.6842471957206726,0.4767739176750183,0.24025491923093795,1.60182773321867,0.04170000180602074,1.899401169680459e-08,True,True,0,1,1.431396484375,0.11962890625,0.11962890625,0.0,False
36,3,900036,3,8.116666666666667,178250,0.4058333333333333,current-to-best/1/bin,0.636692464351654,0.506028413772583,0.415751439332962,1.782896026968956,0.04169999808073044,1.565615370680007e-08,True,True,1,2,0.3670654296875,0.11962890625,0.11962890625,0.0,True
37,3,900037,1,6.263333333333334,15000,0.95,best/1/bin,0.7976816296577454,0.4367706775665283,0.3132918328046798,1.895262986421585,0.12679211795330048,2.9516220934056037e-07,False,True,0,0,27.933349609375,618816304.0,27.933349609375,-1.446123017118346,False
37,3,900037,2,4.823333333333333,108950,0.6368333333333334,best/1/bin,0.6940385699272156,0.4716246724128723,0.24124567359685894,1.6136139631271362,0.041700005531311035,2.034505186543356e-08,True,True,0,0,0.72802734375,27.933349609375,0.72802734375,1.5839753200037845,False
37,3,900037,3,6.073333333333333,181300,0.39566666666666667,current-to-best/1/bin,0.6668254733085632,0.47224825620651245,0.30380949974060056,1.7464841157197952,0.04169999808073044,1.6371409117255098e-08,True,True,0,0,0.2572021484375,0.72802734375,0.2572021484375,0.4518730882528801,False
37,3,900037,4,1.84,272400,0.092,current-to-best/1/bin,0.6208062767982483,0.4957176446914673,0.3222932457923889,1.9043866991996765,0.04169999435544014,2.9722849959057385e-08,True,True,0,1,2.5518798828125,0.2572021484375,0.2572021484375,0.0,True
38,3,900038,1,6.1466666666666665,15000,0.95,best/1/bin,0.8013882637023926,0.4372255504131317,0.3073515713214874,1.9082852005958557,0.09956096112728119,6.016095710492664e-08,False,True,0,0,2.0296630859375,368108656.0,2.0296630859375,-0.3074239552934728,False
38,3,900038,2,5.023333333333333,107200,0.6426666666666667,best/1/bin,0.6895037293434143,0.47939690947532654,0.2513067603111267,1.5865923687815666,0.04169999808073044,2.5590260577246227e-08,True,True,0,0,0.427734375,2.0296630859375,0.427734375,0.6762497912758159,False
38,3,900038,3,6.58,182550,0.3915,current-to-best/1/bin,0.6533989310264587,0.47956621646881104,0.32915109097957607,1.777221530675888,0.04169999808073044,1.017252593271678e-08,True,True,0,1,1.7764892578125,0.427734375,0.427734375,0.0,False
38,3,900038,4,1.25,281250,0.0625,current-to-best/1/bin,0.6080420017242432,0.5271874666213989,0.36066170930862423,1.9499962478876114,0.04169999435544014,5.467732933084335e-08,True,True,1,2,10.882080078125,0.427734375,0.427734375,0.0,True
39,3,900039,1,6.41,15000,0.95,best/1/bin,0.7933437824249268,0.43741777539253235,0.3206566959619522,1.8990947753190994,0.06356396526098251,4.053115176816391e-08,True,True,0,0,0.0181884765625,138924224.0,0.0181884765625,1.7402034364450234,False
39,3,900039,2,5.54,111150,0.6295,best/1/bin,0.6749464273452759,0.48729103803634644,0.2771188378334045,1.5251844972372055,0.04169999808073044,1.8914539268166664e-08,True,True,0,1,0.020263671875,0.0181884765625,0.0181884765625,0.0,False
39,3,900039,3,7.05,194250,0.3525,current-to-best/1/bin,0.6095777750015259,0.5034191608428955,0.3715526849031448,1.795675978064537,0.04169999808073044,1.223881973544394e-08,True,True,1,2,7.1240234375,0.0181884765625,0.0181884765625,0.0,True
40,3,900040,1,6.163333333333333,15000,0.95,best/1/bin,0.8000972867012024,0.43708536028862,0.308236888051033,1.90314981341362,0.07657609134912491,4.204114034678241e-08,True,True,0,0,0.1483154296875,178807776.0,0.1483154296875,0.828813636415612,False
40,3,900040,2,5.223333333333334,107450,0.6418333333333334,best/1/bin,0.6817900538444519,0.48269203305244446,0.2612106427550316,1.565713569521904,0.04169999808073044,2.209345417725217e-08,True,True,0,0,0.0025634765625,0.1483154296875,0.0025634765625,1.762355318323436,False
40,3,900040,3,6.716666666666667,185800,0.38066666666666665,current-to-best/1/bin,0.6137322783470154,0.4830699861049652,0.33594408035278317,1.6685786694288254,0.04169999808073044,1.3033548462715316e-08,True,True,0,0,0.000244140625,0.0025634765625,0.000244140625,1.021173204891051,False
40,3,900040,4,0.8966666666666666,286550,0.044833333333333336,current-to-best/1/bin,0.5286548137664795,0.4682495594024658,0.35259526073932645,1.821559116244316,0.04169999808073044,1.7229713478172926e-07,True,True,0,1,0.0406494140625,0.000244140625,0.000244140625,0.0,True
41,3,900041,1,6.14,15000,0.95,best/1/bin,0.80022132396698,0.43584904074668884,0.3070945620536804,1.900781273841858,0.10681469738483429,3.703434714452669e-08,False,True,0,0,0.0755615234375,373002992.0,0.0755615234375,1.1216992371360295,False
41,3,900041,2,5.236666666666666,107100,0.643,best/1/bin,0.678251326084137,0.4874267876148224,0.261986243724823,1.5431406497955322,0.04169999808073044,1.7960864795441012e-08,True,True,0,0,0.060302734375,0.0755615234375,0.060302734375,0.09796368555304902,False
41,3,900041,3,7.193333333333333,185650,0.38116666666666665,current-to-best/1/bin,0.6276785731315613,0.48814836144447327,0.35970271229743955,1.760781079530716,0.04169999808073044,1.4543532600441722e-08,True,True,0,1,0.3819580078125,0.060302734375,0.060302734375,0.0,False
41,3,900041,4,0.43,293550,0.0215,current-to-best/1/bin,0.5685329437255859,0.5228073596954346,0.40552310347557063,1.9950186610221863,0.04169999808073044,0.00011226756760152057,True,True,1,2,656.5474243164062,0.060302734375,0.060302734375,0.0,True
42,3,900042,1,6.13,15000,0.95,best/1/bin,0.8004890084266663,0.4378823935985565,0.306595966219902,1.9063739776611328,0.07999389618635178,1.15712474269003e-07,False,True,0,0,5.734130859375,193847472.0,5.734130859375,-0.7584676005739865,False
42,3,900042,2,4.97,106950,0.6435,best/1/bin,0.6921340823173523,0.4745331406593323,0.2485896691679954,1.6136426478624344,0.041700005531311035,2.511342245270498e-08,True,True,0,0,1.9677734375,5.734130859375,1.9677734375,0.46449250452963525,False
42,3,900042,3,6.95,181500,0.395,current-to-best/1/bin,0.6727720499038696,0.48110252618789673,0.34751419126987454,1.7550324946641922,0.04169999808073044,1.0808308914533882e-08,True,True,0,1,4.4683837890625,1.9677734375,1.9677734375,0.0,False
42,3,900042,4,0.95,285750,0.0475,current-to-best/1/bin,0.6322095990180969,0.5136817097663879,0.32648038864135737,1.9639963656663895,0.04169999435544014,3.4440358831488993e-06,True,True,1,2,9.07958984375,1.9677734375,1.9677734375,0.0,True
43,3,900043,1,6.226666666666667,15000,0.95,best/1/bin,0.7988575100898743,0.4369320571422577,0.31146050095558164,1.9071971476078033,0.12365390360355377,7.470448082358416e-08,False,True,0,0,5.9212646484375,734102704.0,5.9212646484375,-0.7724144728587721,False
43,3,900043,2,4.833333333333333,108400,0.6386666666666667,best/1/bin,0.6892949342727661,0.47426530718803406,0.24178741276264187,1.6089390069246292,0.04169999808073044,1.3987222935440968e-08,True,True,0,1,9.8927001953125,5.9212646484375,5.9212646484375,0.0,False
43,3,900043,3,7.326666666666667,180900,0.397,current-to-best/1/bin,0.6739682555198669,0.48653140664100647,0.3663537055253982,1.7634346634149551,0.04169999808073044,1.4702478345895997e-08,True,True,1,0,0.59326171875,5.9212646484375,0.59326171875,0.9991681399077813,False
43,3,900043,4,0.6133333333333333,290800,0.030666666666666665,current-to-best/1/bin,0.6261228919029236,0.47554418444633484,0.2681359454989433,1.9089320003986359,0.04169999808073044,7.239708065753803e-05,True,True,0,1,160.39208984375,0.59326171875,0.59326171875,0.0,True
44,3,900044,1,6.16,15000,0.95,best/1/bin,0.8002908825874329,0.4366961717605591,0.3081065595149994,1.9072881191968918,0.08259956538677216,4.137356484079646e-07,False,True,0,0,148.635498046875,287604208.0,148.635498046875,-2.172122542729584,False
44,3,900044,2,4.57,107400,0.642,best/1/bin,0.6991975903511047,0.46021056175231934,0.2286530643701553,1.7318452298641205,0.04170000180602074,1.907348412544252e-08,True,True,0,0,15.3128662109375,148.635498046875,15.3128662109375,0.9870660543544996,False
44,3,900044,3,7.036666666666667,175950,0.4135,current-to-best/1/bin,0.6862996220588684,0.4861147999763489,0.35197647511959074,1.636850729584694,0.04169999808073044,1.8437704696339097e-08,True,True,0,0,5.8206787109375,15.3128662109375,5.8206787109375,0.420082859812532,False
44,3,900044,4,1.2333333333333334,281500,0.06166666666666667,current-to-best/1/bin,0.6448571085929871,0.48695412278175354,0.2828493773937225,1.967844381928444,0.04169999435544014,4.340012651482539e-07,True,True,0,0,0.177001953125,5.8206787109375,0.177001953125,1.5169955454231925,True
45,3,900045,1,6.226666666666667,15000,0.95,best/1/bin,0.7983949184417725,0.4360389709472656,0.31144494414329527,1.9079023003578186,0.059686079621315,4.2994813043151225e-08,True,True,0,0,0.0115966796875,97963576.0,0.0115966796875,1.9356659638440794,False
45,3,900045,2,5.366666666666666,108400,0.6386666666666667,best/1/bin,0.6733543872833252,0.4846113920211792,0.2684595540165901,1.5208775252103806,0.04169999808073044,1.255671211453091e-08,True,True,0,1,27.6297607421875,0.0115966796875,0.0115966796875,0.0,False
45,3,900045,3,7.406666666666666,188900,0.37033333333333335,current-to-best/1/bin,0.5976141095161438,0.5512478947639465,0.5584201753139496,1.7915501296520233,0.04169999808073044,1.0331472566349476e-08,True,True,1,2,5.2501220703125,0.0115966796875,0.0115966796875,0.0,True
46,3,900046,1,6.18,15000,0.95,best/1/bin,0.800443172454834,0.43649834394454956,0.3090221852064132,1.9129503220319748,0.13068249821662903,1.8533070544890506e-07,False,True,0,0,14.279296875,1222389808.0,14.279296875,-1.154706823232699,False
46,3,900046,2,4.78,107700,0.641,best/1/bin,0.6926786303520203,0.4740569293498993,0.23913335353136062,1.626891389489174,0.041700005531311035,2.5987622720435866e-08,True,True,0,0,0.78564453125,14.279296875,0.78564453125,1.2594807259095875,False
46,3,900046,3,6.84,179400,0.402,current-to-best/1/bin,0.6734868884086609,0.48262593150138855,0.3420643180608749,1.6951294243335724,0.04169999808073044,2.5272369086337676e-08,True,True,0,0,0.204833984375,0.78564453125,0.204833984375,0.5838240632599191,False
46,3,900046,4,1.2,282000,0.06,current-to-best/1/bin,0.6291402578353882,0.49315497279167175,0.2962264120578766,1.889938771724701,0.04169999808073044,1.955827144684008e-07,True,True,0,0,0.0311279296875,0.204833984375,0.0311279296875,0.8182516577417839,True
47,3,900047,1,6.326666666666667,15000,0.95,best/1/bin,0.7957630157470703,0.43732842803001404,0.31644173860549923,1.8972091227769852,0.08599656075239182,3.941853066180556e-08,True,True,0,0,0.91162109375,276989552.0,0.91162109375,0.04018562959073435,False
47,3,900047,2,5.246666666666667,109900,0.6336666666666667,best/1/bin,0.6898227334022522,0.4786747097969055,0.26237339377403257,1.615546002984047,0.04169999808073044,1.6371409117255098e-08,True,True,0,0,0.81982421875,0.91162109375,0.81982421875,0.04609362127759994,False
47,3,900047,3,6.92,188600,0.37133333333333335,current-to-best/1/bin,0.6587475538253784,0.48125362396240234,0.346039941906929,1.7928545475006104,0.04169999808073044,1.3748803873170345e-08,True,True,0,1,1.4307861328125,0.81982421875,0.81982421875,0.0,False
47,3,900047,4,0.5066666666666667,292400,0.025333333333333333,current-to-best/1/bin,0.6271716952323914,0.5146739482879639,0.32910930216312406,1.9662839323282242,0.04169999808073044,0.00018956357962451875,True,True,1,2,1252.2408447265625,0.81982421875,0.81982421875,0.0,True
48,3,900048,1,6.3,15000,0.95,best/1/bin,0.7969881296157837,0.43777593970298767,0.31510371863842007,1.905630961060524,0.09844081103801727,3.155072647587076e-08,False,True,0,0,0.6112060546875,421314544.0,0.6112060546875,0.21381234512731417,False
48,3,900048,2,5.2,109500,0.635,best/1/bin,0.6887335181236267,0.47940361499786377,0.26010342687368393,1.6136746108531952,0.04169999808073044,2.0265579436795633e-08,True,True,0,0,0.1007080078125,0.6112060546875,0.1007080078125,0.7831236068303932,False
48,3,900048,3,6.806666666666667,187500,0.375,current-to-best/1/bin,0.6425131559371948,0.48572760820388794,0.3403702080249786,1.7444892972707748,0.04169999808073044,2.177556090998678e-08,True,True,0,1,0.2412109375,0.1007080078125,0.1007080078125,0.0,False
48,3,900048,4,0.6933333333333334,289600,0.034666666666666665,current-to-best/1/bin,0.6142151951789856,0.5255890488624573,0.36022711098194116,1.923461228609085,0.04169999808073044,1.8331607861910015e-05,True,True,1,2,12.75732421875,0.1007080078125,0.1007080078125,0.0,True
49,3,900049,1,6.206666666666667,15000,0.95,best/1/bin,0.7976443767547607,0.4388573169708252,0.31046207547187804,1.8818073868751526,0.0735192522406578,4.1643776427235935e-08,True,True,0,0,0.0684814453125,132660488.0,0.0684814453125,1.1644270189577668,False
49,3,900049,2,5.376666666666667,108100,0.6396666666666667,best/1/bin,0.6811088919639587,0.4825015962123871,0.26887166202068324,1.5700937286019325,0.04169999808073044,2.749760952269753e-08,True,True,0,1,0.2762451171875,0.0684814453125,0.0684814453125,0.0,False
49,3,900049,3,7.416666666666667,188750,0.37083333333333335,current-to-best/1/bin,0.6333796381950378,0.5036696195602417,0.3940343707799911,1.7797777503728867,0.04169999808073044,2.7656556156330225e-08,True,True,1,0,0.00439453125,0.0684814453125,0.00439453125,1.1926594356466054,True
50,3,900050,1,6.12,15000,0.95,best/1/bin,0.8007062077522278,0.4358094036579132,0.30610933303833004,1.9070965051651,0.07445545494556427,3.5969415534964355e-07,True,True,0,0,67.8253173828125,148204736.0,67.8253173828125,-1.8313918347465652,False
50,3,900050,2,4.79,106800,0.644,best/1/bin,0.6974768042564392,0.4672621786594391,0.23959299027919767,1.79365935921669,0.04170000180602074,1.8755596187247647e-08,True,True,0,0,3.0230712890625,67.8253173828125,3.0230712890625,1.3509434446232453,False
50,3,900050,3,7.033333333333333,178650,0.4045,current-to-best/1/bin,0.6816132664680481,0.48624756932258606,0.3516693085432052,1.6510357409715652,0.04169999808073044,7.789929554746777e-07,True,True,0,1,22.1121826171875,3.0230712890625,3.0230712890625,0.0,False
50,3,900050,4,1.0566666666666666,284150,0.052833333333333336,current-to-best/1/bin,0.6756081581115723,0.521851122379303,0.3666440814733505,1.9547126740217209,0.04169999808073044,9.895483344735112e-06,True,True,1,2,12.106689453125,3.0230712890625,3.0230712890625,0.0,True
