episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,12,900020,2,4.2692,76887,0.74371,current-to-pbest/1/bin,centroid,78,0.4437665045261383,0.5471397042274475,0.21359480768442152,0.49029145389795303,0.05156112462282181,2.0265579436795633e-08,True,True,0,0,24.197998046875,31.706146240234375,24.197998046875,0.11736402103592858,False
20,12,900020,3,6.736,140925,0.53025,current-to-pbest/1/bin,incumbent,80,0.5042940378189087,0.2655860483646393,0.3369467973709106,1.6494184136390686,0.04169999063014984,1.4534790580000845e-06,True,True,0,0,23.935821533203125,24.197998046875,23.935821533203125,0.004731099262527794,False
20,12,900020,4,3.8657333333333335,241965,0.19345,current-to-pbest/1/bin,incumbent,79,0.5253576636314392,0.23261593282222748,0.37949572503566736,1.8973532021045685,0.04169999063014984,9.584823601471726e-06,True,True,0,0,23.882720947265625,23.935821533203125,23.882720947265625,0.0009645338285828586,False
20,12,900020,5,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.5493741035461426,0.2317785769701004,0.46761128008365627,1.9797737896442413,0.04169999063014984,0.039964303374290466,True,True,0,1,166.58917236328125,23.882720947265625,23.882720947265625,0.0,True
21,12,900021,1,4.330666666666667,15000,0.95,current-to-pbest/1/bin,centroid,140,0.3265557289123535,0.8433069586753845,0.2165342405438423,0.4254931900650263,0.11944442242383957,0.09337707608938217,False,False,0,0,39.704742431640625,233.01768493652344,39.704742431640625,-1.5988423831668257,False
21,12,900021,2,3.9906,79960,0.7334666666666667,current-to-pbest/1/bin,centroid,81,0.44277483224868774,0.6533228754997253,0.1997670143842697,0.48168896324932575,0.04955080524086952,1.9550322249983765e-08,True,True,0,0,24.162994384765625,39.704742431640625,24.162994384765625,0.21569163001652858,False
21,12,900021,3,6.715,139819,0.5339366666666666,current-to-pbest/1/bin,incumbent,79,0.5005627870559692,0.2654024660587311,0.3358390986919403,1.6351634114980698,0.04169999808073044,1.130382202063629e-06,True,True,0,0,21.917236328125,24.162994384765625,21.917236328125,0.0423649624060094,False
21,12,900021,4,3.9629333333333334,240544,0.19818666666666668,current-to-pbest/1/bin,incumbent,77,0.5167330503463745,0.22852405905723572,0.3812309801578521,1.8937812149524689,0.04169999435544014,8.330940545420162e-06,True,True,0,0,21.8922119140625,21.917236328125,21.8922119140625,0.0004961471350732882,True
22,12,900022,1,3.808,15000,0.95,current-to-pbest/1/bin,centroid,136,0.3387574851512909,0.8110288977622986,0.19055881649255751,0.42157031688839197,0.11238118261098862,0.09559047967195511,True,False,0,0,66.91567993164062,223.36854553222656,66.91567993164062,-1.8255278952600456,False
22,12,900022,2,4.0224,72120,0.7596,current-to-best/1/bin,centroid,72,0.40283268690109253,0.46004754304885864,0.20132056325674058,0.4758777841925621,0.05015861615538597,2.0503996722709417e-08,True,False,0,0,19.1341552734375,66.91567993164062,19.1341552734375,0.5437186010977269,False
22,12,900022,3,7.2128,132456,0.55848,current-to-pbest/1/bin,incumbent,96,0.4870384931564331,0.33374303579330444,0.3607852786779403,1.4360370114445686,0.04169999435544014,2.3682911631794923e-08,True,True,0,0,18.910064697265625,19.1341552734375,18.910064697265625,0.0051162792273624635,False
22,12,900022,4,3.952,240648,0.19784,current-to-pbest/1/bin,incumbent,76,0.5309136509895325,0.22558699548244476,0.36939766407012936,1.9048836827278137,0.04169999435544014,5.483984296006383e-06,True,True,0,0,18.904296875,18.910064697265625,18.904296875,0.00013248582266167652,False
22,12,900022,5,0.0048,299928,0.00024,current-to-pbest/1/bin,incumbent,72,0.5601922869682312,0.22574254870414734,0.47777647674083706,2.000947058200836,0.04169999435544014,0.04045186564326286,True,True,0,1,151.66558837890625,18.904296875,18.904296875,0.0,True
23,12,900023,1,3.9170666666666665,15000,0.95,current-to-pbest/1/bin,centroid,148,0.3319304287433624,0.8037857413291931,0.1959436327219009,0.42597329057753086,0.11675643175840378,0.09355304390192032,False,False,0,0,25.033416748046875,225.70953369140625,25.033416748046875,-1.398520129588063,False
23,12,900023,2,4.163,73756,0.7541466666666666,current-to-best/1/bin,incumbent,69,0.5015572905540466,0.3427451252937317,0.20818308889865872,0.5188215579837561,0.050800297409296036,1.6450881901164394e-07,True,True,0,0,19.903167724609375,25.033416748046875,19.903167724609375,0.09959792653632293,False
23,12,900023,3,7.568533333333333,136201,0.5459966666666667,current-to-pbest/1/bin,incumbent,92,0.5030519366264343,0.27456235885620117,0.37871125936508176,1.693240001797676,0.04169999063014984,7.667541694900137e-07,True,True,0,0,19.89935302734375,19.903167724609375,19.89935302734375,8.32460831894366e-05,False
23,12,900023,4,3.3496,249729,0.16757,current-to-pbest/1/bin,incumbent,79,0.5360808372497559,0.23041407763957977,0.37516862452030175,1.9125462770462036,0.04169999435544014,7.572015420009848e-06,True,True,0,1,19.899871826171875,19.89935302734375,19.89935302734375,0.0,False
23,12,900023,5,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.5657711029052734,0.2420560121536255,0.5689300894737244,2.012573391199112,0.04169999435544014,0.03874797374010086,True,True,1,2,191.79278564453125,19.89935302734375,19.89935302734375,0.0,True
24,12,900024,1,4.0044,15000,0.95,current-to-pbest/1/bin,centroid,142,0.34016332030296326,0.8265811800956726,0.20044533163309097,0.42517351917922497,0.12338592112064362,0.09342559427022934,False,False,0,0,32.052215576171875,247.09530639648438,32.052215576171875,-1.505858055183747,False
24,12,900024,2,4.220666666666666,75066,0.74978,current-to-pbest/1/bin,incumbent,65,0.45249202847480774,0.42378804087638855,0.21111644655466077,0.5078178476542234,0.05140770226716995,1.8795329737031352e-08,True,True,0,0,26.99896240234375,32.052215576171875,26.99896240234375,0.07451098092299202,False
24,12,900024,3,6.7834666666666665,138376,0.5387466666666667,current-to-pbest/1/bin,incumbent,79,0.5094435811042786,0.2526649236679077,0.33935810327529903,1.6977059692144394,0.04169999435544014,8.482535918119538e-07,True,True,0,0,26.86492919921875,26.99896240234375,26.86492919921875,0.0021613737478596295,False
24,12,900024,4,3.990666666666667,240128,0.19957333333333332,best/1/bin,incumbent,73,0.5301563739776611,0.21932929754257202,0.38262095451354977,1.9275446236133575,0.04169999435544014,7.81061316956766e-05,True,True,0,0,26.864715576171875,26.86492919921875,26.864715576171875,3.4534123878326994e-06,True
25,12,900025,1,3.771733333333333,15000,0.95,current-to-pbest/1/bin,centroid,136,0.33111652731895447,0.7761843204498291,0.189009827375412,0.42287081107497215,0.11711685359477997,0.08499094098806381,True,False,0,0,28.221099853515625,219.88571166992188,28.221099853515625,-1.4505739355468736,False
25,12,900025,2,4.279466666666667,71576,0.7614133333333334,current-to-pbest/1/bin,incumbent,68,0.4645133316516876,0.4879750609397888,0.21403965204954145,0.5330327954143286,0.05142474174499512,1.8119811429073707e-08,True,True,0,0,23.423248291015625,28.221099853515625,23.423248291015625,0.08092681332530693,False
25,12,900025,3,6.7808,135768,0.54744,current-to-pbest/1/bin,incumbent,78,0.5121076107025146,0.24747341871261597,0.3391172140836715,1.7234135568141937,0.04169999435544014,3.7380855246738065e-06,True,True,0,0,22.96966552734375,23.423248291015625,22.96966552734375,0.008492450768096571,False
25,12,900025,4,4.165333333333334,237480,0.2084,current-to-pbest/1/bin,incumbent,80,0.5217641592025757,0.2329341024160385,0.3797579377889633,1.8952226638793945,0.04169999808073044,6.75066303301719e-06,True,True,0,0,22.885986328125,22.96966552734375,22.885986328125,0.0015850371033434563,False
25,12,900025,5,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5506560802459717,0.22643490135669708,0.48428187966346736,2.0016928613185883,0.04169999435544014,0.03952620550990105,True,True,0,1,172.06668090820312,22.885986328125,22.885986328125,0.0,True
26,12,900026,1,3.7996,15000,0.95,current-to-pbest/1/bin,centroid,138,0.33004969358444214,0.820391833782196,0.19013140648603438,0.4199708765372634,0.12999239563941956,0.10019709169864655,False,False,0,0,23.709991455078125,220.20834350585938,23.709991455078125,-1.3749313976445676,False
26,12,900026,2,4.228,71994,0.76002,current-to-pbest/1/bin,incumbent,60,0.4692867398262024,0.39511826634407043,0.2115182548761368,0.5177615340799093,0.054769452661275864,1.8199282081354795e-08,True,True,0,0,15.05670166015625,23.709991455078125,15.05670166015625,0.19720155216338253,False
26,12,900026,3,7.1982,135414,0.54862,current-to-pbest/1/bin,incumbent,81,0.5221644639968872,0.2588319778442383,0.3600883334875106,1.740339681506157,0.04169999435544014,1.899560402307543e-06,True,True,0,0,14.924896240234375,15.05670166015625,14.924896240234375,0.0038185246484430113,False
26,12,900026,4,3.773,243387,0.18871,current-to-pbest/1/bin,incumbent,77,0.5410928726196289,0.22336842119693756,0.38262779414653775,1.9422149807214737,0.04169999435544014,2.163132194255013e-05,True,True,0,1,14.931396484375,14.924896240234375,14.924896240234375,0.0,False
26,12,900026,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5546793341636658,0.2558094561100006,0.5468548119068145,1.989322692155838,0.04169999435544014,0.037828266620635986,True,True,1,2,182.94935607910156,14.924896240234375,14.924896240234375,0.0,True
27,12,900027,1,3.7989333333333333,15000,0.95,current-to-pbest/1/bin,centroid,136,0.33366695046424866,0.8050737977027893,0.1902630493044853,0.42018783558160067,0.12063879519701004,0.08837370574474335,False,False,0,0,17.189117431640625,221.80294799804688,17.189117431640625,-1.2352535788356798,False
27,12,900027,2,4.3562,71984,0.7600533333333334,current-to-pbest/1/bin,incumbent,69,0.4736897945404053,0.3861240744590759,0.21786013692617417,0.5320636201649904,0.05055243521928787,1.9113223004296742e-08,True,True,0,0,13.941314697265625,17.189117431640625,13.941314697265625,0.09094984788661264,False
27,12,900027,3,6.8392,137327,0.5422433333333333,current-to-pbest/1/bin,incumbent,83,0.5223217010498047,0.2563309073448181,0.3420052826404571,1.7474941462278366,0.04169999435544014,2.851764520528377e-06,True,True,0,0,13.930511474609375,13.941314697265625,13.930511474609375,0.0003366683036154505,False
27,12,900027,4,4.002666666666666,239915,0.20028333333333334,current-to-pbest/1/bin,incumbent,79,0.5378980040550232,0.22931218147277832,0.3858703166246414,1.9276859164237976,0.04169999435544014,6.604949703614693e-06,True,True,0,0,13.929443359375,13.930511474609375,13.929443359375,3.330059614126135e-05,False
27,12,900027,5,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.5675384998321533,0.22760137915611267,0.5031798124313355,2.021933138370514,0.04169999435544014,0.039857491850852966,True,True,0,1,167.83132934570312,13.929443359375,13.929443359375,0.0,True
28,12,900028,1,3.9198,15000,0.95,current-to-pbest/1/bin,centroid,141,0.3343660831451416,0.831890344619751,0.1961256742477417,0.42130799498409033,0.13638710975646973,0.09932034462690353,False,False,0,0,109.02308654785156,263.69366455078125,109.02308654785156,-2.0375184731977107,False
28,12,900028,2,3.8,73797,0.75401,current-to-best/1/bin,centroid,60,0.4190865755081177,0.515670120716095,0.19013501405715943,0.4759744927287102,0.05146799236536026,0.014991422183811665,True,False,0,0,38.43402099609375,109.02308654785156,38.43402099609375,0.4528026500290905,False
28,12,900028,3,6.828133333333334,130797,0.56401,current-to-pbest/1/bin,incumbent,83,0.48416242003440857,0.31180185079574585,0.3415251940488815,0.9261986240744591,0.04169999435544014,1.675883964935565e-08,True,True,0,0,31.851806640625,38.43402099609375,31.851806640625,0.08158175239537457,False
28,12,900028,4,4.45,233219,0.22260333333333332,current-to-pbest/1/bin,incumbent,75,0.5168673992156982,0.224687859416008,0.36001038849353784,1.8520095199346542,0.04169999435544014,7.053186436678516e-06,True,True,0,0,31.848541259765625,31.851806640625,31.848541259765625,4.45252478542546e-05,False
28,12,900028,5,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,incumbent,31,0.531230628490448,0.23040148615837097,0.42423918247222897,1.9454155415296555,0.04169999435544014,0.03958791494369507,True,True,0,1,174.45437622070312,31.848541259765625,31.848541259765625,0.0,True
29,12,900029,1,3.7996,15000,0.95,current-to-pbest/1/bin,centroid,138,0.3291208744049072,0.8369601368904114,0.19015467464923858,0.42029708344489336,0.1282646805047989,0.0935361236333847,False,False,0,0,23.483001708984375,219.097412109375,23.483001708984375,-1.3707536098953903,False
29,12,900029,2,4.0932,71994,0.76002,current-to-pbest/1/bin,incumbent,81,0.4717130661010742,0.5724281072616577,0.20485414564609528,0.4974517785012722,0.050849344581365585,1.867736187932678e-08,True,True,0,0,18.911376953125,23.483001708984375,18.911376953125,0.09403045832610024,False
29,12,900029,3,6.6630666666666665,133392,0.55536,current-to-pbest/1/bin,incumbent,77,0.510567843914032,0.2515507638454437,0.33336913287639613,1.6924686282873154,0.04169999435544014,7.646641506653395e-07,True,True,0,0,18.904541015625,18.911376953125,18.904541015625,0.0001570137722484155,False
29,12,900029,4,4.44,233338,0.22220666666666666,current-to-pbest/1/bin,incumbent,75,0.5280911326408386,0.22395846247673035,0.372011449933052,1.9117657244205475,0.04169999435544014,5.133929334988352e-06,True,True,0,0,18.904296875,18.904541015625,18.904296875,5.608684747082648e-06,False
29,12,900029,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.5601141452789307,0.22608117759227753,0.453616639971733,1.9928640276193619,0.04169999435544014,0.040332987904548645,True,True,0,1,157.74024963378906,18.904296875,18.904296875,0.0,True
30,12,900030,1,3.7298666666666667,15000,0.95,current-to-pbest/1/bin,centroid,142,0.3272446393966675,0.7999500036239624,0.18688593357801436,0.4206967232748866,0.11778964847326279,0.09645195305347443,False,False,0,0,35.27587890625,230.86170959472656,35.27587890625,-1.5474778432264467,False
30,12,900030,2,4.324666666666666,70948,0.7635066666666667,current-to-pbest/1/bin,incumbent,65,0.4516493082046509,0.4930456876754761,0.21641686707735058,0.5163114182651043,0.05272917076945305,1.7404554242261838e-08,True,True,0,0,22.0865478515625,35.27587890625,22.0865478515625,0.20335000249464108,False
30,12,900030,3,6.630733333333334,135818,0.5472733333333333,current-to-pbest/1/bin,incumbent,79,0.5081999897956848,0.2560727894306183,0.33162164688110346,1.6665918827056885,0.04169999063014984,6.835460908405366e-07,True,True,0,0,21.8902587890625,22.0865478515625,21.8902587890625,0.0038769446576900624,False
30,12,900030,4,4.311733333333334,235279,0.21573666666666666,current-to-pbest/1/bin,incumbent,76,0.5281221866607666,0.22564874589443207,0.3736812055110931,1.9059135466814041,0.04169999435544014,8.237679139710963e-06,True,True,0,0,21.88983154296875,21.8902587890625,21.88983154296875,8.476484148145502e-06,False
30,12,900030,5,0.003,299955,0.00015,best/1/bin,incumbent,45,0.5464679002761841,0.22867612540721893,0.44199462831020353,1.9786555767059326,0.04169999063014984,0.03944353386759758,True,True,0,1,166.37005615234375,21.88983154296875,21.88983154296875,0.0,True
31,12,900031,1,3.998866666666667,15000,0.95,current-to-pbest/1/bin,centroid,133,0.34222841262817383,0.8124926090240479,0.20002089887857438,0.4255800638347864,0.10846389085054398,0.07433446496725082,False,False,0,0,14.330230712890625,193.52040100097656,14.330230712890625,-1.156253182781964,False
31,12,900031,2,4.4488,74983,0.7500566666666667,current-to-pbest/1/bin,incumbent,67,0.48316264152526855,0.4595997631549835,0.22253553569316864,0.5607117209583521,0.04752356559038162,1.748899336462273e-08,True,True,0,0,8.128662109375,14.330230712890625,8.128662109375,0.2462341109868994,False
31,12,900031,3,6.7816,141715,0.5276166666666666,current-to-pbest/1/bin,incumbent,84,0.5272343754768372,0.2493927776813507,0.3393425196409225,1.7816583216190338,0.04169999808073044,3.4150557439716067e-06,True,True,0,0,7.9598388671875,8.128662109375,7.9598388671875,0.009114794943901328,False
31,12,900031,4,3.7656666666666667,243439,0.18853666666666666,current-to-pbest/1/bin,incumbent,79,0.5471794009208679,0.22787384688854218,0.38616814911365505,1.9515222758054733,0.04169999808073044,1.0316192856407724e-05,True,True,0,0,7.959686279296875,7.9598388671875,7.959686279296875,8.325383855645185e-06,False
31,12,900031,5,0.004933333333333333,299924,0.00025333333333333333,current-to-pbest/1/bin,incumbent,74,0.5783456563949585,0.22582165896892548,0.5020469546318054,2.0333909690380096,0.04169999435544014,0.04050406441092491,True,True,0,1,138.6729278564453,7.959686279296875,7.959686279296875,0.0,True
32,12,900032,1,3.7866666666666666,15000,0.95,current-to-pbest/1/bin,centroid,142,0.3327062726020813,0.802545428276062,0.18945256620645523,0.42087357491254807,0.11481186747550964,0.08416764438152313,False,False,0,0,22.355224609375,225.31280517578125,22.355224609375,-1.3493790379018813,False
32,12,900032,2,4.118,71800,0.7606666666666667,current-to-pbest/1/bin,incumbent,71,0.4748395085334778,0.5352963805198669,0.2059068590402603,0.4966308008879423,0.048600174486637115,1.9237397452798177e-08,True,True,0,0,16.93048095703125,22.355224609375,16.93048095703125,0.12070974202799412,False
32,12,900032,3,6.6626666666666665,133570,0.5547666666666666,current-to-pbest/1/bin,incumbent,76,0.512954592704773,0.2431703358888626,0.33331843912601467,1.7208066880702972,0.04169999435544014,7.819284633114876e-07,True,True,0,0,16.914337158203125,16.93048095703125,16.914337158203125,0.0004143123624853473,False
32,12,900032,4,4.430066666666667,233510,0.22163333333333332,current-to-pbest/1/bin,incumbent,77,0.5348713994026184,0.2254137396812439,0.3695971131324768,1.9169204533100128,0.04169999435544014,6.223197033250472e-06,True,True,0,1,16.9144287109375,16.914337158203125,16.914337158203125,0.0,False
32,12,900032,5,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.5558500289916992,0.23261089622974396,0.4966829657554626,1.9854061603546143,0.04169999435544014,0.03982148692011833,True,True,1,2,143.49986267089844,16.914337158203125,16.914337158203125,0.0,True
33,12,900033,1,4.080133333333333,15000,0.95,current-to-pbest/1/bin,centroid,142,0.32946303486824036,0.8205069303512573,0.20443285107612608,0.4281957633793354,0.12130271643400192,0.10218266397714615,False,False,0,0,14.970184326171875,230.67962646484375,14.970184326171875,-1.1752271480844934,False
33,12,900033,2,3.9955333333333334,76202,0.7459933333333333,current-to-pbest/1/bin,incumbent,73,0.4666234850883484,0.5387598872184753,0.19985127598047253,0.5084894597530365,0.05493569374084473,1.89741431455559e-08,True,True,0,0,12.02691650390625,14.970184326171875,12.02691650390625,0.09507285180422964,False
33,12,900033,3,6.715,136135,0.5462166666666667,current-to-pbest/1/bin,incumbent,79,0.5159218311309814,0.24961276352405548,0.33598688840866087,1.727397620677948,0.04169999063014984,1.3362863455768093e-06,True,True,0,0,11.940582275390625,12.02691650390625,11.940582275390625,0.0031287904947876477,False
33,12,900033,4,4.205333333333333,236860,0.21046666666666666,current-to-pbest/1/bin,incumbent,76,0.537463366985321,0.22350367903709412,0.3836519688367843,1.9391575157642365,0.04169999063014984,6.419837063731393e-06,True,True,0,0,11.94000244140625,11.940582275390625,11.94000244140625,2.108982695836481e-05,False
33,12,900033,5,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.5690431594848633,0.22463186085224152,0.480743858218193,2.0185952186584473,0.04169999063014984,0.040229376405477524,True,True,0,1,145.04490661621094,11.94000244140625,11.94000244140625,0.0,True
34,12,900034,1,4.2401333333333335,15000,0.95,current-to-pbest/1/bin,centroid,154,0.32863283157348633,0.8554201722145081,0.21250440925359726,0.42561145313084126,0.11125922948122025,0.0790296271443367,False,False,0,0,23.637054443359375,233.14532470703125,23.637054443359375,-1.3735933556967295,False
34,12,900034,2,4.1626666666666665,78602,0.7379933333333333,current-to-pbest/1/bin,incumbent,70,0.4763304591178894,0.5118085145950317,0.20834764242172238,0.5229300931096077,0.04643598943948746,1.907348057272884e-08,True,True,0,0,17.9456787109375,23.637054443359375,17.9456787109375,0.11963346732762625,False
34,12,900034,3,6.6768,141042,0.52986,current-to-pbest/1/bin,incumbent,78,0.515002965927124,0.24592387676239014,0.33406406641006464,1.7289752811193466,0.04169999435544014,8.618036417828989e-07,True,True,0,0,17.9093017578125,17.9456787109375,17.9093017578125,0.0008812340832897725,False
34,12,900034,4,3.9204,241194,0.19602,current-to-pbest/1/bin,incumbent,81,0.5373846888542175,0.23463040590286255,0.3800299942493438,1.9127446115016937,0.04169999435544014,4.83830763187143e-06,True,True,0,0,17.909271240234375,17.9093017578125,17.909271240234375,7.400415296121565e-07,True
35,12,900035,1,4.166066666666667,15000,0.95,current-to-pbest/1/bin,centroid,143,0.3286212682723999,0.8404715657234192,0.20842932909727097,0.4238602500408888,0.11962893605232239,0.0771031454205513,False,False,0,0,26.470550537109375,234.8388671875,26.470550537109375,-1.4227629740586265,False
35,12,900035,2,4.4274,77491,0.7416966666666667,current-to-pbest/1/bin,incumbent,47,0.45043081045150757,0.34951040148735046,0.22147676050662995,0.5598557069897652,0.04974838346242905,1.959005935248115e-08,True,True,0,0,21.029937744140625,26.470550537109375,21.029937744140625,0.09992498682514683,False
35,12,900035,3,6.6352,143902,0.5203266666666667,current-to-pbest/1/bin,incumbent,78,0.5057846307754517,0.24379880726337433,0.33198090195655816,1.7062904089689255,0.04169999435544014,6.588696805920335e-07,True,True,0,0,20.89422607421875,21.029937744140625,20.89422607421875,0.00281169759149158,False
35,12,900035,4,3.768,243430,0.18856666666666666,current-to-pbest/1/bin,incumbent,72,0.535661518573761,0.2258763611316681,0.38074976503849023,1.9033551961183548,0.04169999435544014,4.193266249785665e-06,True,True,0,0,20.8941650390625,20.89422607421875,20.8941650390625,1.2686409236462026e-06,False
35,12,900035,5,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.5620187520980835,0.22626851499080658,0.46707698404788967,1.993176445364952,0.04169999435544014,0.04011474922299385,True,True,0,1,170.01644897460938,20.8941650390625,20.8941650390625,0.0,True
36,12,900036,1,3.9182,15000,0.95,current-to-pbest/1/bin,centroid,143,0.3237953782081604,0.8220647573471069,0.19632398337125778,0.42223958298563957,0.13563455641269684,0.10120995342731476,False,False,0,0,74.24267578125,236.88189697265625,74.24267578125,-1.8706536159644824,False
36,12,900036,2,3.6001333333333334,73773,0.75409,current-to-best/1/bin,centroid,67,0.46290451288223267,0.44426429271698,0.18016103208065032,0.46549583598971367,0.05065954476594925,9.136081644101068e-06,True,False,0,0,14.58294677734375,74.24267578125,14.58294677734375,0.7068083248925667,False
36,12,900036,3,6.955,127775,0.5740833333333333,current-to-pbest/1/bin,incumbent,107,0.4945591986179352,0.4086449444293976,0.3480897128582,1.024347297847271,0.04169999063014984,1.9232430759075214e-08,True,True,0,0,13.929534912109375,14.58294677734375,13.929534912109375,0.019908674585739083,False
36,12,900036,4,4.524,232100,0.22633333333333333,current-to-pbest/1/bin,incumbent,78,0.5340092778205872,0.22990599274635315,0.3612626045942306,1.8856709748506546,0.04169999063014984,0.006903225090354681,True,True,0,0,13.929443359375,13.929534912109375,13.929443359375,2.8544368662064556e-06,False
36,12,900036,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.5576351284980774,0.22740253806114197,0.4210016220808029,1.8769598305225372,0.04173682630062103,0.0399930365383625,True,True,0,1,174.82139587402344,13.929443359375,13.929443359375,0.0,True
37,12,900037,1,3.7993333333333332,15000,0.95,current-to-pbest/1/bin,centroid,139,0.3244177997112274,0.8063287734985352,0.19017638713121415,0.41973538510501385,0.1414782851934433,0.09933800995349884,False,False,0,0,32.222015380859375,239.7147979736328,32.222015380859375,-1.508152700755939,False
37,12,900037,2,3.948,71990,0.7600333333333333,current-to-pbest/1/bin,centroid,70,0.4674646258354187,0.6117292046546936,0.197444449365139,0.4829019382596016,0.051105841994285583,1.970926710725962e-08,True,True,0,0,15.23370361328125,32.222015380859375,15.23370361328125,0.32534719875849194,False
37,12,900037,3,6.624333333333333,131210,0.5626333333333333,current-to-pbest/1/bin,incumbent,85,0.5101943612098694,0.2711872160434723,0.3312965631484985,1.641726478934288,0.04169999435544014,1.2370744570944225e-06,True,True,0,0,14.9246826171875,15.23370361328125,14.9246826171875,0.00890039735360637,False
37,12,900037,4,4.625133333333333,230575,0.23141666666666666,current-to-pbest/1/bin,incumbent,77,0.5366678833961487,0.22638167440891266,0.3761378407478332,1.9219106137752533,0.04169999435544014,5.988915745547274e-06,True,True,0,0,14.924560546875,14.9246826171875,14.924560546875,3.5521478918276728e-06,False
37,12,900037,5,0.0032,299952,0.00016,best/1/bin,incumbent,48,0.5604692101478577,0.22476287186145782,0.4572644442319869,1.9935854077339172,0.04169999435544014,0.04026798531413078,True,True,0,1,127.51705932617188,14.924560546875,14.924560546875,0.0,True
38,12,900038,1,3.984933333333333,15000,0.95,current-to-pbest/1/bin,centroid,143,0.33689403533935547,0.8379424214363098,0.19966982454061505,0.42224450036883354,0.12419457733631134,0.08731646090745926,False,False,0,0,23.173583984375,229.31246948242188,23.173583984375,-1.3649932063670265,False
38,12,900038,2,4.0612,74774,0.7507533333333334,current-to-pbest/1/bin,incumbent,71,0.4617827236652374,0.5555161833763123,0.20328596532344817,0.50478988699615,0.049324262887239456,1.9272169637929437e-08,True,True,0,0,15.738983154296875,23.173583984375,15.738983154296875,0.1680165355485428,False
38,12,900038,3,6.669,135692,0.5476933333333334,current-to-pbest/1/bin,incumbent,81,0.5156590938568115,0.2552354335784912,0.33366819918155666,1.7094358950853348,0.04169999435544014,1.4037688060852815e-06,True,True,0,0,14.924652099609375,15.738983154296875,14.924652099609375,0.023072454208892257,False
38,12,900038,4,4.2848,235727,0.21424333333333334,current-to-pbest/1/bin,incumbent,78,0.5394322872161865,0.22525867819786072,0.38396007418632505,1.9355022609233856,0.04169999435544014,7.054964953567833e-06,True,True,0,0,14.924407958984375,14.924652099609375,14.924407958984375,7.1043393641279096e-06,True
39,12,900039,1,3.936,15000,0.95,current-to-pbest/1/bin,centroid,144,0.3320249617099762,0.7950407266616821,0.19692713171243664,0.4238768871873617,0.1319323033094406,0.10248919576406479,False,False,0,0,82.21334838867188,236.99307250976562,82.21334838867188,-1.9149423365819,False
39,12,900039,2,4.1006,74040,0.7532,current-to-pbest/1/bin,centroid,87,0.39800146222114563,0.6322879791259766,0.20518185794353483,0.45939129404723644,0.05048917606472969,1.825888951145771e-08,True,False,0,0,13.461181640625,82.21334838867188,13.461181640625,0.7858591517443789,False
39,12,900039,3,6.72,135549,0.54817,current-to-pbest/1/bin,incumbent,90,0.5107976198196411,0.3063468635082245,0.33604632616043084,1.5240408778190613,0.04169999435544014,8.311769192914653e-07,True,True,0,0,11.9403076171875,13.461181640625,11.9403076171875,0.05206766884241443,False
39,12,900039,4,4.24,236349,0.21217,current-to-pbest/1/bin,incumbent,80,0.5371140241622925,0.22936484217643738,0.3709891527891159,1.9176338016986847,0.04169999063014984,5.702644102711929e-06,True,True,0,0,11.939544677734375,11.9403076171875,11.939544677734375,2.7750623434519284e-05,False
39,12,900039,5,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.5739781260490417,0.2268262505531311,0.49376182556152337,2.0252723693847656,0.04169999063014984,0.04048220068216324,True,True,0,1,180.04782104492188,11.939544677734375,11.939544677734375,0.0,True
40,12,900040,1,3.825,15000,0.95,current-to-pbest/1/bin,centroid,135,0.3368377983570099,0.7878211736679077,0.1914877325296402,0.42202729545533657,0.11106446385383606,0.08179541677236557,False,False,0,0,22.539398193359375,225.40518188476562,22.539398193359375,-1.3529423163041736,False
40,12,900040,2,4.153866666666667,72375,0.75875,current-to-pbest/1/bin,incumbent,74,0.47372370958328247,0.47469133138656616,0.20773528069257735,0.5135194920003414,0.048274435102939606,1.963972628971078e-08,True,True,0,0,14.014129638671875,22.539398193359375,14.014129638671875,0.2063761853471071,False
