episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.06487737596035004,True,True,2,3,111.99247741699219,23.92523193359375,23.92523193359375,0.0,False
7,12,900007,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.042210400104522705,0.0007737228297628462,True,True,3,4,24.04248046875,23.92523193359375,23.92523193359375,0.0,False
7,12,900007,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.054705020040273666,True,True,4,5,101.74517822265625,23.92523193359375,23.92523193359375,0.0,False
7,12,900007,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.10941004008054733,0.24437661468982697,False,True,5,6,201.30624389648438,23.92523193359375,23.92523193359375,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5158267617225647,0.24827726185321808,False,True,0,0,216.79824829101562,219.15805053710938,216.79824829101562,-2.336055768842935,False
8,12,900008,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.3553544282913208,0.37731295824050903,False,True,0,1,231.1385040283203,216.79824829101562,216.79824829101562,0.0,False
8,12,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6437205672264099,0.28413188457489014,False,True,1,2,229.15257263183594,216.79824829101562,216.79824829101562,0.0,False
8,12,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.18951597809791565,0.1855013370513916,False,False,2,0,172.12319946289062,216.79824829101562,172.12319946289062,0.10021635857332489,False
8,12,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.0927506685256958,0.19135300815105438,False,False,0,1,191.71871948242188,172.12319946289062,172.12319946289062,0.0,False
8,12,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2859314978122711,0.3318946957588196,False,True,1,2,241.1909942626953,172.12319946289062,172.12319946289062,0.0,False
8,12,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.1659473031759262,0.16263681650161743,False,False,2,0,155.4886016845703,172.12319946289062,155.4886016845703,0.04414085229317255,False
8,12,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.10847877711057663,0.11214447766542435,False,False,0,0,127.65913391113281,155.4886016845703,127.65913391113281,0.08564666426012879,False
8,12,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.07549197226762772,0.07942675799131393,True,False,0,0,80.33316040039062,127.65913391113281,80.33316040039062,0.20115704071040552,False
8,12,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05433451756834984,0.04587875306606293,True,False,0,0,44.7862548828125,80.33316040039062,44.7862548828125,0.2537501055285818,False
8,12,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04197334498167038,5.059830073150806e-05,True,False,0,0,15.105743408203125,44.7862548828125,15.105743408203125,0.472002643854218,False
8,12,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,6.922085958649404e-06,True,True,0,0,14.92645263671875,15.105743408203125,14.92645263671875,0.0051854960994475174,False
8,12,900008,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.023863347247242928,True,True,0,1,29.771942138671875,14.92645263671875,14.92645263671875,0.0,False
8,12,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.9550639990484342e-05,True,True,1,2,14.94549560546875,14.92645263671875,14.92645263671875,0.0,False
8,12,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.00968738179653883,True,True,2,3,21.70068359375,14.92645263671875,14.92645263671875,0.0,False
8,12,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,2.7943451641476713e-05,True,True,3,4,15.01239013671875,14.92645263671875,14.92645263671875,0.0,False
8,12,900008,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.041700005531311035,1.768731999618467e-05,True,True,4,0,14.924407958984375,14.92645263671875,14.924407958984375,-0.09994050474657126,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.40121176838874817,0.2973664104938507,False,True,0,1,212.58621215820312,210.41993713378906,210.41993713378906,-2.323086886533611,False
9,12,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5532086491584778,0.4265802800655365,False,True,1,2,284.72705078125,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.5697757005691528,0.29028770327568054,False,True,2,0,202.7335662841797,210.41993713378906,202.7335662841797,0.016161226397715556,False
9,12,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.14514385163784027,0.19728073477745056,False,False,0,0,184.33016967773438,202.7335662841797,184.33016967773438,0.04132923725221671,False
9,12,900009,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.2919153869152069,0.33502277731895447,False,True,0,1,270.38153076171875,184.33016967773438,184.33016967773438,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5941345691680908,0.27498143911361694,False,True,1,2,202.42935180664062,184.33016967773438,184.33016967773438,0.0,False
9,12,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.1834126114845276,0.19649189710617065,False,False,2,3,187.8281707763672,184.33016967773438,184.33016967773438,0.0,False
9,12,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.13106010854244232,0.13293297588825226,False,False,3,0,149.1366729736328,184.33016967773438,149.1366729736328,-0.007988027517955493,False
9,12,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.08888375759124756,0.09941495209932327,True,False,0,0,136.8555908203125,149.1366729736328,136.8555908203125,0.03732190647677358,False
9,12,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06728734076023102,0.07426384091377258,True,False,0,0,85.19464111328125,136.8555908203125,85.19464111328125,0.20585026610397028,False
9,12,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04544902592897415,2.7899104679818265e-05,True,False,0,0,11.9647216796875,85.19464111328125,11.9647216796875,0.8525096768387321,False
9,12,900009,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.03446924686431885,True,True,0,1,44.52388000488281,11.9647216796875,11.9647216796875,0.0,False
9,12,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,7.806618668837473e-06,True,True,1,0,11.941650390625,11.9647216796875,11.941650390625,0.000838248196174618,False
9,12,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.019530247896909714,True,True,0,1,25.44708251953125,11.941650390625,11.941650390625,0.0,False
9,12,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,6.471792403317522e-06,True,True,1,0,11.94122314453125,11.941650390625,11.94122314453125,1.553838322854162e-05,False
9,12,900009,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,6.357828707947988e-10,True,True,0,1,11.976898193359375,11.94122314453125,11.94122314453125,0.0,False
9,12,900009,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999435544014,7.46663317841012e-06,True,True,1,0,11.940277099609375,11.94122314453125,11.940277099609375,3.4408398540630714e-05,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5486060976982117,0.26508525013923645,False,True,0,0,219.4212188720703,244.87808227539062,219.4212188720703,-2.3412786232286926,False
10,12,900010,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.38520509004592896,0.37739455699920654,False,True,0,1,260.1360168457031,219.4212188720703,219.4212188720703,0.0,False
10,12,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.5190995335578918,0.4270741045475006,False,True,1,2,262.0573425292969,219.4212188720703,219.4212188720703,0.0,False
10,12,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.212469682097435,0.24234849214553833,False,False,2,0,202.9643096923828,219.4212188720703,202.9643096923828,0.03385894719745863,False
10,12,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.3564944863319397,0.3704536259174347,False,True,0,1,267.4403076171875,202.9643096923828,202.9643096923828,0.0,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.6281771063804626,0.26629263162612915,False,True,1,2,220.58204650878906,202.9643096923828,202.9643096923828,0.0,False
10,12,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.17761722207069397,0.1896558552980423,False,False,2,0,180.79415893554688,202.9643096923828,180.79415893554688,0.05023528074750461,False
10,12,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.1265004575252533,0.1405308097600937,False,False,0,0,125.74502563476562,180.79415893554688,125.74502563476562,0.15769358149818302,False
10,12,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.09373404830694199,0.1034964844584465,False,False,0,0,112.39260864257812,125.74502563476562,112.39260864257812,0.048753062400797464,False
10,12,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06969062983989716,0.07424861937761307,True,False,0,0,68.25761413574219,112.39260864257812,68.25761413574219,0.21658664736371458,False
10,12,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.052139151841402054,0.02546418458223343,True,True,0,0,14.002685546875,68.25761413574219,14.002685546875,0.6879397675798851,False
10,12,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007955729961395264,True,True,0,0,13.987579345703125,14.002685546875,13.987579345703125,0.0004687730158265957,False
10,12,900010,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.03139537200331688,True,True,0,1,63.553070068359375,13.987579345703125,13.987579345703125,0.0,False
10,12,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.089568781433627e-05,True,True,1,0,13.96002197265625,13.987579345703125,13.96002197265625,0.0008564612600434618,False
10,12,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.6668220268911682e-05,True,True,0,0,13.938018798828125,13.96002197265625,13.938018798828125,0.0006850559170612502,False
10,12,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.05761273577809334,True,True,0,1,92.068359375,13.938018798828125,13.938018798828125,0.0,False
10,12,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.043380286544561386,2.699188371479977e-05,True,True,1,2,13.96417236328125,13.938018798828125,13.938018798828125,0.0,False
10,12,900010,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,5.7022261898964643e-05,True,True,2,0,13.93096923828125,13.938018798828125,13.93096923828125,0.00021971270032317136,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-2.1836587609144185,False
11,12,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.23406754434108734,0.32825785875320435,False,True,0,1,239.90570068359375,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.4713946580886841,0.276327908039093,False,True,1,2,202.36334228515625,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.40308743715286255,0.37895962595939636,False,True,2,3,238.70700073242188,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.6404270529747009,0.28133004903793335,False,True,3,4,217.67056274414062,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.18764713406562805,0.19713369011878967,False,False,4,5,172.6385498046875,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.1314881592988968,0.14139382541179657,False,False,5,6,162.3686981201172,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.09430968016386032,0.10665985941886902,False,False,6,0,125.16030883789062,152.63662719726562,125.16030883789062,-0.01380786523414726,False
11,12,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.07175391167402267,0.07204456627368927,True,False,0,0,73.310791015625,125.16030883789062,73.310791015625,0.2322987205667657,False
11,12,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05359511077404022,0.017508918419480324,True,False,0,0,13.068267822265625,73.310791015625,13.068267822265625,0.7489498788843791,False
11,12,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04595310986042023,3.577883035177365e-05,True,True,0,1,13.143707275390625,13.068267822265625,13.068267822265625,0.0,False
11,12,900011,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01629895716905594,True,True,1,2,32.062225341796875,13.068267822265625,13.068267822265625,0.0,False
11,12,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2762234291585628e-05,True,True,2,0,12.942901611328125,13.068267822265625,12.942901611328125,0.004186376572952399,False
11,12,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.043081242591142654,True,True,0,1,73.34619140625,12.942901611328125,12.942901611328125,0.0,False
11,12,900011,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0010330072836950421,True,True,1,2,13.15618896484375,12.942901611328125,12.942901611328125,0.0,False
11,12,900011,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.060036491602659225,True,True,2,3,108.4014892578125,12.942901611328125,12.942901611328125,0.0,False
11,12,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04404949024319649,2.706850500544533e-05,True,True,3,4,13.03643798828125,12.942901611328125,12.942901611328125,0.0,False
11,12,900011,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,3.825530075118877e-05,True,True,4,0,12.934906005859375,12.942901611328125,12.934906005859375,-0.09973162738561628,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.20856840908527374,0.21634970605373383,False,False,0,0,187.76742553710938,249.49456787109375,187.76742553710938,-2.2736202517629245,False
12,12,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.3201271593570709,0.3525609076023102,False,True,0,1,208.28504943847656,187.76742553710938,187.76742553710938,0.0,False
12,12,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1762804538011551,0.26335445046424866,False,False,1,2,198.71429443359375,187.76742553710938,187.76742553710938,0.0,False
12,12,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.37736934423446655,0.3701934516429901,False,True,2,3,263.869873046875,187.76742553710938,187.76742553710938,0.0,False
12,12,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.18509671092033386,0.25321677327156067,False,False,3,4,200.94192504882812,187.76742553710938,187.76742553710938,0.0,False
12,12,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.12660838663578033,0.1432715505361557,False,False,4,0,142.03866577148438,187.76742553710938,142.03866577148438,0.021213667593079494,False
12,12,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.09571294486522675,0.10586146265268326,True,False,0,0,125.81694030761719,142.03866577148438,125.81694030761719,0.05266746459356764,False
12,12,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.07186346501111984,0.08589955419301987,True,True,0,0,94.73484802246094,125.81694030761719,94.73484802246094,0.12322935678949332,False
12,12,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05994231253862381,0.0660882368683815,True,False,0,0,65.80813598632812,94.73484802246094,65.80813598632812,0.1582301731260327,False
12,12,900012,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04920387640595436,7.590460882056504e-05,True,True,0,0,8.370849609375,65.80813598632812,8.370849609375,0.8955100496746431,False
12,12,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.050671420991420746,True,True,0,1,56.88774108886719,8.370849609375,8.370849609375,0.0,False
12,12,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.9958735720138066e-05,True,True,1,0,7.98077392578125,8.370849609375,7.98077392578125,0.020724530873325375,False
12,12,900012,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009092321619391441,True,True,0,1,12.977447509765625,7.98077392578125,7.98077392578125,0.0,False
12,12,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.9022930903011e-05,True,True,1,2,8.035675048828125,7.98077392578125,7.98077392578125,0.0,False
12,12,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.014619224704802036,True,True,2,3,19.7327880859375,7.98077392578125,7.98077392578125,0.0,False
12,12,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.041868243366479874,1.3650894288730342e-05,True,True,3,0,7.96966552734375,7.98077392578125,7.96966552734375,-0.09939508664544608,False
12,12,900012,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.041700005531311035,0.001164410961791873,True,True,0,1,8.02362060546875,7.96966552734375,7.96966552734375,0.0,False
12,12,900012,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,1.2240251635375898e-05,True,True,1,0,7.96527099609375,7.96966552734375,7.96527099609375,0.00023953916799202002,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.16982193291187286,0.17642569541931152,False,False,0,0,155.20535278320312,215.67050170898438,155.20535278320312,-2.1909066953272145,False
13,12,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.2628920376300812,0.3461444079875946,False,True,0,1,209.9607696533203,155.20535278320312,155.20535278320312,0.0,False
13,12,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1730722039937973,0.22236773371696472,False,False,1,2,196.7647247314453,155.20535278320312,155.20535278320312,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.11118385940790176,0.18868125975131989,False,False,2,3,180.2073974609375,155.20535278320312,155.20535278320312,0.0,False
13,12,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.28082069754600525,0.3242950439453125,False,True,3,4,220.71371459960938,155.20535278320312,155.20535278320312,0.0,False
13,12,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.21630479395389557,0.20128169655799866,False,False,4,5,166.8118438720703,155.20535278320312,155.20535278320312,0.0,False
13,12,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.13425490260124207,0.14505620300769806,False,False,5,6,157.92523193359375,155.20535278320312,155.20535278320312,0.0,False
13,12,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.09675247967243195,0.10667629539966583,False,False,6,0,120.66233825683594,155.20535278320312,120.66233825683594,0.00933495824750405,False
13,12,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.07207893580198288,0.08547084033489227,True,False,0,0,66.90625,120.66233825683594,66.90625,0.2561050480402671,False
13,12,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06160682439804077,0.06399507075548172,True,False,0,0,52.330078125,66.90625,52.330078125,0.10671530584623312,False
13,12,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04941365867853165,3.249001383665018e-05,True,True,0,0,11.03057861328125,52.330078125,11.03057861328125,0.6761530886762213,False
13,12,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,2.0349742044345476e-05,True,True,0,0,10.985137939453125,11.03057861328125,10.985137939453125,0.0017927794315932832,False
13,12,900013,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.013239203952252865,True,True,0,1,26.401519775390625,10.985137939453125,10.985137939453125,0.0,False
13,12,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,7.395346528937807e-06,True,True,1,0,10.94525146484375,10.985137939453125,10.94525146484375,0.001579770845919093,False
13,12,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06517607718706131,True,True,0,1,94.5697021484375,10.94525146484375,10.94525146484375,0.0,False
13,12,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04206150397658348,1.6371088349842466e-05,True,True,1,2,10.95867919921875,10.94525146484375,10.94525146484375,0.0,False
13,12,900013,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.0,True,True,2,3,10.962371826171875,10.94525146484375,10.94525146484375,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19503888487815857,0.20742788910865784,False,True,0,0,187.4779052734375,222.11968994140625,187.4779052734375,-2.272950092442975,False
14,12,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.30799177289009094,0.3306526839733124,False,True,0,1,213.3153839111328,187.4779052734375,187.4779052734375,0.0,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1653263419866562,0.16640019416809082,False,False,1,0,170.15200805664062,187.4779052734375,170.15200805664062,0.04211301360935238,False
14,12,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.2483070343732834,0.3396436870098114,False,True,0,1,237.8253173828125,170.15200805664062,170.15200805664062,0.0,False
14,12,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.6031556725502014,0.30352672934532166,False,True,1,2,228.10748291015625,170.15200805664062,170.15200805664062,0.0,False
14,12,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.20245231688022614,0.19180928170681,False,False,2,3,174.8895263671875,170.15200805664062,170.15200805664062,0.0,False
14,12,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.12793681025505066,0.14142479002475739,False,False,3,0,139.2491455078125,170.15200805664062,139.2491455078125,-0.012955460035214111,False
14,12,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0944744423031807,0.10242478549480438,True,True,0,0,126.36529541015625,139.2491455078125,126.36529541015625,0.042164721860750376,False
14,12,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06910340487957001,0.0776042491197586,True,False,0,0,89.52310180664062,126.36529541015625,89.52310180664062,0.14969269569385513,False
14,12,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05564878508448601,0.027619369328022003,True,False,0,0,16.677337646484375,89.52310180664062,16.677337646484375,0.7298083995558622,False
14,12,900014,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.014413646422326565,True,True,0,1,25.1888427734375,16.677337646484375,16.677337646484375,0.0,False
14,12,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.9673265342134982e-05,True,True,1,0,13.957061767578125,16.677337646484375,13.957061767578125,0.07733272095629751,False
14,12,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05042241886258125,True,True,0,1,66.91812133789062,13.957061767578125,13.957061767578125,0.0,False
14,12,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04172753542661667,0.0009172149584628642,True,True,1,2,14.189788818359375,13.957061767578125,13.957061767578125,0.0,False
14,12,900014,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.04675760492682457,True,True,2,3,68.8214111328125,13.957061767578125,13.957061767578125,0.0,False
14,12,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.540318382671103e-05,True,True,3,0,13.10198974609375,13.957061767578125,13.10198974609375,-0.0725432547370112,False
14,12,900014,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,3.1789142429516914e-09,True,True,0,0,13.085205078125,13.10198974609375,13.085205078125,0.0005567216894351024,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.287310391664505,0.26118171215057373,False,True,0,0,203.92893981933594,211.34817504882812,203.92893981933594,-2.3094788614639947,False
15,12,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.37805071473121643,0.36524859070777893,False,True,0,1,240.80189514160156,203.92893981933594,203.92893981933594,0.0,False
15,12,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.4902261197566986,0.2884286344051361,False,False,1,0,195.0990753173828,203.92893981933594,195.0990753173828,0.019223650404519343,False
15,12,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.14421431720256805,0.21630296111106873,False,False,0,1,199.26976013183594,195.0990753173828,195.0990753173828,0.0,False
15,12,900015,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.31992223858833313,0.33172792196273804,False,False,1,2,252.03643798828125,195.0990753173828,195.0990753173828,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5796180963516235,0.25153326988220215,False,True,2,3,212.5438690185547,195.0990753173828,195.0990753173828,0.0,False
15,12,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.16777269542217255,0.17774878442287445,False,False,3,0,180.21434020996094,195.0990753173828,180.21434020996094,-0.0655341351318807,False
15,12,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.11855842173099518,0.12181710451841354,False,False,0,0,120.8779296875,180.21434020996094,120.8779296875,0.1734423330524062,False
15,12,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.08173093944787979,0.09943671524524689,True,True,0,0,118.84700012207031,120.8779296875,118.84700012207031,0.007358789149052747,False
