episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,15,900017,1,1.3233333333333333,15000,0.95,rand/2/bin,centroid,50,0.03619477152824402,0.9793756604194641,0.06621918380260468,0.30112308263778687,0.29574230313301086,1.1641531380383874e-13,False,False,0,0,5862.66015625,8277.208984375,5862.66015625,-3.768094719949988,False
17,15,900017,2,5.35,34850,0.8838333333333334,rand/1/bin,centroid,50,0.7289963960647583,0.9845380783081055,0.26755257844924923,2.54902645945549,0.04169999808073044,4.304711183067411e-05,True,True,0,0,2282.8427734375,5862.66015625,2282.8427734375,0.40961871865490185,False
17,15,900017,3,2.2466666666666666,115100,0.6163333333333333,best/1/bin,centroid,50,0.7098171710968018,0.6705222129821777,0.11236420273780823,1.47807776927948,0.041700005531311035,9.205459718941711e-06,True,True,0,0,1948.115234375,2282.8427734375,1948.115234375,0.06886135872304511,False
17,15,900017,4,3.0,148800,0.504,best/1/bin,centroid,50,0.5861615538597107,0.42892006039619446,0.15006088018417357,1.6470513492822647,0.04169999808073044,1.4193851427535265e-07,True,True,0,0,1888.447265625,1948.115234375,1888.447265625,0.01350978079186671,False
17,15,900017,5,3.5966666666666667,193800,0.354,rand/1/bin,centroid,50,0.6664480566978455,0.34361332654953003,0.17984233200550076,1.6396472454071045,0.04170000180602074,0.022004295140504837,True,True,0,1,2043.4326171875,1888.447265625,1888.447265625,0.0,False
17,15,900017,6,3.4833333333333334,247750,0.17416666666666666,rand/1/bin,centroid,50,0.5230678915977478,0.6226187348365784,0.4643871843814849,2.1134818643331528,0.05029860883951187,0.0002897885860875249,True,True,1,0,1750.3525390625,1888.447265625,1750.3525390625,0.03297933289144295,True
18,15,900018,1,1.3,15000,0.95,rand/2/bin,centroid,50,0.06378671526908875,0.92442387342453,0.06513924598693847,0.3054612800478935,0.3007517158985138,3.4173330831777093e-09,False,False,0,0,3899.455078125,7436.99853515625,3899.455078125,-3.591003921617826,False
18,15,900018,2,1.5866666666666667,34500,0.885,best/1/bin,centroid,50,0.9425725936889648,0.872645914554596,0.0794771283864975,0.8552345559000969,0.04169999808073044,0.003995338920503855,True,True,0,0,2522.0234375,3899.455078125,2522.0234375,0.1892548034037742,False
18,15,900018,3,2.3433333333333333,58300,0.8056666666666666,current-to-best/1/bin,centroid,50,0.7075897455215454,0.5318491458892822,0.11732181012630462,1.3858738839626312,0.041700005531311035,1.1026383617718238e-05,True,True,0,0,2469.294921875,2522.0234375,2469.294921875,0.009176154933351555,False
18,15,900018,4,2.4,93450,0.6885,best/1/bin,centroid,50,0.5036940574645996,0.4769705533981323,0.12006970643997192,2.18335984647274,0.04170000180602074,6.691615084264413e-08,True,True,0,1,2469.294921875,2469.294921875,2469.294921875,0.0,False
18,15,900018,5,7.733333333333333,129450,0.5685,rand/1/bin,centroid,50,0.7169842720031738,0.7991640567779541,0.3867863714694976,1.0616531074047089,0.041700005531311035,0.04710349813103676,True,True,1,2,3135.6376953125,2469.294921875,2469.294921875,0.0,False
18,15,900018,6,2.9633333333333334,245450,0.18183333333333335,current-to-best/1/bin,centroid,50,0.7813622951507568,0.4667951166629791,0.14822069704532623,0.7824704796075821,0.0432434007525444,0.005104615818709135,True,True,2,0,1934.701171875,2469.294921875,1934.701171875,0.10595906856325499,False
18,15,900018,7,0.6733333333333333,289900,0.033666666666666664,current-to-best/1/bin,centroid,50,0.5949960947036743,0.6705396771430969,0.3315184891223907,2.0093487352132797,0.04169999808073044,1.3167738870834e-05,True,True,0,0,1934.6376953125,1934.701171875,1934.6376953125,1.4249215058548259e-05,True
19,15,900019,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.04297918081283569,0.9465501308441162,0.07159379422664643,0.3145315572619438,0.3085247576236725,0.0,False,False,0,0,5127.20458984375,8199.470703125,5127.20458984375,-3.7098806473549275,False
19,15,900019,2,6.796666666666667,36450,0.8785,rand/1/bin,centroid,50,0.7893956899642944,0.9858149290084839,0.3399727582931518,0.9370652213692665,0.04169999435544014,0.00011367463594069704,True,True,0,0,2607.419921875,5127.20458984375,2607.419921875,0.2936696679428392,False
19,15,900019,3,2.3566666666666665,138400,0.5386666666666666,best/1/bin,centroid,50,0.6475704312324524,0.7311716675758362,0.11789647340774535,1.4831339865922928,0.04169999808073044,3.7863255784031935e-06,True,True,0,1,2707.080078125,2607.419921875,2607.419921875,0.0,False
19,15,900019,4,3.1966666666666668,173750,0.42083333333333334,rand/1/bin,centroid,50,0.5374884605407715,0.8061329126358032,0.15991622805595396,1.1390953361988068,0.04169999808073044,0.0010521749500185251,True,True,1,0,2553.357421875,2607.419921875,2553.357421875,0.00909936731544514,False
19,15,900019,5,4.206666666666667,221700,0.261,current-to-best/1/bin,centroid,50,0.48151829838752747,0.6829445958137512,0.21034309864044187,1.7701906561851501,0.04169999808073044,6.125449999672128e-06,True,True,0,1,2556.2392578125,2553.357421875,2553.357421875,0.0,False
19,15,900019,6,1.0133333333333334,284800,0.050666666666666665,rand/1/bin,centroid,50,0.7682280540466309,0.6512336730957031,0.42504714429378504,2.4032355546951294,0.04169999808073044,0.06600994616746902,True,True,1,2,5180.29248046875,2553.357421875,2553.357421875,0.0,True
20,15,900020,1,1.5233333333333334,15000,0.95,rand/2/bin,centroid,50,0.051688700914382935,0.9709945917129517,0.07626086473464966,0.3282710537314415,0.32482150197029114,0.0,False,False,0,0,5602.2197265625,8371.185546875,5602.2197265625,-3.748360138433742,False
20,15,900020,2,6.613333333333333,37850,0.8738333333333334,rand/1/bin,centroid,50,0.7372313141822815,0.9866348505020142,0.3308272838592529,2.2048532366752625,0.04169999808073044,1.9938754121540114e-05,True,True,0,0,2406.306640625,5602.2197265625,2406.306640625,0.3670091688587882,False
20,15,900020,3,2.03,137050,0.5431666666666667,best/1/bin,centroid,50,0.7222114205360413,0.670627236366272,0.10155203044414521,2.0493257492780685,0.041700005531311035,1.0955471225315705e-05,True,True,0,1,2761.1875,2406.306640625,2406.306640625,0.0,False
20,15,900020,4,5.8,167500,0.44166666666666665,rand/1/bin,centroid,50,0.5910080075263977,0.5988250970840454,0.29014410078525543,1.778558075428009,0.04169999808073044,0.0010349252261221409,True,True,1,0,2228.94140625,2406.306640625,2228.94140625,0.03325231754712732,False
20,15,900020,5,2.7133333333333334,254500,0.15166666666666667,rand/1/bin,centroid,50,0.556084394454956,0.6962621808052063,0.13574222922325135,1.659348413348198,0.041700005531311035,0.000864596979226917,True,True,0,0,2228.6552734375,2228.94140625,2228.6552734375,5.575466362683912e-05,False
20,15,900020,6,0.32,295200,0.016,rand/1/bin,centroid,50,0.5887700915336609,0.5508378744125366,0.23043957650661467,1.899281308054924,0.041700005531311035,0.05210522562265396,True,True,0,1,4615.255859375,2228.6552734375,2228.6552734375,0.0,True
21,15,900021,1,1.33,15000,0.95,rand/1/bin,centroid,50,0.08508774638175964,0.9777395725250244,0.06659767031669617,0.327678345143795,0.3251274824142456,0.0,False,False,0,0,5906.65966796875,7883.22509765625,5906.65966796875,-3.7713419482444603,False
21,15,900021,2,7.496666666666667,34950,0.8835,rand/1/bin,centroid,50,0.7205809950828552,0.98688805103302,0.37492569684982296,0.6822873204946518,0.04169999808073044,0.0002001507964450866,True,True,0,0,2769.8076171875,5906.65966796875,2769.8076171875,0.32889234296740133,False
21,15,900021,3,2.24,147400,0.5086666666666667,current-to-best/1/bin,centroid,50,0.6821662187576294,0.7127139568328857,0.1120889276266098,1.4292042255401611,0.041700005531311035,0.0005069322069175541,True,True,0,0,2760.30078125,2769.8076171875,2760.30078125,0.0014931969349651908,False
21,15,900021,4,3.4966666666666666,181000,0.39666666666666667,current-to-best/1/bin,centroid,50,0.577478289604187,0.587320864200592,0.17485058009624482,2.166895627975464,0.041700005531311035,0.00018829006876330823,True,True,0,0,2759.51171875,2760.30078125,2759.51171875,0.000124165627712447,False
21,15,900021,5,2.2533333333333334,233450,0.22183333333333333,current-to-best/1/bin,centroid,50,0.713108241558075,0.7890666723251343,0.11271940767765044,1.8784779906272888,0.041700005531311035,0.0005315428716130555,True,True,0,0,2682.04296875,2759.51171875,2682.04296875,0.012366511351717957,False
21,15,900021,6,2.183333333333333,267250,0.10916666666666666,current-to-best/1/bin,centroid,50,0.5557297468185425,0.5026257634162903,0.24987164437770842,2.17900812625885,0.04170000180602074,0.0002960208512376994,True,True,0,1,2701.7890625,2682.04296875,2682.04296875,0.0,True
22,15,900022,1,1.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.08587414026260376,0.9581493735313416,0.07031918168067933,0.3178962767124176,0.30825045704841614,0.0,False,False,0,0,4635.990234375,8365.046875,4635.990234375,-3.6661425124604166,False
22,15,900022,2,3.5633333333333335,36050,0.8798333333333334,rand/1/bin,centroid,50,0.7600906491279602,0.9745899438858032,0.17828015983104706,0.5276773348450661,0.04169999808073044,0.001024218276143074,True,True,0,0,2359.7470703125,4635.990234375,2359.7470703125,0.29327705688436145,False
22,15,900022,3,2.1733333333333333,89500,0.7016666666666667,rand/1/bin,centroid,50,0.602807879447937,0.7810890674591064,0.10867235660552979,1.294390395283699,0.04169999808073044,0.04257713630795479,True,True,0,1,3306.9091796875,2359.7470703125,2359.7470703125,0.0,False
22,15,900022,4,1.8333333333333333,122100,0.593,rand/1/bin,centroid,50,0.20533493161201477,0.6010391712188721,0.091727876663208,0.5197764113545418,0.04170000180602074,5.490402145369444e-06,True,False,1,0,1742.041015625,2359.7470703125,1742.041015625,0.13180707950013248,False
22,15,900022,5,2.4166666666666665,149600,0.5013333333333333,rand/1/bin,centroid,50,0.5012233853340149,0.7497864961624146,0.12084690332412719,1.2303940951824188,0.041700005531311035,6.96139904903248e-05,True,True,0,0,1740.904296875,1742.041015625,1740.904296875,0.0002834788685048828,False
22,15,900022,6,4.156666666666666,185850,0.3805,current-to-best/1/bin,centroid,50,0.5871714353561401,0.6737122535705566,0.2079355478286743,1.8332705199718475,0.04169999808073044,7.215141550886983e-08,True,True,0,1,1741.0,1740.904296875,1740.904296875,0.0,False
22,15,900022,7,3.453333333333333,248200,0.17266666666666666,rand/2/bin,centroid,50,0.5429675579071045,0.8428375720977783,0.47773315906524655,2.5385730862617493,0.04169999808073044,0.0709170326590538,True,True,1,2,4639.44921875,1740.904296875,1740.904296875,0.0,True
23,15,900023,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.06785443425178528,0.9393858909606934,0.06869904696941376,0.3205452710390091,0.3167082667350769,8.468826750984704e-10,False,False,0,0,4960.7939453125,8336.7646484375,4960.7939453125,-3.6955511882803083,False
23,15,900023,2,4.793333333333333,35600,0.8813333333333333,rand/1/bin,centroid,50,0.7452606558799744,0.982723593711853,0.2397404581308365,0.6815279126167297,0.04169999808073044,0.0002748010738287121,True,True,0,0,2878.14453125,4960.7939453125,2878.14453125,0.2364385892451768,False
23,15,900023,3,2.5433333333333334,107500,0.6416666666666667,current-to-best/1/bin,centroid,50,0.7106412649154663,0.64869225025177,0.12726065516471863,1.4606697410345078,0.04170000180602074,1.0352978279115632e-05,True,True,0,1,3026.349609375,2878.14453125,2878.14453125,0.0,False
23,15,900023,4,4.86,145650,0.5145,rand/2/bin,centroid,50,0.48918431997299194,0.5537625551223755,0.24315432012081145,1.6537948846817017,0.041700005531311035,0.08331192284822464,True,True,1,2,4780.1357421875,2878.14453125,2878.14453125,0.0,False
23,15,900023,5,3.566666666666667,218550,0.2715,best/1/bin,centroid,50,0.7721308469772339,0.8638908863067627,0.17833876609802246,0.3614017590880394,0.042030759155750275,0.0002526362659409642,True,True,2,0,2416.2919921875,2878.14453125,2416.2919921875,0.07596318442638017,False
23,15,900023,6,1.8633333333333333,272050,0.09316666666666666,best/1/bin,centroid,50,0.40532833337783813,0.455689936876297,0.1783630669116974,1.7810325026512146,0.041700005531311035,0.00016217211668845266,True,True,0,1,2428.4677734375,2416.2919921875,2416.2919921875,0.0,True
24,15,900024,1,1.3533333333333333,15000,0.95,rand/2/bin,centroid,50,0.3834027051925659,0.9564944505691528,0.0676655113697052,0.3017239049077034,0.296608030796051,0.8013338446617126,False,False,0,0,7564.40234375,8185.59765625,7564.40234375,-3.8787746205203972,False
24,15,900024,2,1.4666666666666666,35300,0.8823333333333333,rand/2/bin,centroid,50,0.02079874277114868,0.9397779107093811,0.0734472006559372,0.32387786358594894,0.2595342993736267,0.0,False,False,0,0,6212.099609375,7564.40234375,6212.099609375,0.08553620961013841,False
24,15,900024,3,7.8566666666666665,57300,0.809,rand/1/bin,centroid,50,0.7743927240371704,0.9877200126647949,0.3928576856851577,2.353491961956024,0.04169999808073044,0.00011579624697333202,True,True,0,0,1857.75390625,6212.099609375,1857.75390625,0.5242502277499042,False
24,15,900024,4,2.1066666666666665,175150,0.4161666666666667,best/1/bin,centroid,50,0.47977936267852783,0.5786284804344177,0.10542463064193724,1.381946861743927,0.04137962684035301,0.0,True,True,0,1,1870.263671875,1857.75390625,1857.75390625,0.0,False
24,15,900024,5,6.216666666666667,206750,0.31083333333333335,best/1/bin,centroid,50,0.5615405440330505,0.1789628565311432,0.3697615593671798,1.9235992431640625,0.041379015892744064,0.023583659902215004,True,True,1,2,1897.2431640625,1857.75390625,1857.75390625,0.0,True
25,15,900025,1,1.3533333333333333,15000,0.95,rand/2/bin,centroid,50,0.09023362398147583,0.9257359504699707,0.06773291528224945,0.3149043768644333,0.3129889667034149,1.5099843597710105e-09,False,False,0,0,3411.17578125,7837.935546875,3411.17578125,-3.5329040996079972,False
25,15,900025,2,2.026666666666667,35300,0.8823333333333333,rand/1/bin,centroid,50,0.6041253805160522,0.9360054731369019,0.10147376358509064,0.7535238936543465,0.04169999808073044,0.0004094001487828791,True,True,0,0,1734.3623046875,3411.17578125,1734.3623046875,0.2937642737717141,False
25,15,900025,3,2.5233333333333334,65700,0.781,current-to-best/1/bin,centroid,50,0.6231521964073181,0.6790018677711487,0.12617795467376708,1.1687051951885223,0.04170000180602074,2.913852767960634e-06,True,True,0,0,1734.0078125,1734.3623046875,1734.0078125,8.877599347378862e-05,False
25,15,900025,4,2.4266666666666667,103550,0.6548333333333334,rand/1/bin,centroid,50,0.624015212059021,0.8637269139289856,0.12143639922142029,1.1660995557904243,0.041700005531311035,0.002095109550282359,True,True,0,0,1288.125,1734.0078125,1288.125,0.1290930407161497,False
25,15,900025,5,3.1333333333333333,139950,0.5335,rand/2/bin,centroid,50,0.6016973257064819,0.7126989960670471,0.15682364106178281,1.4650410488247871,0.04156281799077988,0.0793101117014885,True,True,0,1,4317.7705078125,1288.125,1288.125,0.0,False
25,15,900025,6,7.536666666666667,186950,0.37683333333333335,current-to-best/1/bin,centroid,50,0.5336631536483765,0.23441576957702637,0.6562246203422546,0.45892608910799026,0.04278617352247238,0.010061786510050297,True,True,1,2,1379.63671875,1288.125,1288.125,0.0,True
26,15,900026,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.04152289032936096,0.967437744140625,0.06899513602256775,0.3085307106375694,0.30516567826271057,0.0,False,False,0,0,5528.88818359375,8286.046875,5528.88818359375,-3.742637806843253,False
26,15,900026,2,8.076666666666666,35650,0.8811666666666667,rand/1/bin,centroid,50,0.766979992389679,0.9883338212966919,0.40396144092082975,2.1050274074077606,0.04169999808073044,2.319598206668161e-05,True,True,0,0,2732.4521484375,5528.88818359375,2732.4521484375,0.3060852416550599,False
26,15,900026,3,2.1766666666666667,156800,0.47733333333333333,best/1/bin,centroid,50,0.6314936876296997,0.7322757840156555,0.10892571806907653,1.8140383064746857,0.04170000180602074,1.6459822518299916e-06,True,True,0,0,2594.24609375,2732.4521484375,2594.24609375,0.02254139371284536,False
26,15,900026,4,2.526666666666667,189450,0.3685,rand/1/bin,centroid,50,0.6476600170135498,0.6629427671432495,0.12635165452957153,1.5878815427422523,0.04169999808073044,0.06085088104009628,True,True,0,1,4233.6494140625,2594.24609375,2594.24609375,0.0,False
26,15,900026,5,3.1133333333333333,227350,0.24216666666666667,rand/1/bin,centroid,50,0.6386001110076904,0.8519561886787415,0.1557905077934265,0.5623713582754135,0.04274917393922806,0.048549313098192215,True,True,1,2,3001.361328125,2594.24609375,2594.24609375,0.0,False
26,15,900026,6,1.73,274050,0.0865,current-to-best/1/bin,centroid,50,0.1410718560218811,0.08082759380340576,0.18308176994323727,0.8166452273726463,0.04590688645839691,0.023969177156686783,True,False,2,0,1680.96484375,2594.24609375,1680.96484375,0.18845254091553,True
27,15,900027,1,1.3333333333333333,15000,0.95,rand/2/bin,centroid,50,0.07388770580291748,0.9354714155197144,0.06676900982856751,0.31495895981788635,0.30547913908958435,5.761782162494455e-10,False,False,0,0,4010.5458984375,8036.46044921875,4010.5458984375,-3.603203490961202,False
27,15,900027,2,1.6566666666666667,35000,0.8833333333333333,best/1/bin,centroid,50,0.9109991192817688,0.8710178136825562,0.08289179503917694,0.4247003644704819,0.04169999808073044,0.006587198004126549,True,True,0,0,3077.1240234375,4010.5458984375,3077.1240234375,0.11505849012700553,False
27,15,900027,3,1.83,59850,0.8005,current-to-best/1/bin,centroid,50,0.45180270075798035,0.8504406809806824,0.09154444038867951,0.6850919499993324,0.04169999808073044,6.134049908723682e-05,True,True,0,0,2871.060546875,3077.1240234375,2871.060546875,0.03010264954257247,False
27,15,900027,4,2.6266666666666665,87300,0.709,rand/1/bin,centroid,50,0.6440544724464417,0.7340871095657349,0.13138197660446166,1.806606501340866,0.041700005531311035,0.07670741528272629,True,True,0,1,4759.42041015625,2871.060546875,2871.060546875,0.0,False
27,15,900027,5,2.01,126700,0.5776666666666667,current-to-best/1/bin,centroid,50,0.5731943845748901,0.5666375756263733,0.10062980651855469,0.4285164177417755,0.04359462112188339,1.9667547235258098e-07,True,False,1,0,2331.861328125,2871.060546875,2331.861328125,0.09033963119798027,False
27,15,900027,6,4.026666666666666,156850,0.4771666666666667,rand/1/bin,centroid,50,0.319072425365448,0.5647108554840088,0.2013432949781418,1.156321257352829,0.04169999808073044,1.0335306797060184e-05,True,True,0,0,2331.8564453125,2331.861328125,2331.8564453125,9.093940191995387e-07,False
27,15,900027,7,5.516666666666667,217250,0.2758333333333333,rand/1/bin,centroid,50,0.34545350074768066,0.3584739863872528,0.2802554666996002,1.7034607827663422,0.04169999808073044,0.007309977896511555,True,True,0,1,2331.857421875,2331.8564453125,2331.8564453125,0.0,True
28,15,900028,1,1.5166666666666666,15000,0.95,rand/2/bin,centroid,50,0.06287121772766113,0.9281620979309082,0.07584447860717773,0.32484011352062225,0.3191360831260681,1.490116016689136e-11,False,False,0,0,3050.1328125,8298.7294921875,3050.1328125,-3.484318750325285,False
28,15,900028,2,3.1033333333333335,37750,0.8741666666666666,rand/1/bin,centroid,50,0.75596684217453,0.9702019691467285,0.1553301066160202,0.5282466858625412,0.04169999808073044,0.003161657601594925,True,True,0,0,2289.8505859375,3050.1328125,2289.8505859375,0.12451160502274128,False
28,15,900028,3,3.2133333333333334,84300,0.719,best/1/bin,centroid,50,0.6553177833557129,0.703681230545044,0.160766863822937,1.0480889976024628,0.04170000180602074,0.00019562564557418227,True,True,0,1,2767.0390625,2289.8505859375,2289.8505859375,0.0,False
28,15,900028,4,2.59,132500,0.5583333333333333,rand/2/bin,centroid,50,0.6185207366943359,0.780727744102478,0.12956319749355316,0.7134331241250038,0.04170000180602074,0.11609058827161789,True,False,1,2,5592.0888671875,2289.8505859375,2289.8505859375,0.0,False
28,15,900028,5,8.576666666666666,171350,0.42883333333333334,current-to-best/1/bin,centroid,50,0.6746073365211487,0.5267775058746338,0.6411994755268097,0.39127789437770844,0.04946041852235794,0.00014723425556439906,True,False,2,0,2096.16015625,2289.8505859375,2096.16015625,0.03838268363077235,True
29,15,900029,1,1.3366666666666667,15000,0.95,rand/2/bin,centroid,50,0.02668386697769165,0.9810972213745117,0.06691612899303437,0.2990056574344635,0.29501086473464966,0.0,False,False,0,0,6285.458984375,8316.763671875,6285.458984375,-3.7983369967566607,False
29,15,900029,2,5.423333333333333,35050,0.8831666666666667,rand/1/bin,centroid,50,0.7850731611251831,0.9896230101585388,0.271260142326355,2.2650136500597,0.04169999808073044,0.0004157378862146288,True,True,0,0,2170.5478515625,6285.458984375,2170.5478515625,0.4617676320853694,False
29,15,900029,3,2.9566666666666666,116400,0.612,best/1/bin,centroid,50,0.7548485994338989,0.6349732279777527,0.14796776473522186,1.5837458595633507,0.04170000180602074,1.1717655979737174e-05,True,True,0,1,2209.1064453125,2170.5478515625,2170.5478515625,0.0,False
29,15,900029,4,5.75,160750,0.46416666666666667,rand/2/bin,centroid,50,0.5500196218490601,0.5949040651321411,0.28765637874603267,1.2855092734098434,0.04170000180602074,0.06762147694826126,True,True,1,2,4286.9736328125,2170.5478515625,2170.5478515625,0.0,False
29,15,900029,5,3.533333333333333,247000,0.17666666666666667,current-to-best/1/bin,centroid,50,0.6012135744094849,0.49184486269950867,0.7972488403320312,0.48726939409971237,0.042278580367565155,1.6614199012110475e-06,True,True,2,3,2268.388671875,2170.5478515625,2170.5478515625,0.0,True
30,15,900030,1,1.36,15000,0.95,rand/2/bin,centroid,50,0.16690289974212646,0.9504967927932739,0.06801701486110687,0.34594404697418213,0.3256210386753082,0.31371888518333435,False,False,0,0,5882.24462890625,8123.427734375,5882.24462890625,-3.769543081847224,False
30,15,900030,2,1.6633333333333333,35400,0.882,current-to-best/1/bin,centroid,50,0.285678505897522,0.9490143060684204,0.08328076899051666,0.3121214658021927,0.09807612001895905,0.040459632873535156,True,False,0,0,3404.724609375,5882.24462890625,3404.724609375,0.2374610920187643,False
30,15,900030,3,1.8033333333333332,60350,0.7988333333333333,current-to-best/1/bin,centroid,50,0.5466725826263428,0.8251357674598694,0.09030796885490416,0.3733508363366127,0.04170000180602074,9.069840700703935e-08,True,True,0,0,1871.474609375,3404.724609375,1871.474609375,0.2598980504853068,False
30,15,900030,4,2.3933333333333335,87400,0.7086666666666667,current-to-best/1/bin,centroid,50,0.5725628137588501,0.47647011280059814,0.11971890032291412,1.28665379434824,0.04170000180602074,7.31041097878915e-07,True,True,0,0,1821.7529296875,1871.474609375,1821.7529296875,0.011694462724236576,False
30,15,900030,5,3.5633333333333335,123300,0.589,rand/1/bin,centroid,50,0.4196491241455078,0.5885652303695679,0.1781802475452423,1.2121651917696,0.04170000180602074,0.00598144019022584,True,True,0,0,1425.150390625,1821.7529296875,1425.150390625,0.10662878043113766,False
30,15,900030,6,3.6433333333333335,176750,0.41083333333333333,current-to-best/1/bin,centroid,50,0.6335580945014954,0.6797311305999756,0.1823064237833023,2.0655972063541412,0.041700005531311035,4.9680866140988655e-06,True,True,0,0,1425.1416015625,1425.150390625,1425.1416015625,2.6783510991279513e-06,False
30,15,900030,7,4.573333333333333,231400,0.22866666666666666,current-to-best/1/bin,centroid,50,0.5598692297935486,0.627488374710083,0.2914451062679291,1.6936419159173965,0.04170000180602074,1.0718901677364556e-07,True,True,0,1,1425.3857421875,1425.1416015625,1425.1416015625,0.0,True
31,15,900031,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.08353900909423828,0.9463509321212769,0.06765631139278412,0.30637312680482864,0.2941228151321411,5.165735617040923e-10,False,False,0,0,4479.759765625,8032.2431640625,4479.759765625,-3.6512547248783824,False
31,15,900031,2,1.78,35250,0.8825,best/1/bin,centroid,50,0.9475446939468384,0.8730931282043457,0.08915963470935821,0.5021525099873543,0.04169999808073044,0.0011121556162834167,True,True,0,0,2608.38671875,4479.759765625,2608.38671875,0.23488274465408177,False
31,15,900031,3,1.8666666666666667,61950,0.7935,best/1/bin,centroid,50,0.6318956613540649,0.7650719881057739,0.09334264695644379,0.9126242697238922,0.041700005531311035,2.095699073834112e-06,True,True,0,1,2639.525390625,2608.38671875,2608.38671875,0.0,False
31,15,900031,4,2.24,89950,0.7001666666666667,rand/2/bin,centroid,50,0.5018325448036194,0.7985902428627014,0.11210325062274933,0.8562693372368813,0.041700005531311035,0.08123387396335602,True,True,1,2,5439.83447265625,2608.38671875,2608.38671875,0.0,False
31,15,900031,5,9.573333333333334,123550,0.5881666666666666,current-to-best/1/bin,centroid,50,0.680017352104187,0.46047720313072205,0.47880676686763757,0.36831609159708023,0.04260554537177086,8.12635335023515e-06,True,True,2,0,2540.28125,2608.38671875,2540.28125,0.01149017755499182,False
31,15,900031,6,2.19,267150,0.1095,rand/1/bin,centroid,50,0.24405089020729065,0.6248712539672852,0.2971097707748413,1.726606085896492,0.041700005531311035,8.998035809781868e-06,True,True,0,0,2501.4072265625,2540.28125,2501.4072265625,0.006697402479578063,True
32,15,900032,1,1.3366666666666667,15000,0.95,rand/2/bin,centroid,50,0.07958590984344482,0.9451340436935425,0.06689764857292176,0.3167618364095688,0.29664531350135803,1.8160789538868016e-10,False,False,0,0,5018.5185546875,8024.24365234375,5018.5185546875,-3.700575534182308,False
32,15,900032,2,1.49,35050,0.8831666666666667,best/1/bin,centroid,50,0.860353946685791,0.8443385362625122,0.07449916303157807,0.799502819776535,0.04169999808073044,0.0009581696940585971,True,True,0,0,3409.466796875,5018.5185546875,3409.466796875,0.16788906876075282,False
32,15,900032,3,2.23,57400,0.8086666666666666,rand/1/bin,centroid,50,0.6541011333465576,0.7610892057418823,0.11159151196479797,0.95389324426651,0.04170000180602074,0.08194015175104141,True,True,0,1,5119.283203125,3409.466796875,3409.466796875,0.0,False
32,15,900032,4,1.9366666666666668,90850,0.6971666666666667,current-to-best/1/bin,centroid,50,0.4477677047252655,0.06875541806221008,0.09690327942371368,0.3318028002977371,0.0430653877556324,0.03299020230770111,True,True,1,0,2604.9697265625,3409.466796875,2604.9697265625,0.11688378487196482,False
32,15,900032,5,2.23,119900,0.6003333333333334,current-to-best/1/bin,centroid,50,0.8961378335952759,0.788909912109375,0.11151944100856781,0.5258490517735481,0.04170000180602074,0.0007856920128688216,True,True,0,1,3052.7255859375,2604.9697265625,2604.9697265625,0.0,False
32,15,900032,6,7.72,153350,0.48883333333333334,current-to-best/1/bin,centroid,50,0.6419100761413574,0.7079489231109619,0.38616484999656675,1.8324403017759323,0.041700005531311035,3.436008910284727e-06,True,False,1,2,3051.3759765625,2604.9697265625,2604.9697265625,0.0,False
32,15,900032,7,2.0566666666666666,269150,0.10283333333333333,current-to-best/1/bin,centroid,50,0.9023256301879883,0.4574497938156128,0.4439033150672912,1.280541568994522,0.04170000180602074,0.0700746402144432,True,False,2,3,4688.1611328125,2604.9697265625,2604.9697265625,0.0,True
33,15,900033,1,1.37,15000,0.95,rand/2/bin,centroid,50,0.07227355241775513,0.9596439599990845,0.06851799786090851,0.29347196221351624,0.2876453101634979,1.86761228704313e-09,False,False,0,0,5459.078125,7509.8828125,5459.078125,-3.737119309550138,False
33,15,900033,2,2.46,35550,0.8815,best/1/bin,centroid,50,0.8887871503829956,0.9279547333717346,0.1230114996433258,0.5352496951818466,0.04169999808073044,0.0005503653082996607,True,True,0,0,2745.400390625,5459.078125,2745.400390625,0.29851361840961843,False
33,15,900033,3,1.8066666666666666,72450,0.7585,best/1/bin,centroid,50,0.5806238055229187,0.8345546126365662,0.09042606651782989,0.9000878930091858,0.041700005531311035,6.464540638262406e-05,True,True,0,0,2743.9150390625,2745.400390625,2743.9150390625,0.00023503112957712347,False
33,15,900033,4,2.84,99550,0.6681666666666667,rand/1/bin,centroid,50,0.7042973637580872,0.9011837244033813,0.14206277430057523,1.7660356312990189,0.04169999808073044,0.044701460748910904,True,True,0,1,3816.849609375,2743.9150390625,2743.9150390625,0.0,False
