episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,11,900033,2,5.16,30000,0.9,rand/1/bin,0.286040335893631,1.404828964268745e-07,0.2580275312066078,2.9999929517507553,0.5136874914169312,1.3528109775506891e-05,False,True,0,0,0.0,27.62200927734375,0.0,9.441255266953217,False
33,11,900033,3,12.84,107400,0.642,rand/1/bin,0.2589856684207916,0.003529938403517008,0.9464628100395203,3.0,0.04170000180602074,8.34854472486768e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,1.0,1.0085760493439011e-07,0.05000000000331974,2.9989548921585083,0.6812142729759216,0.3336564004421234,False,True,0,0,72.78927612304688,211.42529296875,72.78927612304688,-1.8620674004764837,False
34,11,900034,2,4.676666666666667,30000,0.9,rand/1/bin,0.35322514176368713,4.392412655818134e-09,0.23390564769506456,2.9999711513519287,0.7362073063850403,1.874788176792208e-05,False,True,0,0,3.0517578125e-05,72.78927612304688,3.0517578125e-05,6.377375049131286,False
34,11,900034,3,1.0,100150,0.6661666666666667,best/1/bin,0.9109567403793335,9.810848496272229e-06,0.05000029156632309,0.2500360733206435,0.04170000180602074,0.0027322645764797926,True,True,0,1,0.17462158203125,3.0517578125e-05,3.0517578125e-05,0.0,False
34,11,900034,4,4.413333333333333,115150,0.6161666666666666,rand/1/bin,0.16772733628749847,1.0787846310700289e-10,0.22070877701044084,0.2656692825257778,0.04169999808073044,8.584816896473058e-06,True,True,1,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
34,11,900034,5,7.91,181350,0.3955,rand/1/bin,0.20358698070049286,0.003201580373570323,0.9499948501586913,2.9999991804361343,0.04169999808073044,5.552371021622093e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
35,11,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.9999996423721313,3.2110236247717694e-08,0.050000000027517984,2.9999978691339493,0.6488357186317444,0.21112847328186035,False,True,0,0,31.3311767578125,205.97723388671875,31.3311767578125,-1.4959767068564835,False
35,11,900035,2,5.466666666666667,30000,0.9,rand/1/bin,0.3593809902667999,3.4061482523384257e-08,0.27347411811351774,2.999996393918991,0.5479824542999268,1.6955613318714313e-05,False,True,0,0,0.0,31.3311767578125,0.0,9.495976706856483,False
35,11,900035,3,12.533333333333333,112000,0.6266666666666667,rand/1/bin,0.22738490998744965,0.003027884988114238,0.9465182781219482,3.0,0.041700005531311035,6.810983450122876e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
36,11,900036,1,7.013333333333334,15000,0.95,rand/1/bin,0.37530282139778137,1.979178477995447e-06,0.3506794393062591,2.999991312623024,0.6163187623023987,1.7966905943467282e-05,False,True,0,0,0.0,193.7238006591797,0.0,8.0,False
36,11,900036,2,11.986666666666666,120200,0.5993333333333334,rand/1/bin,0.1854199916124344,0.0035237616393715143,0.9486618995666504,2.999999836087227,0.04169999808073044,3.0706726192875067e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
37,11,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998807907104,3.2930420612586886e-09,0.05000000003901444,2.9999996721744537,0.6751005053520203,0.20280227065086365,False,True,0,0,28.6759033203125,205.02880859375,28.6759033203125,-1.4575171076610407,False
37,11,900037,2,6.193333333333333,30000,0.9,rand/1/bin,0.3785057067871094,9.324507388441816e-09,0.3097596853971481,2.9999996721744537,0.5425282716751099,1.7156284229713492e-05,False,True,0,0,0.0,28.6759033203125,0.0,9.45751710766104,False
37,11,900037,3,11.806666666666667,122900,0.5903333333333334,rand/1/bin,0.1831025928258896,0.002927619032561779,0.9488706290721893,3.0,0.04169999808073044,5.5880541367514525e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
38,11,900038,1,1.0,15000,0.95,best/1/bin,0.9998610019683838,8.307608112545495e-08,0.05000482239374833,2.3200876861810684,0.5323067307472229,0.17280271649360657,False,True,0,0,20.86358642578125,217.42233276367188,20.86358642578125,-1.3193889654226931,False
38,11,900038,2,4.703333333333333,30000,0.9,rand/1/bin,0.29292359948158264,1.6319102735806723e-09,0.23517940193414688,2.9999995082616806,0.4804643392562866,1.4677922990813386e-05,False,True,0,0,0.0,20.86358642578125,0.0,9.319388965422693,False
38,11,900038,3,13.296666666666667,100550,0.6648333333333334,rand/1/bin,0.3001813292503357,0.0038331046234816313,0.9440842807292937,3.0,0.04169999808073044,9.65642902883701e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/2/bin,1.0,7.642468517587986e-06,0.05000000001373638,2.9999991804361343,0.6717647910118103,0.3123595416545868,False,True,0,0,87.10391235351562,200.06507873535156,87.10391235351562,-1.94003766223759,False
39,11,900039,2,4.873333333333333,30000,0.9,rand/1/bin,0.30822670459747314,8.0653654777052e-07,0.2437350586056709,2.999962955713272,0.7058750987052917,1.5492121747229248e-05,False,True,0,0,0.0,87.10391235351562,0.0,9.94003766223759,False
39,11,900039,3,13.126666666666667,103100,0.6563333333333333,rand/1/bin,0.24516111612319946,0.002861565910279751,0.9360519766807556,3.0,0.04170000180602074,6.944180768186925e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
40,11,900040,1,5.61,15000,0.95,rand/1/bin,0.32516545057296753,2.6830591082216415e-07,0.2805740863084793,3.0,0.6344971060752869,1.2866735232819337e-05,False,True,0,0,0.0,209.76394653320312,0.0,8.0,False
40,11,900040,2,13.39,99150,0.6695,rand/1/bin,0.27124932408332825,0.004818559158593416,0.9458324372768402,3.0,0.04169999808073044,8.679548955115024e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
41,11,900041,1,1.0,15000,0.95,best/1/bin,0.9999997019767761,9.29872430682592e-15,0.0500003794746533,2.755124643445015,0.6652056574821472,0.2145373523235321,False,True,0,0,34.92767333984375,184.3903045654297,34.92767333984375,-1.5431696567805548,False
41,11,900041,2,5.32,30000,0.9,rand/1/bin,0.2988620698451996,2.661676568038729e-08,0.26616253703832626,2.999998852610588,0.5544952154159546,1.6093810700112954e-05,False,True,0,0,0.0,34.92767333984375,0.0,9.543169656780554,False
41,11,900041,3,12.68,109800,0.634,rand/1/bin,0.2326633185148239,0.0034000000450760126,0.947722965478897,3.0,0.04170000180602074,6.563663646375062e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/2/bin,1.0,2.425087474583476e-12,0.05000000000000032,2.9999991804361343,0.6955953240394592,0.3327820599079132,False,True,0,0,67.91400146484375,195.7884979248047,67.91400146484375,-1.8319593197355897,False
42,11,900042,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.436713893102564e-16,0.0500000000000065,2.9999978691339493,0.7371534705162048,0.21962691843509674,False,True,0,0,32.818572998046875,67.91400146484375,32.818572998046875,0.31583962626666207,False
42,11,900042,3,5.583333333333333,45000,0.85,rand/1/bin,0.3252471387386322,6.775215979359928e-07,0.27931650578975675,2.9999385327100754,0.5688115358352661,1.5400171832880005e-05,False,True,0,0,0.0,32.818572998046875,0.0,9.516119693468928,False
42,11,900042,4,11.416666666666666,128750,0.5708333333333333,rand/1/bin,0.18300066888332367,0.002343905158340931,0.9489175140857696,2.9999996721744537,0.04170000180602074,3.3563776469236473e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/2/bin,1.0,1.918563918845706e-11,0.05000000000002654,2.9998854249715805,0.6406537294387817,0.32396218180656433,False,True,0,0,69.63265991210938,209.02743530273438,69.63265991210938,-1.8428129852578776,False
43,11,900043,2,5.3533333333333335,30000,0.9,rand/1/bin,0.3643421530723572,1.4772406586871512e-07,0.26772428005933757,2.999955415725708,0.7271686792373657,1.7036039935192093e-05,False,True,0,0,0.0,69.63265991210938,0.0,9.842812985257877,False
43,11,900043,3,12.646666666666667,110300,0.6323333333333333,rand/1/bin,0.2294008731842041,0.002875123405829072,0.9414247095584869,2.999999836087227,0.04170000180602074,5.715369752579136e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
44,11,900044,1,1.0,15000,0.95,rand/2/bin,1.0,9.69352709212501e-10,0.05000000000067673,2.999973773956299,0.6445461511611938,0.29918351769447327,False,True,0,0,71.08251953125,202.42808532714844,71.08251953125,-1.8517628131044097,False
44,11,900044,2,5.466666666666667,30000,0.9,rand/1/bin,0.3606071472167969,6.63082246887825e-08,0.2733813270926475,2.999985247850418,0.6854697465896606,1.6859057723195292e-05,False,True,0,0,0.0,71.08251953125,0.0,9.85176281310441,False
44,11,900044,3,12.533333333333333,112000,0.6266666666666667,rand/1/bin,0.21168866753578186,0.0030139414593577385,0.9463269293308257,3.0,0.04169999808073044,5.067029633210041e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
45,11,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.9999986886978149,6.809646180272466e-08,0.05000000003550036,2.9999978691339493,0.6719070672988892,0.21520917117595673,False,True,0,0,25.65240478515625,222.81375122070312,25.65240478515625,-1.4091280844697294,False
45,11,900045,2,5.986666666666666,30000,0.9,rand/1/bin,0.3962971866130829,7.770129428763539e-08,0.2994379013776779,2.9999929517507553,0.5648270845413208,1.740789411996957e-05,False,True,0,0,0.0,25.65240478515625,0.0,9.40912808446973,False
45,11,900045,3,12.013333333333334,119800,0.6006666666666667,rand/1/bin,0.18531771004199982,0.002565464237704873,0.9481745958328247,3.0,0.04169999808073044,3.845770606858423e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
46,11,900046,1,1.0,15000,0.95,best/1/bin,0.9999948143959045,1.0819947249274264e-07,0.05002366286407778,1.3605719804763794,0.40727418661117554,0.17104119062423706,False,True,0,0,23.014373779296875,173.99295043945312,23.014373779296875,-1.3619991624343035,False
46,11,900046,2,1.0,30000,0.9,current-to-best/1/bin,1.0,4.662672852662588e-15,0.05000000000000598,3.0,0.4715133607387543,0.2098269760608673,False,True,0,0,20.412109375,23.014373779296875,20.412109375,0.0521112754580888,False
46,11,900046,3,4.56,45000,0.85,rand/1/bin,0.2896910011768341,2.9706291115871863e-07,0.22809959053993223,2.998683124780655,0.5338290929794312,1.6647019947413355e-05,False,True,0,0,0.0,20.412109375,0.0,9.309887886976215,False
46,11,900046,4,12.44,113400,0.622,rand/1/bin,0.23613008856773376,0.002547198673710227,0.9454549431800842,3.0,0.041700005531311035,6.679853413515957e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
47,11,900047,1,5.28,15000,0.95,rand/1/bin,0.33084234595298767,3.696657984164631e-07,0.26415384411811826,2.9999996721744537,0.6718358397483826,1.6876299923751503e-05,False,True,0,0,0.0,208.7643280029297,0.0,8.0,False
47,11,900047,2,13.72,94200,0.686,rand/1/bin,0.30450698733329773,0.00550641817972064,0.9430363416671752,3.0,0.04170000180602074,9.347359991807025e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/2/bin,1.0,5.406355363390958e-10,0.05000000000002932,2.9999978691339493,0.6825860738754272,0.3304133713245392,False,True,0,0,104.54690551757812,194.58241271972656,104.54690551757812,-2.0193111827090595,False
48,11,900048,2,4.663333333333333,30000,0.9,rand/1/bin,0.3237867057323456,5.9878320080031244e-09,0.2332927629351616,2.999954268336296,0.7375226616859436,1.7575897800270468e-05,False,True,0,0,0.0,104.54690551757812,0.0,10.01931118270906,False
48,11,900048,3,1.0,99950,0.6668333333333333,rand/2/bin,2.3044120212034613e-07,8.742508687066596e-16,0.05,2.9999686926603317,0.04170000180602074,0.00029489287408068776,True,True,0,1,0.540130615234375,0.0,0.0,0.0,False
48,11,900048,4,1.0,114950,0.6168333333333333,rand/2/bin,2.4410971377619717e-07,3.654825459142748e-28,0.05,3.0,0.04169999808073044,0.00014552418724633753,True,True,1,2,0.413604736328125,0.0,0.0,0.0,False
48,11,900048,5,1.0,129950,0.5668333333333333,rand/2/bin,8.731174894194282e-09,2.0701471897415978e-29,0.05,3.0,0.04169999435544014,0.0002021274558501318,True,True,2,3,0.530670166015625,0.0,0.0,0.0,False
48,11,900048,6,10.336666666666666,144950,0.5168333333333334,rand/1/bin,0.058352284133434296,7.117792119970545e-05,0.907943445444107,0.5607216581702232,0.04169999808073044,6.149609816930024e-07,True,True,3,4,0.001617431640625,0.0,0.0,0.0,True
49,11,900049,1,6.06,15000,0.95,rand/1/bin,0.38832658529281616,2.979610371767194e-06,0.303156703710556,2.9999867230653763,0.7321416139602661,1.840758341131732e-05,False,True,0,0,0.0,222.9886016845703,0.0,8.0,False
49,11,900049,2,12.94,105900,0.647,rand/1/bin,0.2163114696741104,0.003652420826256275,0.943736344575882,3.0,0.04169999808073044,5.312523171596695e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
50,11,900050,1,1.0,15000,0.95,best/1/bin,0.9999945759773254,1.5660890553131912e-12,0.050015643437291146,2.6319876313209534,0.6114321947097778,0.20622870326042175,False,True,0,0,28.948974609375,202.19137573242188,28.948974609375,-1.4616331855061555,False
50,11,900050,2,4.923333333333333,30000,0.9,rand/1/bin,0.3023490905761719,4.095091821199048e-09,0.24622780978679654,2.9999996721744537,0.5264101624488831,1.3670603948412463e-05,False,True,0,0,0.0,28.948974609375,0.0,9.461633185506155,False
50,11,900050,3,13.076666666666666,103850,0.6538333333333334,rand/1/bin,0.3112477958202362,0.0036736049223691225,0.9450412392616272,3.0,0.04169999808073044,8.896508916222956e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
