episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,15,900027,3,6.513333333333334,202300,0.32566666666666666,rand/2/bin,centroid,50,0.17318275570869446,0.6256410479545593,0.49724217951297756,1.1209790408611298,0.04617229476571083,6.944656433915952e-06,True,True,0,1,2458.37109375,2242.82421875,2242.82421875,0.0,True
28,15,900028,1,4.94,15000,0.95,best/1/bin,centroid,50,0.2880280613899231,0.6256802082061768,0.24712943434715268,0.5058700926601887,0.3255009949207306,0.0,False,False,0,0,3410.650390625,8298.7294921875,3410.650390625,-3.5328372042506597,False
28,15,900028,2,6.41,89100,0.703,rand/2/bin,centroid,50,0.20616444945335388,0.658588171005249,0.3205426216125488,1.093127965927124,0.043147649616003036,1.003464149107458e-05,True,True,0,0,2651.509765625,3410.650390625,2651.509765625,0.1093439732661583,False
28,15,900028,3,7.65,185250,0.3825,rand/2/bin,centroid,50,0.17710469663143158,0.6558874249458313,0.46852315068244926,1.2312066107988358,0.048822131007909775,3.0556516321667004e-06,True,True,0,0,2467.4228515625,2651.509765625,2467.4228515625,0.031249648431133092,True
29,15,900029,1,5.1066666666666665,15000,0.95,best/1/bin,centroid,50,0.24025201797485352,0.6075667142868042,0.25543249398469925,0.5052269399166107,0.2979907691478729,0.0,False,False,0,0,3905.103515625,8316.763671875,3905.103515625,-3.591632550549611,False
29,15,900029,2,6.886666666666667,91600,0.6946666666666667,rand/2/bin,centroid,50,0.18804404139518738,0.6890307664871216,0.3444899201393127,1.3310254737734795,0.05457869544625282,6.754978676326573e-05,True,True,0,0,2063.544921875,3905.103515625,2063.544921875,0.2770186229555516,False
29,15,900029,3,7.006666666666667,194900,0.35033333333333333,best/1/bin,centroid,50,0.375217080116272,0.5319097638130188,0.39600501656532283,0.8939300589263439,0.036939989775419235,0.0,True,True,0,1,2704.99609375,2063.544921875,2063.544921875,0.0,True
30,15,900030,1,5.04,15000,0.95,best/1/bin,centroid,50,0.2711235582828522,0.6003507971763611,0.2520447298884392,0.49643728137016296,0.2841363251209259,0.0,False,False,0,0,3680.673828125,8123.427734375,3680.673828125,-3.565927333089842,False
30,15,900030,2,7.1433333333333335,90600,0.698,rand/2/bin,centroid,50,0.19949032366275787,0.7604905962944031,0.35720568299293515,1.5436175540089607,0.0643688514828682,1.1796912986028474e-05,True,True,0,0,1827.708984375,3680.673828125,1827.708984375,0.304020286405982,False
30,15,900030,3,6.816666666666666,197750,0.3408333333333333,rand/2/bin,centroid,50,0.28210097551345825,0.5932748913764954,0.3851507872343063,0.9932671412825584,0.041419245302677155,0.056087687611579895,True,True,0,1,2872.9970703125,1827.708984375,1827.708984375,0.0,True
31,15,900031,1,4.3566666666666665,15000,0.95,best/1/bin,centroid,50,0.2818922698497772,0.6260201334953308,0.2179541617631912,0.515516359359026,0.2945040464401245,0.0,False,False,0,0,3143.4521484375,8032.2431640625,3143.4521484375,-3.497406853640119,False
31,15,900031,2,7.013333333333334,80350,0.7321666666666666,rand/2/bin,centroid,50,0.18711692094802856,0.7224503755569458,0.3507960885763168,1.4166821911931038,0.058102529495954514,7.926048965600785e-06,True,True,0,0,2292.033203125,3143.4521484375,2292.033203125,0.13718594896873437,False
31,15,900031,3,7.63,185550,0.3815,rand/2/bin,centroid,50,0.18366111814975739,0.6471977233886719,0.4885557919740676,1.1569315046072006,0.04743996635079384,8.571763828513213e-06,True,True,0,0,1945.95703125,2292.033203125,1945.95703125,0.07108765830364705,True
32,15,900032,1,4.956666666666667,15000,0.95,best/1/bin,centroid,50,0.28052058815956116,0.5562105774879456,0.24789723008871078,0.4850408360362053,0.27413955330848694,0.0,False,False,0,0,2893.0546875,8024.24365234375,2893.0546875,-3.461356643208765,False
32,15,900032,2,6.966666666666667,89350,0.7021666666666667,rand/2/bin,centroid,50,0.19579245150089264,0.7424247860908508,0.3484887450933456,1.5269009098410606,0.06222902983427048,1.008248273137724e-05,True,True,0,0,2297.3798828125,2893.0546875,2297.3798828125,0.10012382939265585,False
32,15,900032,3,7.076666666666667,193850,0.35383333333333333,rand/2/bin,centroid,50,0.17386630177497864,0.615510880947113,0.4978790163993835,1.128746047616005,0.046373285353183746,7.894784175732639e-06,True,True,0,0,1891.611328125,2297.3798828125,1891.611328125,0.08440090764178887,True
33,15,900033,1,5.073333333333333,15000,0.95,best/1/bin,centroid,50,0.2573666572570801,0.5426125526428223,0.25371380150318146,0.49057635478675365,0.2916145920753479,0.12339092791080475,False,False,0,0,4217.1962890625,7509.8828125,4217.1962890625,-3.6250238156881145,False
33,15,900033,2,4.133333333333334,91100,0.6963333333333334,rand/2/bin,centroid,50,0.3092460334300995,0.67685467004776,0.20670300573110578,0.9651757702231407,0.05245790258049965,0.1505303978919983,True,True,0,1,6542.95654296875,4217.1962890625,4217.1962890625,0.0,False
33,15,900033,3,4.1033333333333335,153100,0.48966666666666664,current-to-best/1/bin,centroid,50,0.36366763710975647,0.5408695340156555,0.2052211120724678,1.0314511135220528,0.08307231217622757,0.03395376354455948,True,False,1,0,2437.9013671875,4217.1962890625,2437.9013671875,0.23800768477013756,False
33,15,900033,4,4.906666666666666,214650,0.2845,rand/2/bin,centroid,50,0.24894309043884277,0.6729594469070435,0.24533302485942837,1.055465318262577,0.04604233056306839,0.000391523091821,True,True,0,0,2211.83203125,2437.9013671875,2211.83203125,0.04226398779106333,False
33,15,900033,5,0.7833333333333333,288250,0.03916666666666667,rand/2/bin,centroid,50,0.18867115676403046,0.5564687848091125,0.5520412921905518,0.9131229743361473,0.03807760402560234,0.00044970124145038426,True,True,0,0,2091.693359375,2211.83203125,2091.693359375,0.02425412549765449,True
34,15,900034,1,5.003333333333333,15000,0.95,best/1/bin,centroid,50,0.28136828541755676,0.5921584963798523,0.2502876281738281,0.4909202642738819,0.29367873072624207,0.0,False,False,0,0,3598.35546875,8225.974609375,3598.35546875,-3.556104063538569,False
34,15,900034,2,6.973333333333334,90050,0.6998333333333333,rand/2/bin,centroid,50,0.19183531403541565,0.6800774931907654,0.3488035291433334,1.279176913201809,0.05334166809916496,1.0666777598089539e-05,True,True,0,0,2336.583984375,3598.35546875,2336.583984375,0.1875226679494899,False
34,15,900034,3,7.023333333333333,194650,0.3511666666666667,rand/2/bin,centroid,50,0.19786322116851807,0.6036979556083679,0.4779326081275939,0.9672668874263763,0.0403350368142128,1.2099922969355248e-05,True,True,0,0,2295.0751953125,2336.583984375,2295.0751953125,0.007784476356914816,True
35,15,900035,1,5.43,15000,0.95,best/1/bin,centroid,50,0.24940045177936554,0.5590653419494629,0.27166012674570084,0.4949912428855896,0.2961277365684509,0.0,False,False,0,0,3713.84765625,7889.7177734375,3713.84765625,-3.5698240848096274,False
35,15,900035,2,7.243333333333333,96450,0.6785,rand/2/bin,centroid,50,0.1842840015888214,0.7035129070281982,0.36225628256797787,1.3787271231412888,0.05744566023349762,7.897516297816765e-06,True,True,0,0,2686.9619140625,3713.84765625,2686.9619140625,0.1405625741730261,False
35,15,900035,3,6.326666666666667,205100,0.31633333333333336,rand/2/bin,centroid,50,0.1987093985080719,0.6164430975914001,0.47135596573352806,0.9628170654177666,0.04014946520328522,1.3535242032958195e-05,True,True,0,0,2287.232421875,2686.9619140625,2287.232421875,0.06995121204937016,True
36,15,900036,1,5.653333333333333,15000,0.95,best/1/bin,centroid,50,0.2423594892024994,0.5622814297676086,0.28269552588462826,0.4917100574821234,0.3049876391887665,7.464090572284476e-07,False,False,0,0,3383.353515625,8556.7392578125,3383.353515625,-3.5293473781806344,False
36,15,900036,2,8.366666666666667,99800,0.6673333333333333,rand/2/bin,centroid,50,0.19597676396369934,0.597695529460907,0.4184523701667785,1.2174226939678192,0.04909200966358185,8.657971193315461e-06,True,True,0,0,2600.7470703125,3383.353515625,2600.7470703125,0.11424926024254045,False
36,15,900036,3,4.98,225300,0.249,rand/2/bin,centroid,50,0.1697244942188263,0.5705990195274353,0.5086183667182922,0.9382181838154793,0.037819571793079376,0.005479268729686737,True,True,0,0,2513.533203125,2600.7470703125,2513.533203125,0.01481349141634336,True
37,15,900037,1,4.986666666666666,15000,0.95,best/1/bin,centroid,50,0.3313114047050476,0.6074577569961548,0.2493318498134613,0.5267818383872509,0.302035391330719,8.452013389614876e-06,False,False,0,0,3614.58984375,7846.783203125,3614.58984375,-3.5580590239824974,False
37,15,900037,2,6.783333333333333,89800,0.7006666666666667,rand/2/bin,centroid,50,0.23424848914146423,0.5746665000915527,0.3393173068761825,1.087537720799446,0.0453503280878067,0.05374164879322052,True,True,0,0,2837.322265625,3614.58984375,2837.322265625,0.10515035782415039,False
37,15,900037,3,4.586666666666667,191550,0.3615,current-to-best/1/bin,centroid,50,0.3226245939731598,0.5801752209663391,0.22946661859750744,1.3432468101382256,0.06646266579627991,0.02861989103257656,True,True,0,0,2796.59375,2837.322265625,2796.59375,0.0062792834275438025,False
37,15,900037,4,2.6433333333333335,260350,0.13216666666666665,rand/2/bin,centroid,50,0.25632020831108093,0.6593331694602966,0.23046222776174546,1.0767427533864975,0.04804784804582596,0.06776365637779236,True,True,0,1,4108.1357421875,2796.59375,2796.59375,0.0,True
38,15,900038,1,5.27,15000,0.95,best/1/bin,centroid,50,0.2341786026954651,0.5562539100646973,0.2636375457048416,0.4942441079765558,0.27473127841949463,0.0,False,False,0,0,3406.8330078125,7682.58447265625,3406.8330078125,-3.532350846347853,False
38,15,900038,2,7.113333333333333,94050,0.6865,rand/2/bin,centroid,50,0.20202453434467316,0.7295225262641907,0.35572665929794306,1.4672697708010674,0.06023149564862251,1.1590183021326084e-05,True,True,0,0,1488.287109375,3406.8330078125,1488.287109375,0.3596641261637359,False
38,15,900038,3,6.616666666666666,200750,0.3308333333333333,rand/2/bin,centroid,50,0.24990639090538025,0.5586011409759521,0.4159873932600021,0.8998209200799465,0.037522535771131516,0.010585680603981018,True,True,0,0,1487.76953125,1488.287109375,1487.76953125,0.00015105984398111616,True
39,15,900039,1,4.9,15000,0.95,best/1/bin,centroid,50,0.2723080813884735,0.5546019077301025,0.24511689245700835,0.5086044650524855,0.32416895031929016,0.055186789482831955,False,False,0,0,3650.2548828125,7527.05859375,3650.2548828125,-3.562323190576635,False
39,15,900039,2,5.263333333333334,88500,0.705,rand/2/bin,centroid,50,0.2269895374774933,0.7054908275604248,0.2632905080914497,1.1506945416331291,0.0520067997276783,2.1210749764577486e-05,True,True,0,0,1647.36328125,3650.2548828125,1647.36328125,0.3455338089847455,False
39,15,900039,3,7.096666666666667,167450,0.44183333333333336,best/1/bin,centroid,50,0.36513304710388184,0.5387865900993347,0.35493715107440943,0.9193305969238281,0.03833608329296112,0.0,True,True,0,1,2007.3720703125,1647.36328125,1647.36328125,0.0,False
39,15,900039,4,1.74,273900,0.087,rand/2/bin,centroid,50,0.20461058616638184,0.7772201895713806,0.36178770065307614,1.5079910308122635,0.06288323551416397,0.0005206956993788481,True,True,1,0,1452.1171875,1647.36328125,1452.1171875,0.054787715754475386,True
40,15,900040,1,4.8966666666666665,15000,0.95,best/1/bin,centroid,50,0.26308590173721313,0.5941903591156006,0.2448659986257553,0.5062329340726137,0.2992149293422699,0.0,False,False,0,0,2986.8564453125,7410.6083984375,2986.8564453125,-3.4752143499886334,False
40,15,900040,2,6.456666666666667,88450,0.7051666666666667,rand/2/bin,centroid,50,0.19673044979572296,0.7209794521331787,0.32292053401470183,1.4320317208766937,0.05815785005688667,0.027492696419358253,True,True,0,0,2006.6484375,2986.8564453125,2006.6484375,0.17274305872859896,False
40,15,900040,3,6.113333333333333,185300,0.38233333333333336,rand/2/bin,centroid,50,0.3316132426261902,0.7212297320365906,0.3056973725557327,1.4201209172606468,0.07321025431156158,0.23267236351966858,True,True,0,1,6286.896484375,2006.6484375,2006.6484375,0.0,False
40,15,900040,4,1.5333333333333334,277000,0.07666666666666666,best/1/bin,centroid,50,0.28369876742362976,0.46739479899406433,0.19427277743816374,0.7509499303996563,0.08772098273038864,0.0,False,False,1,2,2653.908203125,2006.6484375,2006.6484375,0.0,True
41,15,900041,1,5.286666666666667,15000,0.95,best/1/bin,centroid,50,0.26737180352211,0.55070561170578,0.2644055292010307,0.47961876541376114,0.2995051145553589,0.0,False,False,0,0,3599.751953125,8525.970703125,3599.751953125,-3.556272576018361,False
41,15,900041,2,7.41,94300,0.6856666666666666,rand/2/bin,centroid,50,0.19941268861293793,0.6811244487762451,0.3705653369426727,1.1655958518385887,0.048605337738990784,9.00352097232826e-06,True,True,0,0,2003.7802734375,3599.751953125,2003.7802734375,0.25442247921292616,False
41,15,900041,3,6.303333333333334,205450,0.31516666666666665,rand/2/bin,centroid,50,0.2770336866378784,0.6122632026672363,0.3671577244997024,1.2058454528450966,0.0502837672829628,0.10439334809780121,True,True,0,1,3934.740234375,2003.7802734375,2003.7802734375,0.0,True
42,15,900042,1,5.41,15000,0.95,best/1/bin,centroid,50,0.23127858340740204,0.577459990978241,0.27060506641864773,0.5115126464515924,0.3079264461994171,1.2896240150439553e-05,False,False,0,0,3046.654296875,8406.2919921875,3046.654296875,-3.4838231777300903,False
42,15,900042,2,8.316666666666666,96150,0.6795,rand/2/bin,centroid,50,0.19914662837982178,0.5420693159103394,0.41597843468189233,1.0092494562268257,0.04138471931219101,0.00018659392662812024,True,True,0,0,2366.5380859375,3046.654296875,2366.5380859375,0.10970967953932975,False
42,15,900042,3,5.273333333333333,220900,0.26366666666666666,rand/2/bin,centroid,50,0.16915981471538544,0.5746157765388489,0.5227763533592223,1.0233652964234352,0.041986074298620224,4.091684786544647e-06,True,True,0,1,2491.81640625,2366.5380859375,2366.5380859375,0.0,True
43,15,900043,1,4.6433333333333335,15000,0.95,best/1/bin,centroid,50,0.25715890526771545,0.5928717255592346,0.23217408061027528,0.5291731003671885,0.31988391280174255,0.0,False,False,0,0,3180.1533203125,7851.53466796875,3180.1533203125,-3.50244805852685,False
43,15,900043,2,7.583333333333333,84650,0.7178333333333333,rand/2/bin,centroid,50,0.23436100780963898,0.6798191070556641,0.3792358189821243,0.9802520573139191,0.04087651148438454,7.0731616688135546e-06,True,True,0,0,2442.80859375,3180.1533203125,2442.80859375,0.1145586193595709,False
43,15,900043,3,6.773333333333333,198400,0.33866666666666667,rand/2/bin,centroid,50,0.1758558452129364,0.6401268839836121,0.492506793141365,1.1492693200707436,0.047920241951942444,8.122126018861309e-06,True,True,0,0,1481.451171875,2442.80859375,1481.451171875,0.21720209731028417,True
44,15,900044,1,5.056666666666667,15000,0.95,best/1/bin,centroid,50,0.29600393772125244,0.5359876751899719,0.2528628706932068,0.49411148205399513,0.29361170530319214,0.03786863386631012,False,False,0,0,3474.5146484375,7769.30615234375,3474.5146484375,-3.5408941469915836,False
44,15,900044,2,4.13,90850,0.6971666666666667,best/1/bin,centroid,50,0.34335923194885254,0.6335461139678955,0.2065891996026039,1.0365876480937004,0.04622538015246391,0.0,True,True,0,0,3121.32421875,3474.5146484375,3121.32421875,0.046555264867356616,False
44,15,900044,3,7.31,152800,0.49066666666666664,rand/2/bin,centroid,50,0.20137156546115875,0.7529855966567993,0.3656245738267898,1.4112300425767899,0.05884828418493271,1.0928402844001539e-05,True,True,0,0,1749.6484375,3121.32421875,1749.6484375,0.25138808885955033,False
44,15,900044,4,2.5033333333333334,262450,0.12516666666666668,rand/2/bin,centroid,50,0.18231603503227234,0.6634231805801392,0.47666649818420403,1.2172023132443428,0.050757329910993576,8.219853043556213e-06,True,True,0,0,1663.0185546875,1749.6484375,1663.0185546875,0.02205369849026617,True
45,15,900045,1,5.2,15000,0.95,best/1/bin,centroid,50,0.26172956824302673,0.5433088541030884,0.26000257581472397,0.48350626416504383,0.283674031496048,0.0,False,False,0,0,3655.0185546875,8283.365234375,3655.0185546875,-3.5628895859949146,False
45,15,900045,2,7.306666666666667,93000,0.69,rand/2/bin,centroid,50,0.1953916996717453,0.6456773281097412,0.36547882258892056,1.1235941872000694,0.04685388132929802,1.0770945664262399e-05,True,True,0,0,1815.3671875,3655.0185546875,1815.3671875,0.3039251046222975,False
45,15,900045,3,6.493333333333333,202600,0.32466666666666666,rand/2/bin,centroid,50,0.19369766116142273,0.587714433670044,0.494750702381134,0.9527637213468552,0.039730239659547806,8.204469850170426e-06,True,True,0,0,1695.173828125,1815.3671875,1695.173828125,0.029750242710164798,True
46,15,900046,1,5.746666666666667,15000,0.95,best/1/bin,centroid,50,0.2664240896701813,0.5668453574180603,0.28742171227931973,0.4891479164361954,0.29625993967056274,0.0,False,False,0,0,3574.10546875,8428.134765625,3574.10546875,-3.55316736401312,False
46,15,900046,2,7.136666666666667,101200,0.6626666666666666,rand/2/bin,centroid,50,0.20020455121994019,0.7554155588150024,0.35690763592720026,1.5425153225660324,0.06374703347682953,9.424633390153758e-06,True,True,0,0,2367.9306640625,3574.10546875,2367.9306640625,0.17879838245360924,False
46,15,900046,3,6.116666666666666,208250,0.30583333333333335,rand/2/bin,centroid,50,0.1828254908323288,0.6549301743507385,0.47376399934291835,1.202025219798088,0.04934545233845711,1.001505006570369e-05,True,True,0,0,1966.90234375,2367.9306640625,1966.90234375,0.08058618372405801,True
47,15,900047,1,5.3933333333333335,15000,0.95,best/1/bin,centroid,50,0.2982601225376129,0.5635709762573242,0.2696865975856781,0.48192768171429634,0.29734793305397034,0.1525157392024994,False,False,0,0,4875.2861328125,8478.51171875,4875.2861328125,-3.6880001097287547,False
47,15,900047,2,3.88,95900,0.6803333333333333,best/1/bin,centroid,50,0.3564963936805725,0.688507616519928,0.19402956813573835,1.1847776621580124,0.0688701942563057,0.0,True,True,0,0,4285.83984375,4875.2861328125,4285.83984375,0.05596417173756141,False
47,15,900047,3,7.343333333333334,154100,0.48633333333333334,rand/2/bin,centroid,50,0.197530597448349,0.7722525596618652,0.36719042062759394,1.4668136835098267,0.05864109843969345,7.017333700787276e-06,True,True,0,0,2701.876953125,4285.83984375,2701.876953125,0.20037037117020606,False
47,15,900047,4,2.3833333333333333,264250,0.11916666666666667,rand/2/bin,centroid,50,0.17957699298858643,0.6376504302024841,0.4946294397115707,1.1283742934465408,0.04580770060420036,9.767770279722754e-06,True,True,0,0,2520.28515625,2701.876953125,2520.28515625,0.030215885252169894,True
48,15,900048,1,5.1866666666666665,15000,0.95,best/1/bin,centroid,50,0.2926705777645111,0.5634921789169312,0.2593993335962295,0.4846584275364876,0.2849631905555725,0.0,False,False,0,0,3314.796875,7942.48046875,3314.796875,-3.520456920745286,False
48,15,900048,2,7.236666666666666,92800,0.6906666666666667,rand/2/bin,centroid,50,0.2102605253458023,0.6523528099060059,0.3619510471820831,0.9864615648984909,0.04113544896245003,8.951186828198843e-06,True,True,0,0,3054.9052734375,3314.796875,3054.9052734375,0.035459172568302666,False
48,15,900048,3,6.576666666666667,201350,0.3288333333333333,rand/2/bin,centroid,50,0.17215880751609802,0.6372413039207458,0.49322790503501884,1.160616509616375,0.04839770123362541,0.007306502666324377,True,True,0,0,2663.05859375,3054.9052734375,2663.05859375,0.05961702609902897,True
49,15,900049,1,5.253333333333333,15000,0.95,best/1/bin,centroid,50,0.28783243894577026,0.5633917450904846,0.262719814479351,0.49108042754232883,0.2950686812400818,0.0,False,False,0,0,3599.240234375,8412.0556640625,3599.240234375,-3.5562108349790607,False
49,15,900049,2,7.27,93800,0.6873333333333334,rand/2/bin,centroid,50,0.20108023285865784,0.666099488735199,0.36354460120201104,1.1354446709156036,0.04734804108738899,0.00016032408166211098,True,True,0,0,3027.044921875,3599.240234375,3027.044921875,0.07519196896731417,False
49,15,900049,3,6.476666666666667,202850,0.3238333333333333,rand/2/bin,centroid,50,0.17405781149864197,0.5630002021789551,0.5384980142116547,0.9650800451636314,0.040243905037641525,0.0063443537801504135,True,True,0,0,2848.669921875,3027.044921875,2848.669921875,0.026376735975055077,True
50,15,900050,1,5.166666666666667,15000,0.95,best/1/bin,centroid,50,0.27984070777893066,0.5775673985481262,0.2583935052156448,0.508827693760395,0.3063761293888092,0.0,False,False,0,0,2761.90234375,8290.07421875,2761.90234375,-3.4412083185887576,False
50,15,900050,2,7.946666666666666,92500,0.6916666666666667,rand/2/bin,centroid,50,0.2170136272907257,0.6619056463241577,0.39739450812339777,1.2242953926324844,0.04877116531133652,0.02766053006052971,True,True,0,0,1705.669921875,2761.90234375,1705.669921875,0.20931332749791487,False
50,15,900050,3,5.3133333333333335,211700,0.29433333333333334,rand/2/bin,centroid,50,0.29064878821372986,0.599337100982666,0.26569618135690687,0.9309694692492485,0.04109342768788338,0.01171652041375637,True,True,0,0,1174.0400390625,1705.669921875,1174.0400390625,0.1622120828915694,False
50,15,900050,4,0.5733333333333334,291400,0.028666666666666667,rand/2/bin,centroid,50,0.34752947092056274,0.7057571411132812,0.3658135890960693,1.6229929700493813,0.06693241000175476,0.19886483252048492,True,True,0,1,7284.341796875,1174.0400390625,1174.0400390625,0.0,True
