episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,1,4.793333333333333,15000,0.95,rand/1/bin,0.2088514119386673,0.5869554281234741,0.23967711776494977,0.45662317611277103,0.14133724570274353,0.1515865921974182,False,False,0,0,166.42445373535156,220.20834350585938,166.42445373535156,-2.221217140142147,False
26,12,900026,2,3.743333333333333,86900,0.7103333333333334,current-to-best/1/bin,0.2610352337360382,0.46946194767951965,0.18731971383094786,0.44952706433832645,0.06876860558986664,0.019858885556459427,True,False,0,0,13.57098388671875,166.42445373535156,13.57098388671875,1.0886058049786753,False
26,12,900026,3,4.843333333333334,143050,0.5231666666666667,rand/1/bin,0.254914790391922,0.30489224195480347,0.24226040691137313,0.885994017124176,0.04234226047992706,8.170604814949911e-06,True,True,0,0,9.951416015625,13.57098388671875,9.951416015625,0.13472645257254912,False
26,12,900026,4,5.62,215700,0.281,rand/1/bin,0.30341076850891113,0.42427459359169006,0.42084680497646326,2.021414190530777,0.041700005531311035,1.096856522053713e-05,True,True,0,0,9.9500732421875,9.951416015625,9.9500732421875,5.860456844175577e-05,True
27,12,900027,1,4.7,15000,0.95,rand/2/bin,0.18110418319702148,0.5165797472000122,0.23511404991149903,0.43714622035622597,0.125507652759552,0.14808344841003418,False,False,0,0,170.1796417236328,221.80294799804688,170.1796417236328,-2.2309076050343024,False
27,12,900027,2,3.9766666666666666,85500,0.715,current-to-best/1/bin,0.22085052728652954,0.4889807403087616,0.19884456247091292,0.449564415961504,0.06726334244012833,0.02039656974375248,True,False,0,0,45.826751708984375,170.1796417236328,45.826751708984375,0.5697885302576895,False
27,12,900027,3,4.6,145150,0.5161666666666667,rand/1/bin,0.30740970373153687,0.33694592118263245,0.23005706667900083,0.9980842098593712,0.04497623071074486,1.1027575055777561e-05,True,True,0,0,8.95465087890625,45.826751708984375,8.95465087890625,0.7090704159122841,False
27,12,900027,4,5.723333333333334,214150,0.2861666666666667,rand/1/bin,0.3179088532924652,0.5236822962760925,0.46259718537330624,2.098250597715378,0.04170000180602074,1.2165784937678836e-05,True,True,0,1,8.954833984375,8.95465087890625,8.95465087890625,0.0,True
28,12,900028,1,4.926666666666667,15000,0.95,rand/1/bin,0.2678394913673401,0.5668879151344299,0.2464757263660431,0.47246524319052696,0.15294788777828217,0.17174620926380157,False,False,0,0,175.91539001464844,263.69366455078125,175.91539001464844,-2.245303835537081,False
28,12,900028,2,4.13,88900,0.7036666666666667,rand/1/bin,0.22700491547584534,0.47184211015701294,0.20653799623250962,0.45070518739521503,0.07740690559148788,0.08715660125017166,False,False,0,0,107.0858154296875,175.91539001464844,107.0858154296875,0.21557188743396738,False
28,12,900028,3,3.9433333333333334,150850,0.49716666666666665,rand/1/bin,0.13758376240730286,0.48945152759552,0.19722989946603775,0.4453374743461609,0.0453290157020092,1.4543532245170354e-07,True,False,0,0,24.730926513671875,107.0858154296875,24.730926513671875,0.6364915609540907,False
28,12,900028,4,6.0,210000,0.3,rand/1/bin,0.31949496269226074,0.5777513980865479,0.43538952767848965,1.9901938885450363,0.04169999808073044,9.987910743802786e-06,True,True,0,0,19.899169921875,24.730926513671875,19.899169921875,0.09440542639383698,True
29,12,900029,1,4.38,15000,0.95,rand/2/bin,0.19191168248653412,0.5258539915084839,0.21905040740966797,0.4552816320210695,0.13894110918045044,0.1636722832918167,False,False,0,0,169.26068115234375,219.097412109375,169.26068115234375,-2.2285560842907053,False
29,12,900029,2,3.67,80700,0.731,current-to-best/1/bin,0.254273384809494,0.4249093234539032,0.18354455828666688,0.4487732704728842,0.07346797734498978,0.040177881717681885,True,False,0,0,17.645904541015625,169.26068115234375,17.645904541015625,0.9819121585487698,False
29,12,900029,3,4.383333333333334,135750,0.5475,rand/1/bin,0.2271106094121933,0.4125838577747345,0.21924583315849305,0.5509990081191063,0.042399100959300995,4.237730991007993e-06,True,True,0,0,17.195465087890625,17.645904541015625,17.195465087890625,0.011229998755421411,False
29,12,900029,4,6.566666666666666,201500,0.3283333333333333,rand/1/bin,0.3117774426937103,0.38050591945648193,0.3858701556921005,1.9682010561227798,0.04169999808073044,1.1781574357883073e-05,True,True,0,0,16.914306640625,17.195465087890625,16.914306640625,0.007159727048692721,True
30,12,900030,1,4.286666666666667,15000,0.95,rand/2/bin,0.20468227565288544,0.47699546813964844,0.21444670408964156,0.4458543732762337,0.12483347207307816,0.15232159197330475,False,False,0,0,184.72821044921875,230.86170959472656,184.72821044921875,-2.2665332230592354,False
30,12,900030,2,4.026666666666666,79300,0.7356666666666667,current-to-best/1/bin,0.24997514486312866,0.5209774374961853,0.20148795992135998,0.44703936018049717,0.06881268322467804,0.030848877504467964,True,False,0,0,24.030426025390625,184.72821044921875,24.030426025390625,0.8857717525808,False
30,12,900030,3,4.293333333333333,139700,0.5343333333333333,rand/1/bin,0.23057067394256592,0.2863417863845825,0.21475003510713575,0.6823101043701172,0.042119350284338,4.957199053023942e-06,True,True,0,0,14.946014404296875,24.030426025390625,14.946014404296875,0.20623607371400743,False
30,12,900030,4,6.3933333333333335,204100,0.31966666666666665,rand/1/bin,0.3073875308036804,0.44436660408973694,0.43044315874576566,2.0291544795036316,0.04170000180602074,7.1894323809829075e-06,True,True,0,0,14.92437744140625,14.946014404296875,14.92437744140625,0.0006291725447926666,True
31,12,900031,1,4.47,15000,0.95,rand/2/bin,0.19030067324638367,0.518202543258667,0.2235177204012871,0.4369623102247715,0.11136478930711746,0.13387371599674225,False,False,0,0,166.5335235595703,193.52040100097656,166.5335235595703,-2.2215016710903264,False
31,12,900031,2,3.796666666666667,82050,0.7265,current-to-best/1/bin,0.2012450098991394,0.44570574164390564,0.18998310714960098,0.4494273439049721,0.0607752799987793,0.027193525806069374,True,False,0,0,18.28692626953125,166.5335235595703,18.28692626953125,0.9593609569763566,False
31,12,900031,3,4.29,139000,0.5366666666666666,rand/1/bin,0.25442349910736084,0.2575698792934418,0.21454636156558987,0.7461008578538895,0.04325287416577339,6.8021618062630296e-06,True,True,0,0,10.95166015625,18.28692626953125,10.95166015625,0.22266075508484207,False
31,12,900031,4,6.443333333333333,203350,0.32216666666666666,rand/1/bin,0.3135896921157837,0.46586349606513977,0.4422378778457641,2.0514241605997086,0.04169999808073044,1.0053158803202678e-05,True,True,0,1,11.2130126953125,10.95166015625,10.95166015625,0.0,True
32,12,900032,1,4.493333333333333,15000,0.95,rand/2/bin,0.21663783490657806,0.566447913646698,0.22470245212316514,0.4555119704455137,0.12426101416349411,0.15155421197414398,False,False,0,0,154.1051788330078,225.31280517578125,154.1051788330078,-2.1878172338199655,False
32,12,900032,2,4.043333333333333,82400,0.7253333333333334,current-to-best/1/bin,0.24126632511615753,0.498955100774765,0.20217455178499222,0.4391287863254547,0.06718970835208893,0.022400101646780968,True,False,0,0,33.416717529296875,154.1051788330078,33.416717529296875,0.6638534460897294,False
32,12,900032,3,4.95,143050,0.5231666666666667,rand/1/bin,0.2781063914299011,0.3176945149898529,0.2476350575685501,0.9870738610625267,0.04299730807542801,1.1199690561625175e-05,True,True,0,0,17.9122314453125,33.416717529296875,17.9122314453125,0.2708140953283342,False
32,12,900032,4,5.513333333333334,217300,0.27566666666666667,rand/1/bin,0.2989787459373474,0.4639945328235626,0.43337658345699304,2.042916104197502,0.04170000180602074,1.4017658031661995e-05,True,True,0,1,17.919158935546875,17.9122314453125,17.9122314453125,0.0,True
33,12,900033,1,4.253333333333333,15000,0.95,rand/2/bin,0.23730576038360596,0.5347097516059875,0.21272889673709866,0.4512157142162323,0.12782400846481323,0.16518166661262512,False,False,0,0,171.6138916015625,230.67962646484375,171.6138916015625,-2.2345524397251655,False
33,12,900033,2,4.133333333333334,78800,0.7373333333333333,current-to-best/1/bin,0.2404061108827591,0.5466445684432983,0.2066995859146118,0.4452719911932945,0.07355077564716339,0.031028522178530693,False,False,0,0,16.9588623046875,171.6138916015625,16.9588623046875,1.0051557254734576,False
33,12,900033,3,4.6433333333333335,140800,0.5306666666666666,rand/1/bin,0.25207242369651794,0.3322422504425049,0.23227816373109816,0.8609285578131676,0.04500270634889603,8.858712135406677e-06,True,True,0,0,10.94482421875,16.9588623046875,10.94482421875,0.1901879229568868,False
33,12,900033,4,5.97,210450,0.2985,rand/1/bin,0.29430562257766724,0.42614656686782837,0.4214139580726623,2.02865307033062,0.04170000180602074,1.13651940409909e-05,True,True,0,1,11.187652587890625,10.94482421875,10.94482421875,0.0,True
34,12,900034,1,4.283333333333333,15000,0.95,rand/2/bin,0.24833126366138458,0.5742233991622925,0.21426010280847546,0.4760711397975683,0.12444990128278732,0.17558477818965912,False,False,0,0,167.29078674316406,233.14532470703125,167.29078674316406,-2.223472023613677,False
34,12,900034,2,4.136666666666667,79250,0.7358333333333333,current-to-best/1/bin,0.2348661571741104,0.5628080368041992,0.2069019854068756,0.44117230735719204,0.07799078524112701,0.030485404655337334,True,False,0,0,23.134368896484375,167.29078674316406,23.134368896484375,0.8592143669430843,False
34,12,900034,3,4.68,141300,0.529,rand/1/bin,0.2856384515762329,0.2933056652545929,0.23403285145759584,0.869936466217041,0.043150562793016434,9.79010383161949e-06,True,True,0,0,12.951324462890625,23.134368896484375,12.951324462890625,0.25194347266608563,False
34,12,900034,4,5.9,211500,0.295,rand/1/bin,0.3064659833908081,0.5114510655403137,0.4492492794990539,2.04503270983696,0.04170000180602074,1.1002379324054345e-05,True,True,0,1,13.035888671875,12.951324462890625,12.951324462890625,0.0,True
35,12,900035,1,4.326666666666667,15000,0.95,rand/1/bin,0.23465192317962646,0.49538367986679077,0.21635969579219816,0.4485685434192419,0.12660253047943115,0.13728833198547363,False,False,0,0,165.78111267089844,234.8388671875,165.78111267089844,-2.2195350501846565,False
35,12,900035,2,3.8766666666666665,79900,0.7336666666666667,current-to-best/1/bin,0.19623057544231415,0.565348207950592,0.19394731819629668,0.44524814188480377,0.062028877437114716,0.030125221237540245,True,False,0,0,35.62396240234375,165.78111267089844,35.62396240234375,0.6677928262952737,False
35,12,900035,3,4.41,138050,0.5398333333333334,rand/1/bin,0.2681782841682434,0.3169192373752594,0.22052228301763532,0.7151712141931057,0.042350884526968,7.14747102392721e-06,True,True,0,0,24.91326904296875,35.62396240234375,24.91326904296875,0.1553115056457468,False
35,12,900035,4,6.386666666666667,204200,0.31933333333333336,rand/1/bin,0.31269383430480957,0.5132946968078613,0.43346270918846125,2.0083560794591904,0.041700005531311035,1.170071027445374e-05,True,True,0,0,24.890838623046875,24.91326904296875,24.890838623046875,0.0003911889484655706,True
36,12,900036,1,4.02,15000,0.95,rand/2/bin,0.2449556142091751,0.43670058250427246,0.20107038021087648,0.44852285273373127,0.14407745003700256,0.19892552495002747,False,False,0,0,182.92266845703125,236.88189697265625,182.92266845703125,-2.262267528221731,False
36,12,900036,2,3.953333333333333,75300,0.749,current-to-best/1/bin,0.25458475947380066,0.5130400061607361,0.1977467343211174,0.456144817173481,0.09073884785175323,0.05416755750775337,False,False,0,0,21.341156005859375,182.92266845703125,21.341156005859375,0.9330495874673557,False
36,12,900036,3,4.276666666666666,134600,0.5513333333333333,rand/1/bin,0.2217095047235489,0.4210381805896759,0.21387917548418045,0.5390598885715008,0.043432172387838364,3.394603936612839e-06,True,True,0,0,12.8651123046875,21.341156005859375,12.8651123046875,0.21980435872444204,False
36,12,900036,4,6.75,198750,0.3375,rand/1/bin,0.315616637468338,0.41841402649879456,0.3974044322967529,2.0001432299613953,0.04169999808073044,1.3143857358954847e-05,True,True,0,0,10.98193359375,12.8651123046875,10.98193359375,0.0687347683724886,True
37,12,900037,1,4.586666666666667,15000,0.95,rand/1/bin,0.2094152420759201,0.5142224431037903,0.2293787494301796,0.43249677307903767,0.14577968418598175,0.14670777320861816,False,False,0,0,164.8262176513672,239.7147979736328,164.8262176513672,-2.217026292798323,False
37,12,900037,2,3.8966666666666665,83800,0.7206666666666667,current-to-best/1/bin,0.21472175419330597,0.5607062578201294,0.19486771821975707,0.4514453765004873,0.06658624112606049,0.02220357209444046,True,False,0,0,19.063446044921875,164.8262176513672,19.063446044921875,0.936824882993389,False
37,12,900037,3,4.223333333333334,142250,0.5258333333333334,rand/1/bin,0.2571284770965576,0.27241453528404236,0.21121725738048552,0.6896272525191307,0.04190855845808983,9.204388334183022e-06,True,True,0,0,12.93450927734375,19.063446044921875,12.93450927734375,0.16845145281277696,False
37,12,900037,4,6.293333333333333,205600,0.31466666666666665,rand/1/bin,0.3161109983921051,0.49296003580093384,0.4565954744815826,2.065931096673012,0.041700005531311035,1.1335731869621668e-05,True,True,0,0,12.934478759765625,12.93450927734375,12.934478759765625,1.0246721482420895e-06,True
38,12,900038,1,4.51,15000,0.95,rand/1/bin,0.1920602172613144,0.5448510646820068,0.22559666037559506,0.44794981367886066,0.1317552924156189,0.14327485859394073,False,False,0,0,174.37355041503906,229.31246948242188,174.37355041503906,-2.241480610323632,False
38,12,900038,2,4.2,82650,0.7245,rand/1/bin,0.18373411893844604,0.485915869474411,0.210139599442482,0.4512856435030699,0.06518938392400742,0.049690131098032,True,False,0,0,14.07977294921875,174.37355041503906,14.07977294921875,1.0928849585966196,False
38,12,900038,3,3.8566666666666665,145650,0.5145,rand/2/bin,0.17118899524211884,0.3791113495826721,0.1929549276828766,0.5090917367488146,0.042586762458086014,6.587267762370175e-06,True,True,0,1,14.158233642578125,14.07977294921875,14.07977294921875,0.0,False
38,12,900038,4,6.433333333333334,203500,0.32166666666666666,rand/2/bin,0.38481321930885315,0.381631076335907,0.4664548724889755,2.06979238986969,0.04169999808073044,2.2271475245361216e-05,True,True,1,0,13.929443359375,14.07977294921875,13.929443359375,0.004661889677702202,True
39,12,900039,1,4.656666666666666,15000,0.95,rand/1/bin,0.2346240133047104,0.5705856680870056,0.2329912424087524,0.4492054469883442,0.13981585204601288,0.14524045586585999,False,False,0,0,173.0413818359375,236.99307250976562,173.0413818359375,-2.238149974563659,False
39,12,900039,2,4.306666666666667,84850,0.7171666666666666,rand/1/bin,0.20302924513816833,0.5900446176528931,0.21534807384014126,0.4406946040689945,0.06502505391836166,2.317309281352209e-06,True,False,0,0,12.3604736328125,173.0413818359375,12.3604736328125,1.1461148616977004,False
39,12,900039,3,8.4,149450,0.5018333333333334,rand/1/bin,0.2948671579360962,0.47832420468330383,0.4200345784425735,2.0611443519592285,0.04169999808073044,1.1792420991696417e-05,True,True,0,0,9.965606689453125,12.3604736328125,9.965606689453125,0.09353136946777929,False
39,12,900039,4,1.6366666666666667,275450,0.08183333333333333,rand/1/bin,0.33413538336753845,0.3535357713699341,0.3955721884965896,1.9956651329994202,0.04170000180602074,7.353465480264276e-05,True,True,0,0,9.963714599609375,9.965606689453125,9.963714599609375,8.246383990018202e-05,True
40,12,900040,1,4.55,15000,0.95,rand/2/bin,0.18574240803718567,0.5015789866447449,0.227623538672924,0.43850905261933804,0.11540195345878601,0.14244379103183746,False,False,0,0,155.62396240234375,225.40518188476562,155.62396240234375,-2.1920764688889953,False
40,12,900040,2,3.8933333333333335,83250,0.7225,current-to-best/1/bin,0.24855804443359375,0.4505767822265625,0.19473123401403425,0.44379429705441,0.06544404476881027,0.026426494121551514,True,False,0,0,18.275482177734375,155.62396240234375,18.275482177734375,0.9302076245061748,False
40,12,900040,3,4.636666666666667,141650,0.5278333333333334,rand/1/bin,0.2597543001174927,0.31104719638824463,0.23191633373498916,0.8517618179321289,0.04427357017993927,8.749168046051636e-06,True,True,0,0,10.949310302734375,18.275482177734375,10.949310302734375,0.22248208016622506,False
40,12,900040,4,5.92,211200,0.296,rand/1/bin,0.30524250864982605,0.4003481864929199,0.4193034350872039,2.017550438642502,0.041700005531311035,1.2087502909707837e-05,True,True,0,1,10.98651123046875,10.949310302734375,10.949310302734375,0.0,True
41,12,900041,1,4.49,15000,0.95,rand/2/bin,0.22586233913898468,0.5724316835403442,0.22452602982521058,0.45637376233935356,0.14526620507240295,0.18513058125972748,False,False,0,0,176.63427734375,242.00645446777344,176.63427734375,-2.2470749858840926,False
41,12,900041,2,3.8833333333333333,82350,0.7255,current-to-best/1/bin,0.17542503774166107,0.49724647402763367,0.19421185106039046,0.43329023383557796,0.08021525293588638,0.04402237758040428,False,False,0,0,36.07672119140625,176.63427734375,36.07672119140625,0.6898479256628136,False
41,12,900041,3,4.173333333333333,140600,0.5313333333333333,rand/1/bin,0.2457096427679062,0.37273970246315,0.20870744735002517,0.581065097823739,0.042976703494787216,6.195014520926634e-06,True,True,0,0,26.9683837890625,36.07672119140625,26.9683837890625,0.12637214002648367,False
41,12,900041,4,6.453333333333333,203200,0.32266666666666666,rand/1/bin,0.30457091331481934,0.4475390315055847,0.42005380988121027,2.0173344016075134,0.04170000180602074,1.3332286471268162e-05,True,True,0,1,27.137847900390625,26.9683837890625,26.9683837890625,0.0,True
42,12,900042,1,4.2,15000,0.95,rand/2/bin,0.2351732850074768,0.497938334941864,0.21014249622821807,0.4506791867315769,0.1349121481180191,0.1807907372713089,False,False,0,0,204.96026611328125,241.38450622558594,204.96026611328125,-2.3116696762950175,False
42,12,900042,2,3.8666666666666667,78000,0.74,current-to-best/1/bin,0.2427499145269394,0.5129825472831726,0.19338736683130264,0.45088448747992516,0.08151575177907944,0.02834811620414257,False,False,0,0,43.490264892578125,204.96026611328125,43.490264892578125,0.6732776233002369,False
42,12,900042,3,4.566666666666666,136000,0.5466666666666666,rand/1/bin,0.28031283617019653,0.32196569442749023,0.22845089286565778,0.8231496140360832,0.04195345193147659,9.198269253829494e-06,True,True,0,0,30.85650634765625,43.490264892578125,30.85650634765625,0.14904530027227558,False
42,12,900042,4,6.366666666666666,204500,0.31833333333333336,rand/1/bin,0.3062754273414612,0.5177854895591736,0.43126434385776513,2.0258198380470276,0.04169999808073044,1.10410865090671e-05,True,True,0,0,30.843719482421875,30.85650634765625,30.843719482421875,0.0001800079340108507,True
43,12,900043,1,4.63,15000,0.95,rand/2/bin,0.17641304433345795,0.503953218460083,0.23155565708875653,0.43488371185958385,0.1275305449962616,0.15390154719352722,False,False,0,0,175.35845947265625,219.39491271972656,175.35845947265625,-2.2439267215606598,False
43,12,900043,2,3.97,84450,0.7185,current-to-best/1/bin,0.2603689432144165,0.47356951236724854,0.19861453622579572,0.4475419782102108,0.07005849480628967,0.023677511140704155,True,False,0,0,14.89031982421875,175.35845947265625,14.89031982421875,1.0710226953501523,False
43,12,900043,3,4.693333333333333,144000,0.52,rand/1/bin,0.2613283395767212,0.2628462016582489,0.23477129042148587,0.9215043261647224,0.04290161654353142,7.821162398613524e-06,True,True,0,0,9.954559326171875,14.89031982421875,9.954559326171875,0.17488198656880483,False
43,12,900043,4,5.706666666666667,214400,0.2853333333333333,rand/1/bin,0.3082250654697418,0.44547608494758606,0.4418962180614471,2.0469201654195786,0.041700005531311035,8.230765160988085e-06,True,True,0,0,9.9495849609375,9.954559326171875,9.9495849609375,0.0002170743322501556,True
44,12,900044,1,4.296666666666667,15000,0.95,rand/2/bin,0.22467805445194244,0.5115817189216614,0.21496137976646423,0.44196818582713604,0.1291429102420807,0.1619744598865509,False,False,0,0,179.8608856201172,217.11651611328125,179.8608856201172,-2.2549367275369425,False
44,12,900044,2,4.07,79450,0.7351666666666666,current-to-best/1/bin,0.22888824343681335,0.5016963481903076,0.20350396186113356,0.44924050383269787,0.07299624383449554,0.03421133756637573,True,False,0,0,34.24237060546875,179.8608856201172,34.24237060546875,0.7203729040791977,False
44,12,900044,3,4.39,140500,0.5316666666666666,rand/1/bin,0.24619686603546143,0.3619125485420227,0.2195795401930809,0.6795544847846031,0.0421082004904747,4.356076715339441e-06,True,True,0,0,22.9400634765625,34.24237060546875,22.9400634765625,0.1739692079820505,False
44,12,900044,4,6.243333333333333,206350,0.31216666666666665,rand/1/bin,0.30657529830932617,0.4805962145328522,0.4263911187648773,2.0308760553598404,0.04169999808073044,1.1378904673620127e-05,True,True,0,0,22.884307861328125,22.9400634765625,22.884307861328125,0.0010568336133374157,True
45,12,900045,1,4.573333333333333,15000,0.95,rand/2/bin,0.20522676408290863,0.5230310559272766,0.22873585075139996,0.433491887524724,0.1213872954249382,0.15913745760917664,False,False,0,0,173.22886657714844,207.27044677734375,173.22886657714844,-2.238620263864424,False
45,12,900045,2,3.9566666666666666,83600,0.7213333333333334,current-to-best/1/bin,0.22926194965839386,0.5173682570457458,0.19784466177225113,0.44293092750012875,0.07100870460271835,0.02791021578013897,True,False,0,0,39.270416259765625,173.22886657714844,39.270416259765625,0.6445547590110157,False
45,12,900045,3,4.676666666666667,142950,0.5235,rand/1/bin,0.30232563614845276,0.24275624752044678,0.23397871106863022,1.015657216310501,0.045515671372413635,9.774365935300011e-06,True,True,0,0,11.029327392578125,39.270416259765625,11.029327392578125,0.5515164760265776,False
45,12,900045,4,5.793333333333333,213100,0.2896666666666667,rand/1/bin,0.32024094462394714,0.5452193021774292,0.46599693894386285,2.0827231407165527,0.04170000180602074,1.4782111065869685e-05,True,True,0,0,10.94464111328125,11.029327392578125,10.94464111328125,0.0033475032823062634,True
46,12,900046,1,4.416666666666667,15000,0.95,rand/2/bin,0.21272090077400208,0.5122905969619751,0.2209693670272827,0.44153494387865067,0.12180771678686142,0.15639342367649078,False,False,0,0,170.9593963623047,201.2278289794922,170.9593963623047,-2.232892975740945,False
46,12,900046,2,3.8566666666666665,81250,0.7291666666666666,current-to-best/1/bin,0.1651848703622818,0.519467830657959,0.19298871010541913,0.4496976975351572,0.07044234126806259,0.0429915152490139,True,False,0,0,17.92193603515625,170.9593963623047,17.92193603515625,0.9795080525403224,False
46,12,900046,3,4.216666666666667,139100,0.5363333333333333,rand/1/bin,0.22751644253730774,0.3691765367984772,0.21095483005046844,0.5926279351115227,0.04225355386734009,6.6236652855877765e-06,True,True,0,0,15.928497314453125,17.92193603515625,15.928497314453125,0.05121011629340577,False
46,12,900046,4,6.51,202350,0.3255,rand/1/bin,0.30445027351379395,0.38883042335510254,0.41526153385639186,1.9948781877756119,0.04170000180602074,7.937907867017202e-06,True,True,0,0,15.919342041015625,15.928497314453125,15.919342041015625,0.00024969259590079673,True
47,12,900047,1,5.023333333333333,15000,0.95,rand/1/bin,0.24724793434143066,0.5373898148536682,0.251275472342968,0.4615372605621815,0.14049972593784332,0.1510390341281891,False,False,0,0,156.49681091308594,244.70518493652344,156.49681091308594,-2.1945054919615874,False
47,12,900047,2,3.7533333333333334,90350,0.6988333333333333,rand/1/bin,0.2019752860069275,0.3657141625881195,0.1878014117479324,0.4404899589717388,0.06714806705713272,0.0708896741271019,True,False,0,0,102.48809814453125,156.49681091308594,102.48809814453125,0.18383205784718015,False
47,12,900047,3,3.716666666666667,146650,0.5111666666666667,rand/1/bin,0.18165040016174316,0.47705894708633423,0.18592031151056287,0.5056718401610851,0.04503108933568001,0.011248650029301643,True,False,0,0,13.20513916015625,102.48809814453125,13.20513916015625,0.8899304514785142,False
47,12,900047,4,6.506666666666667,202400,0.3253333333333333,rand/1/bin,0.32052555680274963,0.6590628623962402,0.3901421904563903,1.2343665212392807,0.04170000180602074,1.2923736903758254e-05,True,True,0,0,11.93975830078125,13.20513916015625,11.93975830078125,0.04374744691091759,True
48,12,900048,1,4.25,15000,0.95,rand/2/bin,0.21358531713485718,0.5549364686012268,0.21262166202068328,0.45603983104228973,0.14321012794971466,0.17233513295650482,False,False,0,0,169.7375946044922,239.33807373046875,169.7375946044922,-2.2297780434100063,False
48,12,900048,2,3.9166666666666665,78750,0.7375,current-to-best/1/bin,0.19460158050060272,0.5033857822418213,0.19593027532100676,0.4489037040621042,0.07816200703382492,0.043291687965393066,True,False,0,0,10.73291015625,169.7375946044922,10.73291015625,1.1990605490504933,False
48,12,900048,3,4.593333333333334,137500,0.5416666666666666,rand/1/bin,0.26204681396484375,0.3186523914337158,0.22981227487325667,0.7488238587975502,0.04633592441678047,9.814093573368154e-06,True,True,0,0,6.97235107421875,10.73291015625,6.97235107421875,0.18733824700302582,False
48,12,900048,4,6.24,206400,0.312,rand/1/bin,0.3097088932991028,0.4925532639026642,0.4686705112457275,2.0985994040966034,0.04169999808073044,1.2463073289836757e-05,True,True,0,0,6.964752197265625,6.97235107421875,6.964752197265625,0.00047357769938238814,True
49,12,900049,1,4.26,15000,0.95,rand/2/bin,0.23495498299598694,0.5477115511894226,0.21310181766748426,0.4498263895511627,0.12785431742668152,0.16319327056407928,False,False,0,0,167.34182739257812,217.79208374023438,167.34182739257812,-2.2236045072487287,False
49,12,900049,2,3.776666666666667,78900,0.737,current-to-best/1/bin,0.24840743839740753,0.47144660353660583,0.1889084130525589,0.44343250058591366,0.07262597978115082,0.04141147807240486,True,False,0,0,20.190277099609375,167.34182739257812,20.190277099609375,0.9184622276142349,False
49,12,900049,3,4.193333333333333,135550,0.5481666666666667,rand/1/bin,0.21165163815021515,0.4332064092159271,0.2096949964761734,0.5144949983805418,0.0425686351954937,5.017201146984007e-06,True,False,0,0,14.982635498046875,20.190277099609375,14.982635498046875,0.12955406534133385,False
49,12,900049,4,6.77,198450,0.3385,rand/1/bin,0.2980630099773407,0.3681998550891876,0.3936248779296875,1.9845893830060959,0.041700005531311035,1.0889967597904615e-05,True,True,0,0,14.92437744140625,14.982635498046875,14.92437744140625,0.0016919900735246074,True
50,12,900050,1,4.6066666666666665,15000,0.95,rand/2/bin,0.18731743097305298,0.5159056186676025,0.2304671362042427,0.4287787601351738,0.1264764666557312,0.14252138137817383,False,False,0,0,158.505859375,224.32766723632812,158.505859375,-2.200045321137607,False
50,12,900050,2,4.536666666666667,84100,0.7196666666666667,rand/1/bin,0.2342129647731781,0.5842602849006653,0.22690626233816147,0.4721589107066393,0.06760141998529434,0.05699829384684563,True,False,0,0,19.2506103515625,158.505859375,19.2506103515625,0.9156008172953605,False
50,12,900050,3,4.203333333333333,152150,0.49283333333333335,rand/2/bin,0.15269984304904938,0.44207555055618286,0.21026359796524047,0.4685796909034252,0.0419541634619236,2.867619059543358e-06,True,True,0,0,16.42156982421875,19.2506103515625,16.42156982421875,0.06902983231640958,False
50,12,900050,4,5.653333333333333,215200,0.2826666666666667,rand/1/bin,0.3354075253009796,0.34627842903137207,0.40739659965038294,2.0440348088741302,0.04169999808073044,1.188580154121155e-05,True,True,0,0,15.91943359375,16.42156982421875,15.91943359375,0.013487059577816929,True
