episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,15,900015,7,8.02,179700,0.401,rand/1/bin,0.765101969242096,0.9758745431900024,0.8463515579700469,2.0962605327367783,0.04169999808073044,0.00010398185986559838,True,True,1,0,2264.091796875,2270.70703125,2264.091796875,0.0012670735493842677,True
16,15,900016,1,1.9666666666666666,15000,0.95,current-to-best/1/bin,0.044932931661605835,0.9199405908584595,0.09836578071117401,0.3107616454362869,0.30744993686676025,0.24659767746925354,False,False,0,0,5640.927734375,7870.14794921875,5640.927734375,-3.7513505360383066,False
16,15,900016,2,1.1733333333333333,44500,0.8516666666666667,best/1/bin,0.2530554234981537,0.8744806051254272,0.05870725512504578,0.6423962786793709,0.15841343998908997,0.0,False,False,0,1,6416.61083984375,5640.927734375,5640.927734375,0.0,False
16,15,900016,3,10.24,62100,0.793,rand/1/bin,0.7866628170013428,0.9934731721878052,0.5120231091976165,2.05756875872612,0.04169999808073044,4.792807885678485e-05,True,False,1,0,3104.4189453125,5640.927734375,3104.4189453125,0.25937021089921464,False
16,15,900016,4,4.806666666666667,215700,0.281,current-to-best/1/bin,0.7644027471542358,0.2750406861305237,0.24037439823150636,1.754362091422081,0.041700005531311035,0.014329938217997551,True,True,0,0,2751.439453125,3104.4189453125,2751.439453125,0.0524203647641075,False
16,15,900016,5,0.8133333333333334,287800,0.04066666666666666,current-to-best/1/bin,0.8108406066894531,0.5790355801582336,0.20627791583538052,1.967377558350563,0.047044504433870316,0.022288406267762184,True,True,0,1,3438.2265625,2751.439453125,2751.439453125,0.0,True
17,15,900017,1,1.3466666666666667,15000,0.95,rand/2/bin,0.08766138553619385,0.7835226058959961,0.06749749779701233,0.40996985137462616,0.40264421701431274,0.38078147172927856,False,False,0,0,6940.10302734375,8277.208984375,6940.10302734375,-3.8413659176996817,False
17,15,900017,2,1.4066666666666667,35200,0.8826666666666667,best/1/bin,0.07894793152809143,0.8928438425064087,0.07035268247127532,0.3422466665506363,0.1303211897611618,0.0,False,False,0,0,6422.5830078125,6940.10302734375,6422.5830078125,0.033656191743578034,False
17,15,900017,3,1.8466666666666667,56300,0.8123333333333334,current-to-best/1/bin,0.5582658052444458,0.03438791632652283,0.09237753450870514,0.5781387016177177,0.04169999435544014,0.04157497361302376,True,True,0,0,3543.5576171875,6422.5830078125,3543.5576171875,0.25827022730149096,False
17,15,900017,4,2.3366666666666664,84000,0.72,best/1/bin,0.29036667943000793,0.8941901922225952,0.11695099472999572,1.08247871696949,0.04731602966785431,0.0,True,True,0,1,5095.66650390625,3543.5576171875,3543.5576171875,0.0,False
17,15,900017,5,10.19,119050,0.6031666666666666,rand/1/bin,0.7887639999389648,0.9790593385696411,0.5096453845500946,1.8851071149110794,0.04169999435544014,4.59467810287606e-05,True,False,1,0,3165.6689453125,3543.5576171875,3165.6689453125,0.04897400276413855,False
17,15,900017,6,1.8733333333333333,271900,0.09366666666666666,rand/1/bin,0.6148031949996948,0.3344767093658447,0.507915037870407,2.4955689311027527,0.04170000180602074,0.05620313063263893,True,True,0,1,4642.26318359375,3165.6689453125,3165.6689453125,0.0,True
18,15,900018,1,1.3733333333333333,15000,0.95,rand/2/bin,0.037679314613342285,0.9833592176437378,0.06882237493991852,0.32902849465608597,0.3239555358886719,0.0,False,False,0,0,6908.1142578125,7436.99853515625,6908.1142578125,-3.839359512035471,False
18,15,900018,2,1.5633333333333332,35600,0.8813333333333333,rand/1/bin,0.32976391911506653,0.5835021734237671,0.07824980318546296,0.7235114648938179,0.04169999435544014,0.0024599465541541576,True,True,0,0,3945.1171875,6908.1142578125,3945.1171875,0.2432996038225932,False
18,15,900018,3,1.5666666666666667,59050,0.8031666666666667,best/1/bin,0.44811058044433594,0.5986395478248596,0.07843796014785767,0.5337381735444069,0.041700005531311035,0.00024751329328864813,True,True,0,0,3931.7392578125,3945.1171875,3931.7392578125,0.001475199318204723,False
18,15,900018,4,2.0433333333333334,82550,0.7248333333333333,best/1/bin,0.6495791673660278,0.8415942192077637,0.10222995877265931,1.9090214967727661,0.04169999808073044,0.0002110256173182279,True,True,0,0,3829.642578125,3931.7392578125,3829.642578125,0.01142646588874463,False
18,15,900018,5,2.0,113200,0.6226666666666667,rand/2/bin,0.5276063680648804,0.8220941424369812,0.10012788474559783,1.187479518353939,0.041700005531311035,0.1335192173719406,True,True,0,1,5854.7314453125,3829.642578125,3829.642578125,0.0,False
18,15,900018,6,1.7066666666666668,143200,0.5226666666666666,rand/1/bin,0.3155694007873535,0.7605676651000977,0.08545115888118743,0.39393754303455353,0.054850004613399506,6.663724343525246e-05,True,False,1,0,2761.35546875,3829.642578125,2761.35546875,0.14203592612255145,False
18,15,900018,7,4.94,168800,0.43733333333333335,rand/1/bin,0.4058644473552704,0.49111631512641907,0.24703823924064633,2.26274411380291,0.04170000180602074,0.009037038311362267,True,True,0,0,2619.8134765625,2761.35546875,2619.8134765625,0.022851945021244102,False
18,15,900018,8,3.8066666666666666,242900,0.19033333333333333,best/1/bin,0.6034253835678101,0.70830237865448,0.2069678336381912,2.1495756208896637,0.04170000180602074,0.0002346613327972591,True,True,0,0,2606.0537109375,2619.8134765625,2606.0537109375,0.002287009553972208,True
19,15,900019,1,1.5566666666666666,15000,0.95,rand/2/bin,0.08847647905349731,0.9248718619346619,0.07791946232318878,0.4004957750439644,0.3922814130783081,3.298123774087003e-09,False,False,0,0,2270.4482421875,8199.470703125,2270.4482421875,-3.3561116060457374,False
19,15,900019,2,1.4033333333333333,38350,0.8721666666666666,best/1/bin,0.6251940727233887,0.5933906435966492,0.07023648917675018,0.3257710561156273,0.04169999808073044,1.9986432562291157e-06,True,True,0,0,1603.57421875,2270.4482421875,1603.57421875,0.15102254071985666,False
19,15,900019,3,2.1733333333333333,59400,0.802,rand/1/bin,0.5364363193511963,0.7851525545120239,0.10868713557720183,1.2929679602384567,0.04169999808073044,0.0005058009410277009,True,True,0,0,1385.9423828125,1603.57421875,1385.9423828125,0.06334388940967095,False
19,15,900019,4,2.4366666666666665,92000,0.6933333333333334,rand/1/bin,0.49428635835647583,0.6619569659233093,0.12196495532989501,1.410536527633667,0.041700005531311035,3.244877007091418e-05,True,True,0,0,1385.4375,1385.9423828125,1385.4375,0.0001582372905719609,False
19,15,900019,5,3.316666666666667,128550,0.5715,rand/1/bin,0.549351692199707,0.5167210698127747,0.16590535938739776,1.3312549516558647,0.041700005531311035,0.00035126879811286926,True,True,0,1,1385.625,1385.4375,1385.4375,0.0,False
19,15,900019,6,2.316666666666667,178300,0.4056666666666667,current-to-best/1/bin,0.4708322584629059,0.39823830127716064,0.11585386395454407,1.0091828256845474,0.04170000180602074,0.0056129759177565575,True,True,1,2,1386.318359375,1385.4375,1385.4375,0.0,False
19,15,900019,7,5.796666666666667,213050,0.28983333333333333,best/1/bin,0.5529015064239502,0.48646628856658936,0.45652823150157923,1.8237532526254654,0.04173153266310692,9.326139149834489e-08,True,True,2,0,1164.390625,1385.4375,1164.390625,0.0754882385290947,True
20,15,900020,1,1.86,15000,0.95,rand/2/bin,0.04080164432525635,0.873272180557251,0.09308475255966187,0.6170161888003349,0.6098833680152893,3.973643192267673e-09,False,False,0,0,3687.955078125,8371.185546875,3687.955078125,-3.5667856224041232,False
20,15,900020,2,1.5533333333333332,42900,0.857,rand/1/bin,0.3120638132095337,0.557380199432373,0.07767371833324432,1.0178839713335037,0.04169999808073044,1.614552820683457e-05,True,True,0,0,2280.1953125,3687.955078125,2280.1953125,0.20881357386313049,False
20,15,900020,3,2.8733333333333335,66200,0.7793333333333333,rand/1/bin,0.37461280822753906,0.5601521730422974,0.14372198879718778,1.2458341866731644,0.041700005531311035,0.011636936105787754,True,True,0,0,1771.4580078125,2280.1953125,1771.4580078125,0.10964118664296363,False
20,15,900020,4,2.5166666666666666,109300,0.6356666666666667,current-to-best/1/bin,0.4027939736843109,0.7529375553131104,0.12594519257545472,1.0177693143486977,0.04170000180602074,1.999238996575059e-08,True,True,0,1,2421.66015625,1771.4580078125,1771.4580078125,0.0,False
20,15,900020,5,10.196666666666667,147050,0.5098333333333334,rand/1/bin,0.699678361415863,0.9479479789733887,0.7196226000785827,2.689748525619507,0.04170000180602074,5.70364500163123e-05,True,False,1,2,1868.857421875,1771.4580078125,1771.4580078125,0.0,True
21,15,900021,1,1.5333333333333334,15000,0.95,current-to-best/1/bin,0.22241762280464172,0.21100029349327087,0.07682367265224457,0.31686534732580185,0.3143986165523529,0.30434170365333557,False,False,0,0,6954.23095703125,7883.22509765625,6954.23095703125,-3.842249109945595,False
21,15,900021,2,1.5666666666666667,38000,0.8733333333333333,best/1/bin,0.09886613488197327,0.8348602056503296,0.07843675315380097,0.39801692217588425,0.12113316357135773,0.0,False,False,0,0,6692.693359375,6954.23095703125,6692.693359375,0.0166481826528031,False
21,15,900021,3,2.0233333333333334,61500,0.795,current-to-best/1/bin,0.5191812515258789,0.027431994676589966,0.1011865794658661,0.551688589155674,0.04169999808073044,0.04109708592295647,True,True,0,0,4112.16015625,6692.693359375,4112.16015625,0.21153090651338768,False
21,15,900021,4,2.1333333333333333,91850,0.6938333333333333,rand/1/bin,0.7013511657714844,0.8699924945831299,0.10681975483894349,1.0773166120052338,0.04640047252178192,0.13179844617843628,True,True,0,1,6618.8427734375,4112.16015625,4112.16015625,0.0,False
21,15,900021,5,1.9333333333333333,123850,0.5871666666666666,best/1/bin,0.25080883502960205,0.779882550239563,0.09676884710788727,0.3584039583802223,0.05060195177793503,0.0,True,False,1,2,5349.87060546875,4112.16015625,4112.16015625,0.0,False
21,15,900021,6,9.81,152850,0.4905,rand/1/bin,0.8125371336936951,0.9754422903060913,0.8156311452388764,2.3705742955207825,0.04169999808073044,6.688475696137175e-05,True,False,2,0,3878.4853515625,4112.16015625,3878.4853515625,0.025407865257868867,True
22,15,900022,1,1.8833333333333333,15000,0.95,best/1/bin,0.5697978138923645,0.6886848211288452,0.09424024820327759,0.41932156682014465,0.40659835934638977,0.5078982710838318,False,False,0,0,8010.3310546875,8365.046875,8010.3310546875,-3.9036504651800286,False
22,15,900022,2,1.3866666666666667,43250,0.8558333333333333,best/1/bin,0.05273514986038208,0.7561047077178955,0.06945328414440155,0.37390658259391785,0.189906507730484,0.0,False,False,0,0,6952.5302734375,8010.3310546875,6952.5302734375,0.06150757658844519,False
22,15,900022,3,1.9533333333333334,64050,0.7865,current-to-best/1/bin,0.5787702202796936,0.07908177375793457,0.09781697392463684,0.6285271272063255,0.04169999808073044,0.04022127762436867,True,True,0,0,4540.3017578125,6952.5302734375,4540.3017578125,0.18505817066793728,False
22,15,900022,4,2.3733333333333335,93350,0.6888333333333333,rand/2/bin,0.2246285378932953,0.8649142980575562,0.11875472664833069,1.2459690868854523,0.0511649027466774,1.4621227819588967e-05,True,True,0,0,3902.1689453125,4540.3017578125,3902.1689453125,0.06577864957633262,False
22,15,900022,5,2.4366666666666665,128950,0.5701666666666667,best/1/bin,0.5562134385108948,0.25119102001190186,0.12190203070640564,1.2917920500040054,0.041700005531311035,0.0160406231880188,True,True,0,0,3525.0771484375,3902.1689453125,3525.0771484375,0.0441374421182239,False
22,15,900022,6,2.1566666666666667,165500,0.4483333333333333,current-to-best/1/bin,0.689612627029419,0.6113823652267456,0.10788507461547851,1.0666755586862564,0.041852571070194244,0.0006239193608053029,True,True,0,0,3385.720703125,3525.0771484375,3385.720703125,0.017517497054578612,False
22,15,900022,7,2.3366666666666664,197850,0.3405,current-to-best/1/bin,0.748124361038208,0.5009914636611938,0.11688334941864013,1.3919243961572647,0.041700005531311035,0.001658895518630743,True,True,0,0,3038.42578125,3385.720703125,3038.42578125,0.047002496746203715,False
22,15,900022,8,2.486666666666667,232900,0.22366666666666668,best/1/bin,0.753438413143158,0.27777257561683655,0.12433750331401824,0.8863328248262405,0.041700005531311035,0.021735752001404762,True,True,0,1,3083.076171875,3038.42578125,3038.42578125,0.0,False
22,15,900022,9,1.9866666666666666,270200,0.09933333333333333,rand/2/bin,0.4900420904159546,0.6843977570533752,0.15795067846775054,1.4118831530213356,0.04427186772227287,0.08061080425977707,True,True,1,2,5951.0869140625,3038.42578125,3038.42578125,0.0,True
23,15,900023,1,1.42,15000,0.95,current-to-best/1/bin,0.12240546941757202,0.9778741002082825,0.07114723324775696,0.29511428624391556,0.2915816903114319,0.2120656967163086,False,False,0,0,5396.76611328125,8336.7646484375,5396.76611328125,-3.732133596885294,False
23,15,900023,2,1.32,36300,0.879,best/1/bin,0.3501461446285248,0.9255973100662231,0.06600460708141327,0.31368863582611084,0.06652259081602097,0.0,False,False,0,1,6201.64013671875,5396.76611328125,5396.76611328125,0.0,False
23,15,900023,3,9.083333333333334,56100,0.813,rand/1/bin,0.7500814199447632,0.9874038696289062,0.4541652858257293,2.212623193860054,0.04169999808073044,1.765149863786064e-05,True,False,1,0,2715.404296875,5396.76611328125,2715.404296875,0.2982990959865046,False
23,15,900023,4,4.78,192350,0.35883333333333334,rand/1/bin,0.4756043255329132,0.44451022148132324,0.23903707563877102,2.2197142243385315,0.04169999808073044,0.017143847420811653,True,True,0,0,2317.064453125,2715.404296875,2317.064453125,0.06889638629243455,False
23,15,900023,5,2.3966666666666665,264050,0.11983333333333333,current-to-best/1/bin,0.6333616971969604,0.5601907968521118,0.21719852983951565,1.7580075114965439,0.044854361563920975,3.273368065492832e-06,True,True,0,0,1745.083984375,2317.064453125,1745.083984375,0.12312178183420475,True
24,15,900024,1,1.5266666666666666,15000,0.95,best/1/bin,0.19021111726760864,0.7087419629096985,0.0764610379934311,0.35083889216184616,0.3448902666568756,0.0,False,False,0,0,5649.13916015625,8185.59765625,5649.13916015625,-3.751982273222414,False
24,15,900024,2,1.9733333333333334,37900,0.8736666666666667,current-to-best/1/bin,0.6283463835716248,0.4326182007789612,0.09869132041931153,1.1909920051693916,0.04169999808073044,0.02918817847967148,True,True,0,0,3477.244140625,5649.13916015625,3477.244140625,0.21074708923794594,False
24,15,900024,3,2.03,67500,0.775,rand/1/bin,0.5911000967025757,0.7855839133262634,0.10154765844345093,0.8239903226494789,0.042188629508018494,0.037087831646203995,True,True,0,1,4419.296875,3477.244140625,3477.244140625,0.0,False
24,15,900024,4,1.5933333333333333,97950,0.6735,best/1/bin,0.7621060013771057,0.7300388216972351,0.07967129349708557,0.6988652944564819,0.04175169765949249,0.0007849523681215942,True,False,1,0,2974.474609375,3477.244140625,2974.474609375,0.0678249179183239,False
24,15,900024,5,2.15,121850,0.5938333333333333,current-to-best/1/bin,0.6673767566680908,0.42946353554725647,0.10761921405792235,0.9265015348792076,0.04170000180602074,0.006945726461708546,True,True,0,0,2758.4814453125,2974.474609375,2758.4814453125,0.03274019900535752,False
24,15,900024,6,2.216666666666667,154100,0.48633333333333334,current-to-best/1/bin,0.729485034942627,0.5941579341888428,0.11098066568374634,1.0471010953187943,0.04169999808073044,0.0006326434668153524,True,True,0,0,2756.69140625,2758.4814453125,2756.69140625,0.000281914687155993,False
24,15,900024,7,2.46,187350,0.3755,current-to-best/1/bin,0.7029805779457092,0.33325427770614624,0.12308324873447418,1.5279782265424728,0.041700005531311035,0.020538078621029854,True,True,0,1,2775.97265625,2756.69140625,2756.69140625,0.0,False
24,15,900024,8,4.626666666666667,224250,0.2525,rand/1/bin,0.7811083197593689,0.8654965162277222,0.23135125935077666,1.2131966948509216,0.042541299015283585,0.013132794760167599,True,True,1,2,2899.3720703125,2756.69140625,2756.69140625,0.0,False
24,15,900024,9,0.42333333333333334,293650,0.021166666666666667,current-to-best/1/bin,0.6515569686889648,0.6353667378425598,0.11272251904010773,1.2606899291276932,0.04170000180602074,0.0034138259943574667,True,False,2,0,2610.7119140625,2756.69140625,2610.7119140625,0.02362920128274215,True
25,15,900025,1,1.9833333333333334,15000,0.95,rand/1/bin,0.05362987518310547,0.8281923532485962,0.09918731451034546,0.3615269064903259,0.35932788252830505,0.0,False,False,0,0,3704.3095703125,7837.935546875,3704.3095703125,-3.5687072736537613,False
25,15,900025,2,2.51,44750,0.8508333333333333,current-to-best/1/bin,0.5242907404899597,0.9007654190063477,0.12557931244373322,0.8430349379777908,0.04169999808073044,0.00455346517264843,True,True,0,0,3414.6044921875,3704.3095703125,3414.6044921875,0.03536686631074071,False
25,15,900025,3,1.89,82400,0.7253333333333334,rand/1/bin,0.6072251200675964,0.7220913171768188,0.09452660083770752,1.367604985833168,0.041700005531311035,0.07690141350030899,True,True,0,1,4967.10107421875,3414.6044921875,3414.6044921875,0.0,False
25,15,900025,4,5.68,110750,0.6308333333333334,rand/1/bin,0.19180062413215637,0.8047840595245361,0.2841021835803985,0.3406921997666359,0.04169999808073044,2.7666486879240892e-09,True,True,1,0,2456.595703125,3414.6044921875,2456.595703125,0.14300671946089727,False
25,15,900025,5,6.093333333333334,195950,0.3468333333333333,rand/1/bin,0.21263551712036133,0.5045614242553711,0.30476141571998594,1.696108639240265,0.04169999808073044,2.8893725811940385e-06,True,True,0,0,2386.5537109375,2456.595703125,2386.5537109375,0.012562474989360695,False
25,15,900025,6,0.8433333333333334,287350,0.042166666666666665,best/1/bin,0.7485281229019165,0.8260329961776733,0.2568105727434158,2.469974607229233,0.04170000180602074,0.00020289012172725052,True,True,0,0,2248.373046875,2386.5537109375,2248.373046875,0.02590284248929553,True
26,15,900026,1,1.7466666666666666,15000,0.95,best/1/bin,0.06275904178619385,0.32683199644088745,0.08736373484134674,0.35861852020025253,0.35470718145370483,0.12417257577180862,False,False,0,0,2123.0263671875,8286.046875,2123.0263671875,-3.326955387975357,False
26,15,900026,2,1.5733333333333333,41200,0.8626666666666667,rand/2/bin,0.0712215006351471,0.9213426113128662,0.07877637445926666,1.2983060255646706,0.1589101403951645,0.0,True,True,0,1,4686.705078125,2123.0263671875,2123.0263671875,0.0,False
26,15,900026,3,3.61,64800,0.784,current-to-best/1/bin,0.531955897808075,0.07718440890312195,0.18054190576076506,1.3826358690857887,0.04169999808073044,0.03799862787127495,True,False,1,2,2935.603515625,2123.0263671875,2123.0263671875,0.0,False
26,15,900026,4,2.3666666666666667,118950,0.6035,best/1/bin,0.6203756332397461,0.8462609052658081,0.11845509707927704,1.0586730912327766,0.044223763048648834,0.0001401620829710737,True,False,2,3,3381.1376953125,2123.0263671875,2123.0263671875,0.0,False
26,15,900026,5,5.25,154450,0.4851666666666667,best/1/bin,0.7001603841781616,0.665302038192749,0.2626423120498657,1.5566932037472725,0.041700005531311035,6.571848643943667e-06,True,False,3,4,2432.7919921875,2123.0263671875,2123.0263671875,0.0,False
26,15,900026,6,4.453333333333333,233200,0.22266666666666668,best/1/bin,0.8828097581863403,0.5037710666656494,0.7775487661361694,2.057508274912834,0.041700005531311035,0.045516252517700195,True,False,4,5,2684.8896484375,2123.0263671875,2123.0263671875,0.0,True
27,15,900027,1,1.96,15000,0.95,rand/2/bin,0.08163115382194519,0.9297655820846558,0.09807307124137879,0.38327403366565704,0.371738076210022,1.589457176986997e-10,False,False,0,0,4356.47265625,8036.46044921875,4356.47265625,-3.6391349924955008,False
27,15,900027,2,3.95,44400,0.852,rand/1/bin,0.320917546749115,0.47365936636924744,0.19750693142414094,2.3638963252305984,0.04169999808073044,0.0007664759759791195,True,True,0,0,2487.35546875,4356.47265625,2487.35546875,0.2433971376279298,False
27,15,900027,3,2.8533333333333335,103650,0.6545,rand/1/bin,0.7151288390159607,0.6475096940994263,0.14278906285762788,2.2349689304828644,0.041700005531311035,0.07755010575056076,True,True,0,1,4839.0556640625,2487.35546875,2487.35546875,0.0,False
27,15,900027,4,1.8166666666666667,146450,0.5118333333333334,current-to-best/1/bin,0.35924816131591797,0.4984521269798279,0.09083869755268097,0.46795063465833664,0.04332544654607773,2.1816353182657622e-05,True,True,1,0,2242.6904296875,2487.35546875,2242.6904296875,0.0449685250887768,False
27,15,900027,5,2.44,173700,0.421,rand/2/bin,0.4550946354866028,0.7234793901443481,0.12212301790714264,1.1989434957504272,0.041700005531311035,0.05670390650629997,True,True,0,1,4103.1025390625,2242.6904296875,2242.6904296875,0.0,False
27,15,900027,6,1.74,210300,0.299,best/1/bin,0.5309566855430603,0.6215454936027527,0.08713569343090058,0.9159081801772118,0.053249869495630264,9.612243445644708e-08,True,True,1,0,2012.103515625,2242.6904296875,2012.103515625,0.04711900989956108,False
27,15,900027,7,4.24,236400,0.212,current-to-best/1/bin,0.7487825751304626,0.7012917399406433,0.6044471502304077,1.0242431312799454,0.041700005531311035,0.004205996636301279,True,True,0,0,2011.8984375,2012.103515625,2011.8984375,4.4266528277603356e-05,True
28,15,900028,1,1.3433333333333333,15000,0.95,rand/2/bin,0.06657546758651733,0.821435272693634,0.06716632544994354,0.36620866507291794,0.3597782254219055,1.993497107832809e-06,False,False,0,0,3079.26953125,8298.7294921875,3079.26953125,-3.4884477047576192,False
28,15,900028,2,2.4366666666666665,35150,0.8828333333333334,rand/1/bin,0.3108145296573639,0.9427088499069214,0.12190900444984436,2.412006199359894,0.04169999808073044,7.402023129543522e-06,True,True,0,0,2484.1962890625,3079.26953125,2484.1962890625,0.09326179606586082,False
28,15,900028,3,1.88,71700,0.761,rand/1/bin,0.3503306210041046,0.5383617877960205,0.09401821494102477,0.859832800924778,0.04170000180602074,0.0011179782450199127,True,True,0,0,2286.0830078125,2484.1962890625,2286.0830078125,0.03609391308535104,False
28,15,900028,4,2.0866666666666664,99900,0.667,current-to-best/1/bin,0.6572794914245605,0.6868604421615601,0.10437559187412263,1.3770855367183685,0.04170000180602074,0.0003076613647863269,True,True,0,0,2283.607421875,2286.0830078125,2283.607421875,0.00047054978180627316,False
28,15,900028,5,2.78,131200,0.5626666666666666,current-to-best/1/bin,0.7595278024673462,0.6516416668891907,0.13910303711891175,1.969235673546791,0.04169999808073044,0.0008894947241060436,True,True,0,0,2106.2421875,2283.607421875,2106.2421875,0.03511313849468989,False
28,15,900028,6,2.1466666666666665,172900,0.4236666666666667,current-to-best/1/bin,0.7238643765449524,0.40419137477874756,0.10737902224063872,1.3173065483570099,0.04170000180602074,0.0023038117215037346,True,True,0,0,1758.9873046875,2106.2421875,1758.9873046875,0.07824560233505284,False
28,15,900028,7,2.7133333333333334,205100,0.31633333333333336,best/1/bin,0.7145193219184875,0.38052546977996826,0.13569279611110685,0.9279638826847076,0.04169999808073044,0.021516112610697746,True,True,0,1,2018.7880859375,1758.9873046875,1758.9873046875,0.0,False
28,15,900028,8,3.6133333333333333,245800,0.18066666666666667,rand/1/bin,0.8069542646408081,0.6621720790863037,0.3009642124176025,1.3626417890191078,0.04274880141019821,0.08307136595249176,True,True,1,2,4922.29833984375,1758.9873046875,1758.9873046875,0.0,True
29,15,900029,1,1.3666666666666667,15000,0.95,current-to-best/1/bin,0.11094900965690613,0.853557825088501,0.06833241581916809,0.3133649080991745,0.30917826294898987,0.2400304228067398,False,False,0,0,4816.53857421875,8316.763671875,4816.53857421875,-3.682735042771796,False
29,15,900029,2,1.3166666666666667,35500,0.8816666666666667,best/1/bin,0.28922340273857117,0.8907071948051453,0.06584855616092682,0.3052671253681183,0.07327339798212051,0.0,False,False,0,1,5753.43896484375,4816.53857421875,4816.53857421875,0.0,False
29,15,900029,3,9.16,55250,0.8158333333333333,rand/1/bin,0.7919449806213379,0.9893714785575867,0.4580116808414459,2.4235345125198364,0.04169999808073044,0.00011896342039108276,True,False,1,0,1647.4208984375,4816.53857421875,1647.4208984375,0.46593047182289116,False
29,15,900029,4,3.6533333333333333,192650,0.35783333333333334,current-to-best/1/bin,0.3973692059516907,0.19903865456581116,0.1827304273843765,2.2372133880853653,0.04169999808073044,0.0110825439915061,True,True,0,1,1668.650390625,1647.4208984375,1647.4208984375,0.0,False
29,15,900029,5,3.5033333333333334,247450,0.17516666666666666,rand/1/bin,0.37341272830963135,0.720772922039032,0.4203139573335647,2.2165192365646362,0.041871327906847,1.6749900169088505e-05,True,True,1,0,1561.986328125,1647.4208984375,1561.986328125,0.023127342714609256,True
30,15,900030,1,2.2933333333333334,15000,0.95,best/1/bin,0.15484118461608887,0.2830883264541626,0.11474595069885253,0.39436494559049606,0.371197372674942,0.3079606890678406,False,False,0,0,3159.830078125,8123.427734375,3159.830078125,-3.4996637287853325,False
30,15,900030,2,1.9433333333333334,49400,0.8353333333333334,rand/2/bin,0.025994151830673218,0.9868616461753845,0.09720671772956849,0.38130929321050644,0.11742828041315079,0.0,False,False,0,1,6379.9755859375,3159.830078125,3159.830078125,0.0,False
30,15,900030,3,2.513333333333333,78550,0.7381666666666666,best/1/bin,0.5383561253547668,0.12913453578948975,0.1257019966840744,1.192685306072235,0.04169999808073044,0.04765307903289795,True,False,1,0,2939.2939453125,3159.830078125,2939.2939453125,0.03142070873924485,False
30,15,900030,4,1.5833333333333333,116250,0.6125,best/1/bin,0.30619728565216064,0.8516646027565002,0.07930012941360473,0.9882851764559746,0.05090587958693504,0.0,True,True,0,1,4581.3251953125,2939.2939453125,2939.2939453125,0.0,False
30,15,900030,5,10.666666666666666,140000,0.5333333333333333,rand/1/bin,0.7855984568595886,0.9790219664573669,0.6429325044155121,1.9147377908229828,0.04169999808073044,1.9953646187786944e-05,True,False,1,0,1867.380859375,2939.2939453125,1867.380859375,0.1970101170618519,True
31,15,900031,1,1.7966666666666666,15000,0.95,rand/2/bin,0.045119255781173706,0.9373304843902588,0.08997821807861328,0.34488189220428467,0.3310917913913727,0.0,False,False,0,0,4780.25537109375,8032.2431640625,4780.25537109375,-3.6794510981390482,False
31,15,900031,2,1.6666666666666667,41950,0.8601666666666666,rand/2/bin,0.19157248735427856,0.850334882736206,0.08336327373981475,0.7930200695991516,0.04169999808073044,2.155125002900604e-05,True,True,0,0,2826.2529296875,4780.25537109375,2826.2529296875,0.2282400725951681,False
31,15,900031,3,1.6566666666666667,66950,0.7768333333333334,rand/1/bin,0.3818977475166321,0.2845487594604492,0.08298934698104858,0.8904649019241333,0.04170000180602074,0.026606770232319832,True,True,0,1,2864.1884765625,2826.2529296875,2826.2529296875,0.0,False
31,15,900031,4,3.1,91800,0.694,best/1/bin,0.6242335438728333,0.8829268217086792,0.15513288378715515,1.0074055194854736,0.04207399860024452,9.548663371106159e-08,True,True,1,0,2644.8056640625,2826.2529296875,2644.8056640625,0.028817259237561288,False
31,15,900031,5,3.8733333333333335,138300,0.539,best/1/bin,0.5781751275062561,0.11618000268936157,0.19378083348274228,2.1601453721523285,0.04169999808073044,0.033274631947278976,True,True,0,0,2621.62109375,2644.8056640625,2621.62109375,0.003823843551958195,False
31,15,900031,6,3.1266666666666665,196400,0.3453333333333333,best/1/bin,0.5470832586288452,0.836739182472229,0.15635937750339507,1.4754280373454094,0.05150908976793289,3.4689900729745204e-08,True,True,0,1,2673.111328125,2621.62109375,2621.62109375,0.0,False
31,15,900031,7,3.513333333333333,243300,0.189,rand/1/bin,0.6836332082748413,0.7590436339378357,0.1757676273584366,0.908887468278408,0.04170000180602074,0.078490249812603,True,True,1,2,4354.1884765625,2621.62109375,2621.62109375,0.0,False
31,15,900031,8,0.26666666666666666,296000,0.013333333333333334,rand/2/bin,0.09896084666252136,0.6826979517936707,0.12583404183387756,0.5355916991829872,0.04585915431380272,0.005072938743978739,True,False,2,0,2537.5654296875,2621.62109375,2537.5654296875,0.014152673649749037,True
32,15,900032,1,1.5966666666666667,15000,0.95,rand/2/bin,0.06411159038543701,0.907208263874054,0.07996314465999603,0.3270927667617798,0.3062220513820648,0.0,False,False,0,0,4725.16259765625,8024.24365234375,4725.16259765625,-3.674416757618665,False
