episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,3,6.42,203700,0.321,best/1/bin,0.3469850420951843,0.64154452085495,0.5332778990268707,1.6083618700504303,0.04075212404131889,0.0,True,True,0,1,0.3899993896484375,0.37451171875,0.37451171875,0.0,True
37,16,900037,1,4.073333333333333,15000,0.95,best/1/bin,0.12963983416557312,0.8214931488037109,0.20378891974687574,1.646804004907608,0.995195746421814,0.0,False,True,0,0,1.2156829833984375,3.443939208984375,1.2156829833984375,-0.08482034124717747,False
37,16,900037,2,8.903333333333334,76100,0.7463333333333333,best/1/bin,0.315850168466568,0.6415148377418518,0.44524246156215663,1.584535427391529,0.04106432572007179,0.0,True,True,0,0,0.496246337890625,1.2156829833984375,0.496246337890625,0.38912301764081253,False
37,16,900037,3,6.023333333333333,209650,0.3011666666666667,best/1/bin,0.3440244793891907,0.6392897963523865,0.5439969182014465,1.5625475943088531,0.04102686792612076,0.0,True,True,0,0,0.4478759765625,0.496246337890625,0.4478759765625,0.04453954578541497,True
38,16,900038,1,4.093333333333334,15000,0.95,best/1/bin,0.12934722006320953,0.8216303586959839,0.20479885190725328,1.6540055125951767,1.0,0.0,False,True,0,0,1.444305419921875,3.3818817138671875,1.444305419921875,-0.15965904399760023,False
38,16,900038,2,9.116666666666667,76400,0.7453333333333333,best/1/bin,0.31914186477661133,0.6409340500831604,0.4559594959020614,1.6029726639389992,0.04120670258998871,0.0,True,True,0,0,0.3342742919921875,1.444305419921875,0.3342742919921875,0.6355560533816124,False
38,16,900038,3,5.79,213150,0.2895,best/1/bin,0.34628209471702576,0.6371841430664062,0.5440556049346924,1.5533400401473045,0.04157818853855133,0.0,True,True,0,0,0.3004150390625,0.3342742919921875,0.3004150390625,0.046381306088458474,True
39,16,900039,1,4.11,15000,0.95,best/1/bin,0.12934084236621857,0.8248761296272278,0.20557248145341872,1.6156436130404472,1.0,0.0,False,True,0,0,1.6218414306640625,2.8624420166015625,1.6218414306640625,-0.21000839314846526,False
39,16,900039,2,9.246666666666666,76650,0.7445,best/1/bin,0.32000669836997986,0.6405586004257202,0.4623370647430419,1.6099976375699043,0.03895358741283417,0.0,True,True,0,0,0.391510009765625,1.6218414306640625,0.391510009765625,0.6172655118803347,False
39,16,900039,3,5.6433333333333335,215350,0.2821666666666667,best/1/bin,0.3494477868080139,0.6341302990913391,0.5377278983592987,1.5574367940425873,0.040188297629356384,0.0,True,True,0,1,0.4236907958984375,0.391510009765625,0.391510009765625,0.0,True
40,16,900040,1,4.176666666666667,15000,0.95,best/1/bin,0.1280047595500946,0.8240100145339966,0.20884784758090974,1.5972702205181122,0.997093915939331,0.0,False,True,0,0,1.819091796875,2.9765777587890625,1.819091796875,-0.2598546178172359,False
40,16,900040,2,8.86,77650,0.7411666666666666,best/1/bin,0.31119003891944885,0.6503827571868896,0.4430706769227981,1.6033827736973763,0.04169999435544014,0.0,True,True,0,0,0.6064605712890625,1.819091796875,0.6064605712890625,0.47705203996005663,False
40,16,900040,3,5.963333333333333,210550,0.2981666666666667,best/1/bin,0.33539772033691406,0.6237244606018066,0.5112856090068817,1.4205811023712158,0.04169999435544014,0.0,True,True,0,0,0.2447662353515625,0.6064605712890625,0.2447662353515625,0.3940510519176407,True
41,16,900041,1,4.083333333333333,15000,0.95,best/1/bin,0.1298089474439621,0.8216451406478882,0.2042739301919937,1.6508675664663315,1.0,0.0,False,True,0,0,1.3257293701171875,3.8948974609375,1.3257293701171875,-0.12245488099447377,False
41,16,900041,2,9.27,76250,0.7458333333333333,best/1/bin,0.32366031408309937,0.643141508102417,0.4635770767927169,1.6360165774822235,0.04031004756689072,0.0,True,True,0,0,0.32708740234375,1.3257293701171875,0.32708740234375,0.6077910499689709,False
41,16,900041,3,5.6466666666666665,215300,0.2823333333333333,best/1/bin,0.34705981612205505,0.6382299661636353,0.5475674211978913,1.5601311922073364,0.041024304926395416,0.0,True,True,0,0,0.2065277099609375,0.32708740234375,0.2065277099609375,0.19968548051428925,True
42,16,900042,1,4.07,15000,0.95,best/1/bin,0.129245787858963,0.8221266269683838,0.2036173656582832,1.6733549237251282,1.0,0.0,False,True,0,0,1.46478271484375,3.4263458251953125,1.46478271484375,-0.1657732094003616,False
42,16,900042,2,8.926666666666666,76050,0.7465,best/1/bin,0.31006723642349243,0.6372376084327698,0.44633755385875695,1.5596771538257599,0.039684053510427475,0.0,True,True,0,0,0.55511474609375,1.46478271484375,0.55511474609375,0.4213904374730877,False
42,16,900042,3,6.003333333333333,209950,0.3001666666666667,best/1/bin,0.3384002149105072,0.6336341500282288,0.5296542882919312,1.4963492900133133,0.04062216728925705,0.0,True,True,0,0,0.134765625,0.55511474609375,0.134765625,0.6148036099399412,True
43,16,900043,1,4.076666666666667,15000,0.95,best/1/bin,0.12946994602680206,0.8194842338562012,0.203851281106472,1.6657721549272537,0.9954820275306702,0.0,False,True,0,0,1.0020751953125,3.894500732421875,1.0020751953125,-0.0009003163681444715,False
43,16,900043,2,8.663333333333334,76150,0.7461666666666666,best/1/bin,0.3020898103713989,0.6426177620887756,0.4331972241401672,1.5501304641366005,0.04169999063014984,0.0,True,True,0,0,0.3461456298828125,1.0020751953125,0.3461456298828125,0.4616414508432255,False
43,16,900043,3,6.26,206100,0.313,best/1/bin,0.34967240691185,0.6252290606498718,0.5146573603153228,1.5493367165327072,0.04169999063014984,0.0,True,True,0,0,0.219390869140625,0.3461456298828125,0.219390869140625,0.19804029707763482,True
44,16,900044,1,4.116666666666666,15000,0.95,best/1/bin,0.1305224895477295,0.8219149708747864,0.20593145489692688,1.623367428779602,1.0,0.0,False,True,0,0,1.8983612060546875,4.04034423828125,1.8983612060546875,-0.2783788525662704,False
44,16,900044,2,9.103333333333333,76750,0.7441666666666666,best/1/bin,0.31989753246307373,0.6400812864303589,0.4552408516407012,1.6109098941087723,0.04101002961397171,0.0,True,True,0,0,0.235076904296875,1.8983612060546875,0.235076904296875,0.9071688711902155,False
44,16,900044,3,5.78,213300,0.289,best/1/bin,0.3523612320423126,0.639216423034668,0.5501619756221772,1.5805009603500366,0.041302356868982315,0.0,True,True,0,0,0.175750732421875,0.235076904296875,0.175750732421875,0.1263128130950466,True
45,16,900045,1,4.096666666666667,15000,0.95,best/1/bin,0.1289939135313034,0.8222156167030334,0.20491511225700376,1.6534877121448517,1.0,0.0,False,True,0,0,2.0275421142578125,3.232666015625,2.0275421142578125,-0.3069698858882142,False
45,16,900045,2,8.95,76450,0.7451666666666666,best/1/bin,0.31139469146728516,0.6397070288658142,0.44761889874935146,1.5514163598418236,0.04069662094116211,0.0,True,True,0,0,0.1902618408203125,2.0275421142578125,0.1902618408203125,1.027618168747433,False
45,16,900045,3,5.953333333333333,210700,0.2976666666666667,best/1/bin,0.35086822509765625,0.6360559463500977,0.5445681214332581,1.5427163615822792,0.04049445688724518,0.006354247685521841,True,True,0,1,0.3661956787109375,0.1902618408203125,0.1902618408203125,0.0,True
46,16,900046,1,4.08,15000,0.95,best/1/bin,0.1289767175912857,0.8224621415138245,0.2040244176983833,1.6549873501062393,1.0,0.0,False,True,0,0,1.0462646484375,3.640777587890625,1.0462646484375,-0.019641555621554563,False
46,16,900046,2,8.533333333333333,76200,0.746,best/1/bin,0.30290937423706055,0.6357883810997009,0.4267116963863372,1.540771946310997,0.04008064046502113,0.0,True,True,0,0,0.1943817138671875,1.0462646484375,0.1943817138671875,0.7309861262903297,False
46,16,900046,3,6.386666666666667,204200,0.31933333333333336,best/1/bin,0.3524812161922455,0.6393524408340454,0.5560566663742066,1.58979170024395,0.040452178567647934,0.0,True,True,0,1,0.272186279296875,0.1943817138671875,0.1943817138671875,0.0,True
47,16,900047,1,4.07,15000,0.95,best/1/bin,0.13206493854522705,0.8247167468070984,0.20359561294317247,1.6678692549467087,0.997439444065094,0.0,False,True,0,1,2.4406890869140625,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,9.553333333333333,76050,0.7465,best/1/bin,0.30101531744003296,0.6161804795265198,0.4777398377656936,1.483229547739029,0.041317619383335114,0.0,True,False,1,0,0.4241485595703125,2.1994171142578125,0.4241485595703125,0.7147895953748065,False
47,16,900047,3,5.376666666666667,219350,0.2688333333333333,best/1/bin,0.3426915407180786,0.6253920197486877,0.5184862673282623,1.463510349392891,0.04169999063014984,0.0,True,True,0,0,0.166778564453125,0.4241485595703125,0.166778564453125,0.4053777493274585,True
48,16,900048,1,4.083333333333333,15000,0.95,best/1/bin,0.1309029459953308,0.8251038789749146,0.20425437688827514,1.648956835269928,1.0,0.0,False,True,0,0,1.114166259765625,3.169525146484375,1.114166259765625,-0.04695000650504344,False
48,16,900048,2,9.18,76250,0.7458333333333333,best/1/bin,0.32121312618255615,0.6389265656471252,0.4591441631317138,1.5965235158801079,0.03992464765906334,0.0,True,True,0,0,0.2940673828125,1.114166259765625,0.2940673828125,0.5785031353699196,False
48,16,900048,3,5.736666666666666,213950,0.28683333333333333,best/1/bin,0.34540626406669617,0.634506106376648,0.5436991393566132,1.542509749531746,0.041036684066057205,0.0,True,True,0,1,0.3240966796875,0.2940673828125,0.2940673828125,0.0,True
49,16,900049,1,4.1433333333333335,15000,0.95,best/1/bin,0.13043922185897827,0.8220875859260559,0.20731618553400039,1.6182155683636665,1.0,0.0,False,True,0,0,1.03924560546875,3.975433349609375,1.03924560546875,-0.016718200912922088,False
49,16,900049,2,8.696666666666667,77150,0.7428333333333333,best/1/bin,0.30746015906333923,0.6322809457778931,0.43484581708908077,1.563545823097229,0.04039112478494644,0.0,True,True,0,0,0.4866485595703125,1.03924560546875,0.4866485595703125,0.32950274974243327,False
49,16,900049,3,6.16,207600,0.308,best/1/bin,0.33677321672439575,0.6256021857261658,0.5216042280197143,1.464170753955841,0.041210755705833435,0.0,True,True,0,0,0.259002685546875,0.4866485595703125,0.259002685546875,0.27391116718560105,True
50,16,900050,1,4.093333333333334,15000,0.95,best/1/bin,0.13262462615966797,0.8258611559867859,0.20482726991176603,1.6182839199900627,1.0,0.0,False,True,0,0,1.8193359375,2.71685791015625,1.8193359375,-0.25991290064353506,False
50,16,900050,2,8.426666666666666,76400,0.7453333333333333,best/1/bin,0.30097663402557373,0.6295351386070251,0.42135575413703913,1.5454380512237549,0.04169999063014984,0.0,True,True,0,0,0.471527099609375,1.8193359375,0.471527099609375,0.5864062338664723,False
50,16,900050,3,6.48,202800,0.324,best/1/bin,0.3422257900238037,0.6329557299613953,0.5279545724391937,1.5210988074541092,0.04131722450256348,0.0,True,True,0,0,0.185821533203125,0.471527099609375,0.185821533203125,0.40441060431066805,True
