episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0008357097976841033,True,True,4,5,19.781768798828125,19.023529052734375,19.023529052734375,0.0,False
7,12,900007,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.000764700525905937,True,True,5,6,19.126434326171875,19.023529052734375,19.023529052734375,0.0,False
7,12,900007,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007728674099780619,True,True,6,7,19.2421875,19.023529052734375,19.023529052734375,0.0,False
7,12,900007,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009204322122968733,True,True,7,8,19.040740966796875,19.023529052734375,19.023529052734375,0.0,False
7,12,900007,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0011188399512320757,True,True,8,9,19.206207275390625,19.023529052734375,19.023529052734375,0.0,False
7,12,900007,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.017160093411803246,True,True,9,10,33.94171142578125,19.023529052734375,19.023529052734375,0.0,False
7,12,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.1694980862084776e-05,True,True,10,11,19.05926513671875,19.023529052734375,19.023529052734375,0.0,False
7,12,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.5532701581832953e-05,True,True,11,0,19.016265869140625,19.023529052734375,19.016265869140625,0.0001658452995851878,False
7,12,900007,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,2.341469240718652e-08,True,True,0,0,18.91607666015625,19.016265869140625,18.91607666015625,0.002294175306194912,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,-2.1570904929934156,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07895135879516602,0.0902402400970459,True,False,0,0,106.06460571289062,143.578857421875,106.06460571289062,0.13152001110652511,False
8,12,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.049958813935518265,0.02495887130498886,True,False,0,0,22.85540771484375,106.06460571289062,22.85540771484375,0.6665815086758775,False
8,12,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.042933814227581024,2.4477800252498128e-05,True,True,0,0,18.95654296875,22.85540771484375,18.95654296875,0.0812298333599708,False
8,12,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.0008571403450332582,True,True,0,1,19.07269287109375,18.95654296875,18.95654296875,0.0,False
8,12,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0008770902059040964,True,True,1,2,19.16693115234375,18.95654296875,18.95654296875,0.0,False
8,12,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0009346810984425247,True,True,2,3,19.290924072265625,18.95654296875,18.95654296875,0.0,False
8,12,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0010462162317708135,True,True,3,4,19.31121826171875,18.95654296875,18.95654296875,0.0,False
8,12,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0006063670734874904,True,True,4,5,19.07049560546875,18.95654296875,18.95654296875,0.0,False
8,12,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0011007428402081132,True,True,5,6,19.364593505859375,18.95654296875,18.95654296875,0.0,False
8,12,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004902593209408224,True,True,6,7,18.97064208984375,18.95654296875,18.95654296875,0.0,False
8,12,900008,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0009379378170706332,True,True,7,8,19.011474609375,18.95654296875,18.95654296875,0.0,False
8,12,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008076250669546425,True,True,8,9,19.0604248046875,18.95654296875,18.95654296875,0.0,False
8,12,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008245861390605569,True,True,9,10,19.0108642578125,18.95654296875,18.95654296875,0.0,False
8,12,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.04198070988059044,True,True,10,11,83.93881225585938,18.95654296875,18.95654296875,0.0,False
8,12,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.8561600882094353e-05,True,True,11,12,18.990325927734375,18.95654296875,18.95654296875,0.0,False
8,12,900008,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.03285582736134529,True,True,12,13,59.35963439941406,18.95654296875,18.95654296875,0.0,False
8,12,900008,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.00013965493417344987,True,True,13,14,18.96063232421875,18.95654296875,18.95654296875,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-2.2013590289511327,False
9,12,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07356960326433182,0.0835583433508873,True,False,0,0,101.4580078125,158.98605346679688,101.4580078125,0.19507269847013564,False
9,12,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04789160192012787,0.012626077979803085,True,False,0,0,20.99786376953125,101.4580078125,20.99786376953125,0.6841112165067171,False
9,12,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.041929230093955994,0.0012499333824962378,True,True,0,1,21.0980224609375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0006327948067337275,True,True,1,2,21.071258544921875,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0010283266892656684,True,True,2,3,21.0372314453125,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.00064889807254076,True,True,3,4,21.13763427734375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009757737279869616,True,True,4,5,21.079742431640625,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0008440735982730985,True,True,5,6,21.13330078125,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0011585449101403356,True,True,6,7,21.354705810546875,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0011952202767133713,True,True,7,8,21.139251708984375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009754979982972145,True,True,8,9,21.07098388671875,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0012504466576501727,True,True,9,10,21.209625244140625,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010762058664113283,True,True,10,11,21.9918212890625,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0014127896865829825,True,False,11,12,22.157867431640625,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005832108436152339,True,False,12,13,21.951904296875,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0014454058837145567,True,False,13,14,22.95892333984375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,4,0.041700005531311035,0.0031107019167393446,True,False,14,15,22.60186767578125,20.99786376953125,20.99786376953125,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14781054854393005,0.16159728169441223,False,False,0,0,189.2904052734375,244.87808227539062,189.2904052734375,-2.2771286010844354,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08091200143098831,0.09448496252298355,True,False,0,0,123.22906494140625,189.2904052734375,123.22906494140625,0.18641544796960474,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050882477313280106,0.05501634627580643,True,False,0,0,47.3299560546875,123.22906494140625,47.3299560546875,0.4155770517922548,False
10,12,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04477900266647339,0.00716797960922122,True,True,0,0,28.992095947265625,47.3299560546875,28.992095947265625,0.2128564879071897,False
10,12,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009076892165467143,True,True,0,0,27.97491455078125,28.992095947265625,27.97491455078125,0.015510844607774299,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009729628218337893,True,True,0,1,28.021759033203125,27.97491455078125,27.97491455078125,0.0,False
10,12,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009713741601444781,True,True,1,2,28.4947509765625,27.97491455078125,27.97491455078125,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0011989895720034838,True,True,2,3,28.66845703125,27.97491455078125,27.97491455078125,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006800126284360886,True,True,3,4,27.983856201171875,27.97491455078125,27.97491455078125,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007929319399408996,True,True,4,5,28.000885009765625,27.97491455078125,27.97491455078125,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008862809627316892,True,True,5,6,28.061798095703125,27.97491455078125,27.97491455078125,0.0,False
10,12,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0019345440668985248,True,True,6,7,28.349884033203125,27.97491455078125,27.97491455078125,0.0,False
10,12,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0016642495756968856,True,True,7,0,25.412109375,27.97491455078125,25.412109375,0.04172805274411773,False
10,12,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.102509072050452e-05,True,True,0,0,25.009063720703125,25.412109375,25.009063720703125,0.006943282797621908,False
10,12,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0006929879309609532,True,True,0,1,25.282379150390625,25.009063720703125,25.009063720703125,0.0,False
10,12,900010,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0011132725048810244,True,True,1,2,25.127044677734375,25.009063720703125,25.009063720703125,0.0,False
10,12,900010,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007214157376438379,True,True,2,3,25.0172119140625,25.009063720703125,25.009063720703125,0.0,False
10,12,900010,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,1.1380513598169273e-07,True,True,3,0,24.88970947265625,25.009063720703125,24.88970947265625,0.0020776057941060966,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-2.1836587609144185,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07848136126995087,0.0930812731385231,True,False,0,0,102.11416625976562,152.63662719726562,102.11416625976562,0.17457276509574582,False
11,12,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.0632999911904335,0.06642124801874161,True,False,0,0,59.940216064453125,102.11416625976562,59.940216064453125,0.23136769164725934,False
11,12,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.045292872935533524,0.016469573602080345,True,False,0,0,10.1055908203125,59.940216064453125,10.1055908203125,0.7731565942524674,False
11,12,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.042046964168548584,0.0006051063537597656,True,True,0,0,10.0078125,10.1055908203125,10.0078125,0.0042225493881724585,False
11,12,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005606834311038256,True,True,0,0,9.99951171875,10.0078125,9.99951171875,0.0003603663994431461,False
11,12,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006205738754943013,True,True,0,1,10.046234130859375,9.99951171875,9.99951171875,0.0,False
11,12,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0008565235766582191,True,True,1,0,9.031707763671875,9.99951171875,9.031707763671875,0.044208916845830504,False
11,12,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0007619847892783582,True,True,0,1,9.04010009765625,9.031707763671875,9.031707763671875,0.0,False
11,12,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007472362485714257,True,True,1,0,9.030731201171875,9.031707763671875,9.030731201171875,4.696106719070947e-05,False
11,12,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006215478642843664,True,True,0,0,9.006378173828125,9.030731201171875,9.006378173828125,0.0011727368934922877,False
11,12,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000875091296620667,True,True,0,0,9.005828857421875,9.006378173828125,9.005828857421875,2.6489267356155644e-05,False
11,12,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005566846230067313,True,True,0,0,8.9952392578125,9.005828857421875,8.9952392578125,0.0005109702570859076,False
11,12,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.03361545503139496,True,True,0,1,37.497100830078125,8.9952392578125,8.9952392578125,0.0,False
11,12,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.0598738299449906e-05,True,True,1,0,8.9576416015625,8.9952392578125,8.9576416015625,0.0018190371364906754,False
11,12,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0005168816423974931,True,True,0,1,9.006317138671875,8.9576416015625,8.9576416015625,0.0,False
11,12,900011,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009245211258530617,True,True,1,2,9.038177490234375,8.9576416015625,8.9576416015625,0.0,False
11,12,900011,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,8.932748585266381e-08,True,True,2,3,8.971710205078125,8.9576416015625,8.9576416015625,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-2.2194080366358504,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0833604484796524,0.09778550267219543,True,False,0,0,143.61280822753906,165.73263549804688,143.61280822753906,0.06221486205806226,False
12,12,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.052358902990818024,0.032433316111564636,True,False,0,0,22.169921875,143.61280822753906,22.169921875,0.8114290116831113,False
12,12,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04508153721690178,0.0010199054377153516,True,True,0,1,22.6485595703125,22.169921875,22.169921875,0.0,False
12,12,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0008267764351330698,True,True,1,0,21.970947265625,22.169921875,21.970947265625,0.003915380998837037,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.000670853303745389,True,True,0,1,22.0804443359375,21.970947265625,21.970947265625,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0011901272227987647,True,True,1,2,22.216888427734375,21.970947265625,21.970947265625,0.0,False
12,12,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0018777999794110656,True,True,2,3,22.454620361328125,21.970947265625,21.970947265625,0.0,False
12,12,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007480908534489572,True,True,3,4,22.02899169921875,21.970947265625,21.970947265625,0.0,False
12,12,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0018463431624695659,True,True,4,5,22.4791259765625,21.970947265625,21.970947265625,0.0,False
12,12,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007773494580760598,True,True,5,6,22.102264404296875,21.970947265625,21.970947265625,0.0,False
12,12,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008988067856989801,True,True,6,7,21.989715576171875,21.970947265625,21.970947265625,0.0,False
12,12,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005864101112820208,True,True,7,8,22.043853759765625,21.970947265625,21.970947265625,0.0,False
12,12,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0011188413482159376,True,True,8,9,22.489349365234375,21.970947265625,21.970947265625,0.0,False
12,12,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.01520872488617897,True,True,9,10,33.291412353515625,21.970947265625,21.970947265625,0.0,False
12,12,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,4.7264657041523606e-05,True,True,10,11,22.5455322265625,21.970947265625,21.970947265625,0.0,False
12,12,900012,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007682359428144991,True,True,11,12,22.173309326171875,21.970947265625,21.970947265625,0.0,False
12,12,900012,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,4,0.04170000180602074,0.005308233201503754,True,True,12,13,23.497955322265625,21.970947265625,21.970947265625,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-2.1744594604538525,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06945231556892395,0.0785926952958107,False,False,0,0,100.63299560546875,149.4374542236328,100.63299560546875,0.17171905961233636,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.046592190861701965,0.008885189890861511,True,False,0,0,12.01531982421875,100.63299560546875,12.01531982421875,0.9230050651200241,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04173402860760689,0.0014755460433661938,True,True,0,1,12.364715576171875,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0007234238437376916,True,True,1,2,12.3548583984375,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009176008752547204,True,True,2,3,12.26202392578125,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007712196675129235,True,True,3,4,12.028350830078125,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007813575793989003,True,True,4,5,12.0909423828125,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005158242420293391,True,True,5,0,11.974517822265625,12.01531982421875,11.974517822265625,0.0014773006496933139,False
13,12,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0005304458318278193,True,True,0,1,11.981964111328125,11.974517822265625,11.974517822265625,0.0,False
13,12,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0009929804364219308,True,True,1,2,12.08026123046875,11.974517822265625,11.974517822265625,0.0,False
13,12,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0005063772550784051,True,True,2,3,11.98870849609375,11.974517822265625,11.974517822265625,0.0,False
13,12,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004549384175334126,True,True,3,0,11.96832275390625,11.974517822265625,11.96832275390625,0.00022474226086299787,False
13,12,900013,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.014738975092768669,True,True,0,1,27.158447265625,11.96832275390625,11.96832275390625,0.0,False
13,12,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010400174651294947,True,True,1,2,12.367950439453125,11.96832275390625,11.96832275390625,0.0,False
13,12,900013,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006912599201314151,True,True,2,3,11.999420166015625,11.96832275390625,11.96832275390625,0.0,False
13,12,900013,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006056810962036252,True,True,3,4,11.99945068359375,11.96832275390625,11.96832275390625,0.0,False
13,12,900013,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,1.6681352121850068e-07,True,True,4,5,11.97271728515625,11.96832275390625,11.96832275390625,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-2.195291417584096,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621688395738602,0.08641956001520157,True,False,0,0,126.52236938476562,156.7802734375,126.52236938476562,0.09312410119595205,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.048536624759435654,0.02713906764984131,True,False,0,0,21.631866455078125,126.52236938476562,21.631866455078125,0.7670733230464757,False
14,12,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04325633496046066,5.846767089678906e-05,True,True,0,0,18.710906982421875,21.631866455078125,18.710906982421875,0.06299915334263106,False
14,12,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0007392811239697039,True,True,0,0,18.03302001953125,18.710906982421875,18.03302001953125,0.01602637493344594,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0011642705649137497,True,True,0,1,18.194183349609375,18.03302001953125,18.03302001953125,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0004636049270629883,True,True,1,0,17.9468994140625,18.03302001953125,17.9468994140625,0.00207903606949289,False
14,12,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006105123902671039,True,True,0,1,17.9735107421875,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006529203965328634,True,True,1,2,18.04913330078125,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0010465079685673118,True,True,2,3,18.4061279296875,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006342479609884322,True,True,3,4,18.051422119140625,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0007341548916883767,True,True,4,5,18.234222412109375,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008018666412681341,True,True,5,6,18.030181884765625,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.015681711956858635,True,True,6,7,33.313385009765625,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007045462843962014,True,True,7,8,20.96649169921875,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.000499952700920403,True,False,8,9,20.9368896484375,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008957087993621826,True,False,9,10,20.961700439453125,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.000701945333275944,True,False,10,11,21.032989501953125,17.9468994140625,17.9468994140625,0.0,False
14,12,900014,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.04170000180602074,0.009339342825114727,True,False,11,12,25.647125244140625,17.9468994140625,17.9468994140625,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-2.204720122298802,False
