episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,4,5.85,111200,0.6293333333333333,current-to-best/1/bin,centroid,50,0.21492227911949158,0.37460505962371826,0.29261741936206814,0.3963225558400154,0.04169999808073044,5.467732577812967e-08,True,False,0,1,47.34840393066406,21.088470458984375,21.088470458984375,0.0,False
22,12,900022,5,4.38,198950,0.3368333333333333,best/1/bin,centroid,50,0.4681244492530823,0.3225827217102051,0.21904517710208893,1.364523507654667,0.041700005531311035,0.0,True,False,1,0,20.894927978515625,21.088470458984375,20.894927978515625,0.004004203081008351,False
22,12,900022,6,2.3566666666666665,264650,0.11783333333333333,current-to-best/1/bin,centroid,50,0.4313866198062897,0.5935457944869995,0.545642989873886,2.4766966700553894,0.04169999808073044,2.189477221747893e-08,True,True,0,1,22.657989501953125,20.894927978515625,20.894927978515625,0.0,True
23,12,900023,1,1.55,15000,0.95,best/1/bin,centroid,50,0.0791957676410675,0.12015596032142639,0.07756154835224152,0.2741415649652481,0.08448575437068939,0.0770348310470581,True,False,0,0,23.837249755859375,222.49594116210938,23.837249755859375,-1.3772561470240936,False
23,12,900023,2,2.2333333333333334,38250,0.8725,current-to-best/1/bin,centroid,50,0.16398167610168457,0.32587069272994995,0.11175917685031891,0.3516677990555763,0.04193025082349777,9.25461378642467e-08,True,False,0,1,89.93280029296875,23.837249755859375,23.837249755859375,0.0,False
23,12,900023,3,6.973333333333334,71750,0.7608333333333334,best/1/bin,centroid,50,0.5385279655456543,0.23956099152565002,0.34874430596828454,0.7983327284455299,0.04170000180602074,1.0888153667565348e-07,True,False,1,0,20.8941650390625,23.837249755859375,20.8941650390625,0.057231126023029155,False
23,12,900023,4,8.243333333333334,176350,0.4121666666666667,current-to-best/1/bin,centroid,50,0.3414571285247803,0.5597661733627319,0.4567699253559112,2.136983022093773,0.04170000180602074,2.1797914584453792e-08,True,True,0,1,24.356903076171875,20.8941650390625,20.8941650390625,0.0,True
24,12,900024,1,1.6533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.13860756158828735,0.6799678802490234,0.08275288343429565,0.29591958969831467,0.08463147282600403,0.0643223375082016,False,False,0,0,47.708770751953125,233.22457885742188,47.708770751953125,-1.6785982269094164,False
24,12,900024,2,2.69,39800,0.8673333333333333,current-to-best/1/bin,centroid,50,0.2643936574459076,0.535602331161499,0.1345964431762695,0.3281418904662132,0.04181397333741188,4.6809507381340154e-08,True,False,0,1,55.46221923828125,47.708770751953125,47.708770751953125,0.0,False
24,12,900024,3,4.533333333333333,80150,0.7328333333333333,best/1/bin,centroid,50,0.543971598148346,0.28188037872314453,0.2267593711614609,0.530588261783123,0.04170000180602074,1.4138221615667135e-07,True,True,1,0,27.85888671875,47.708770751953125,27.85888671875,0.2336344693520156,False
24,12,900024,4,9.93,148150,0.5061666666666667,current-to-best/1/bin,centroid,50,0.425543874502182,0.4083518981933594,0.4965991467237472,1.8821784853935242,0.04169999808073044,1.9470851597702676e-08,True,True,0,1,28.307830810546875,27.85888671875,27.85888671875,0.0,False
24,12,900024,5,0.19333333333333333,297100,0.009666666666666667,current-to-best/1/bin,centroid,50,0.3177112340927124,0.4004504084587097,0.7318384528160095,2.081825390458107,0.04169999808073044,0.0013500171480700374,True,True,1,2,28.725738525390625,27.85888671875,27.85888671875,0.0,True
25,12,900025,1,1.6,15000,0.95,rand/1/bin,centroid,50,0.3712233006954193,0.7280780076980591,0.0800238698720932,0.3008980304002762,0.08372216671705246,0.14150778949260712,False,False,0,0,178.39599609375,232.77713012695312,178.39599609375,-2.2513851029013106,False
25,12,900025,2,1.7766666666666666,39000,0.87,best/1/bin,centroid,50,0.11427074670791626,0.0820685625076294,0.08894999325275421,0.27680670469999313,0.04559905454516411,0.040967296808958054,True,False,0,0,13.9976806640625,178.39599609375,13.9976806640625,1.1053290210731375,False
25,12,900025,3,4.41,65650,0.7811666666666667,current-to-best/1/bin,centroid,50,0.23106428980827332,0.5341946482658386,0.22053315937519075,0.8943264409899712,0.043602123856544495,5.125999180677354e-08,True,True,0,1,22.622894287109375,13.9976806640625,13.9976806640625,0.0,False
25,12,900025,4,9.236666666666666,131800,0.5606666666666666,current-to-best/1/bin,centroid,50,0.5744674801826477,0.542110800743103,0.46197673678398127,1.4056944623589516,0.041700005531311035,1.5324353341839014e-07,True,True,1,0,13.929473876953125,13.9976806640625,13.929473876953125,0.0021213682978227233,False
25,12,900025,5,1.9766666666666666,270350,0.09883333333333333,current-to-best/1/bin,centroid,50,0.5767226219177246,0.7195960283279419,0.6842589616775513,2.562522053718567,0.04170000180602074,1.3037521284786635e-07,True,True,0,1,13.962127685546875,13.929473876953125,13.929473876953125,0.0,True
26,12,900026,1,2.933333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.03380522131919861,0.05035513639450073,0.14668837785720823,0.27633512765169144,0.07698594778776169,0.06793642789125443,False,False,0,0,45.61561584472656,211.98574829101562,45.61561584472656,-1.65911354263298,False
26,12,900026,2,4.276666666666666,59000,0.8033333333333333,rand/1/bin,centroid,50,0.3387739658355713,0.5277854204177856,0.21383962631225584,0.32423634082078934,0.041700005531311035,0.028303112834692,True,False,0,0,16.914459228515625,45.61561584472656,16.914459228515625,0.4308554248413936,False
26,12,900026,3,8.993333333333334,123150,0.5895,current-to-best/1/bin,centroid,50,0.1731577217578888,0.17916133999824524,0.4497915148735046,0.48564042896032333,0.04170000180602074,6.087620363359747e-08,True,True,0,1,20.661590576171875,16.914459228515625,16.914459228515625,0.0,False
26,12,900026,4,2.796666666666667,258050,0.13983333333333334,best/1/bin,centroid,50,0.2747806906700134,0.26564282178878784,0.5828099846839905,2.3576358407735825,0.04169999808073044,0.0,True,True,1,2,18.642852783203125,16.914459228515625,16.914459228515625,0.0,True
27,12,900027,1,1.2533333333333334,15000,0.95,rand/2/bin,centroid,50,0.2004404366016388,0.1708512008190155,0.06274038553237915,0.29110555350780487,0.09087838977575302,0.10605241358280182,False,False,0,0,147.4248504638672,231.456298828125,147.4248504638672,-2.1685706959654807,False
27,12,900027,2,2.1733333333333333,33800,0.8873333333333333,best/1/bin,centroid,50,0.09123283624649048,0.033840179443359375,0.10869646966457366,0.28712165355682373,0.042015254497528076,0.035194046795368195,True,False,0,0,18.91241455078125,147.4248504638672,18.91241455078125,0.8918237169099179,False
27,12,900027,3,3.8133333333333335,66400,0.7786666666666666,current-to-best/1/bin,centroid,50,0.2430465817451477,0.5140480399131775,0.19072499275207516,0.9775883927941322,0.04261581599712372,5.452086071500162e-08,True,True,0,1,28.7747802734375,18.91241455078125,18.91241455078125,0.0,False
27,12,900027,4,10.073333333333334,123600,0.588,current-to-best/1/bin,centroid,50,0.7129528522491455,0.6969293355941772,0.5037209212779998,0.7716599404811859,0.041700005531311035,3.831088633887703e-06,True,True,1,0,18.90423583984375,18.91241455078125,18.90423583984375,0.00018785212577276944,False
27,12,900027,5,1.6866666666666668,274700,0.08433333333333333,best/1/bin,centroid,50,0.6931253671646118,0.8083754181861877,0.09830851554870605,2.387954294681549,0.04170000180602074,5.207590675126994e-06,True,True,0,1,18.904296875,18.90423583984375,18.90423583984375,0.0,True
28,12,900028,1,1.4966666666666666,15000,0.95,rand/1/bin,centroid,50,0.33800870180130005,0.5949273705482483,0.07487453818321228,0.29724548012018204,0.08614721149206161,0.12508367002010345,False,False,0,0,186.19200134277344,243.48892211914062,186.19200134277344,-2.2699610201309994,False
28,12,900028,2,3.2933333333333334,37450,0.8751666666666666,best/1/bin,centroid,50,0.24094513058662415,0.2837071418762207,0.1648257702589035,0.2805994004011154,0.04353891685605049,0.0,True,False,0,0,31.12322998046875,186.19200134277344,31.12322998046875,0.7768763580908356,False
28,12,900028,3,4.61,86850,0.7105,best/1/bin,centroid,50,0.7249714732170105,0.1877879798412323,0.23053353428840634,0.6622346416115761,0.04169999435544014,0.018600767478346825,True,True,0,0,23.878997802734375,31.12322998046875,23.878997802734375,0.11506856628017914,False
28,12,900028,4,3.7333333333333334,156000,0.48,current-to-best/1/bin,centroid,50,0.36233991384506226,0.6701550483703613,0.18678681254386903,1.9171476364135742,0.04788636416196823,2.7537344848838075e-08,True,True,0,1,28.19757080078125,23.878997802734375,23.878997802734375,0.0,False
28,12,900028,5,5.866666666666666,212000,0.29333333333333333,current-to-best/1/bin,centroid,50,0.7522372007369995,0.6327402591705322,0.7822677373886108,0.8583438992500305,0.04169999808073044,1.0139307050849311e-05,True,True,1,2,23.8790283203125,23.878997802734375,23.878997802734375,0.0,True
29,12,900029,1,1.4166666666666667,15000,0.95,best/1/bin,centroid,50,0.08340626955032349,0.1553857922554016,0.07097656428813934,0.2827019914984703,0.08644600957632065,0.07727570086717606,True,False,0,0,19.16357421875,223.0109100341797,19.16357421875,-1.2824765132527665,False
29,12,900029,2,2.42,36250,0.8791666666666667,current-to-best/1/bin,centroid,50,0.15095627307891846,0.28695881366729736,0.12110152542591095,0.36242613196372986,0.041919413954019547,9.191035843514328e-08,True,False,0,1,77.94577026367188,19.16357421875,19.16357421875,0.0,False
29,12,900029,3,4.85,72550,0.7581666666666667,best/1/bin,centroid,50,0.5953164100646973,0.28985100984573364,0.24261267483234406,1.1168888434767723,0.04169999808073044,2.3368995982764318e-07,True,False,1,0,16.914337158203125,19.16357421875,16.914337158203125,0.05422152974136463,False
29,12,900029,4,9.27,145300,0.5156666666666667,current-to-best/1/bin,centroid,50,0.2501693367958069,0.42149919271469116,0.4636231839656829,2.1978210508823395,0.04169999808073044,2.9255945221962065e-08,True,True,0,1,19.267913818359375,16.914337158203125,16.914337158203125,0.0,False
29,12,900029,5,1.0433333333333332,284350,0.05216666666666667,rand/1/bin,centroid,50,0.3365367352962494,0.32659751176834106,0.710300314426422,1.502613052725792,0.04169999808073044,0.00042077639955095947,True,True,1,2,16.92730712890625,16.914337158203125,16.914337158203125,0.0,True
30,12,900030,1,1.45,15000,0.95,rand/1/bin,centroid,50,0.12863275408744812,0.6456605195999146,0.07263585925102234,0.28490079939365387,0.08161603659391403,0.07122890651226044,True,False,0,0,56.259918212890625,221.84649658203125,56.259918212890625,-1.7501990965569965,False
30,12,900030,2,1.5433333333333332,36750,0.8775,rand/1/bin,centroid,50,0.2550641894340515,0.6597034335136414,0.07732926905155182,0.3015108183026314,0.041700005531311035,1.0668377399269957e-05,True,False,0,0,13.091278076171875,56.259918212890625,13.091278076171875,0.633217048273945,False
30,12,900030,3,9.13,59900,0.8003333333333333,current-to-best/1/bin,centroid,50,0.432763010263443,0.2810513973236084,0.45661443769931787,1.4956132397055626,0.04169999808073044,1.6431014771001173e-08,True,True,0,0,12.938873291015625,13.091278076171875,12.938873291015625,0.005085588059772883,False
30,12,900030,4,6.876666666666667,196850,0.3438333333333333,current-to-best/1/bin,centroid,50,0.606330156326294,0.796638011932373,0.5840726613998413,1.9748806655406952,0.04169999808073044,1.2914340175029793e-07,True,True,0,1,12.958709716796875,12.938873291015625,12.938873291015625,0.0,True
31,12,900031,1,1.3566666666666667,15000,0.95,rand/2/bin,centroid,50,0.12976288795471191,0.5889505743980408,0.06793622672557831,0.3156473934650421,0.08638216555118561,0.09465329349040985,True,False,0,0,112.78590393066406,221.0342254638672,112.78590393066406,-2.0522548246178363,False
31,12,900031,2,2.28,35350,0.8821666666666667,current-to-best/1/bin,centroid,50,0.04973688721656799,0.014677643775939941,0.11400043070316314,0.28152181953191757,0.042117927223443985,0.034430548548698425,True,False,0,0,67.10487365722656,112.78590393066406,67.10487365722656,0.22550076152903475,False
31,12,900031,3,3.296666666666667,69550,0.7681666666666667,best/1/bin,centroid,50,0.39684629440307617,0.202155202627182,0.16488443017005922,0.29797161370515823,0.04169999808073044,0.0,True,True,0,0,15.921783447265625,67.10487365722656,15.921783447265625,0.6247623500472201,False
31,12,900031,4,11.756666666666666,119000,0.6033333333333334,current-to-best/1/bin,centroid,50,0.5959071516990662,0.8540047407150269,0.5879935681819916,2.2630830854177475,0.04169999435544014,1.495082955216276e-07,True,True,0,1,16.30364990234375,15.921783447265625,15.921783447265625,0.0,False
31,12,900031,5,0.31,295350,0.0155,current-to-best/1/bin,centroid,50,0.5713846683502197,0.41969436407089233,0.8601692795753478,1.9634264409542084,0.04170000180602074,0.0024065442848950624,True,True,1,2,16.43280029296875,15.921783447265625,15.921783447265625,0.0,True
32,12,900032,1,1.53,15000,0.95,rand/1/bin,centroid,50,0.28714901208877563,0.10985717177391052,0.07659091055393219,0.2823054865002632,0.07954225689172745,0.08791016787290573,True,False,0,0,100.09539794921875,215.79067993164062,100.09539794921875,-2.0004141105776063,False
32,12,900032,2,2.26,37950,0.8735,current-to-best/1/bin,centroid,50,0.3525501489639282,0.32491356134414673,0.11304484009742737,0.30977415293455124,0.04194022715091705,1.4364125036081532e-06,True,False,0,0,40.6168212890625,100.09539794921875,40.6168212890625,0.3917081783698355,False
32,12,900032,3,3.6966666666666668,71850,0.7605,best/1/bin,centroid,50,0.4170296788215637,0.18900051712989807,0.18494370579719543,0.9348061755299568,0.04170000180602074,0.0,True,True,0,0,22.884124755859375,40.6168212890625,22.884124755859375,0.24917162530359382,False
32,12,900032,4,9.036666666666667,127300,0.5756666666666667,rand/1/bin,centroid,50,0.41548338532447815,0.5021352171897888,0.45188717842102044,1.645333543419838,0.04169999435544014,1.3489733646565583e-05,True,True,0,0,22.884063720703125,22.884124755859375,22.884063720703125,1.1583255721259178e-06,False
32,12,900032,5,2.4766666666666666,262850,0.12383333333333334,rand/1/bin,centroid,50,0.14878353476524353,0.08493244647979736,0.46850976645946496,2.142253801226616,0.041700005531311035,0.02771855518221855,True,True,0,1,22.894287109375,22.884063720703125,22.884063720703125,0.0,True
33,12,900033,1,1.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.08316883444786072,0.031936436891555786,0.08938778340816497,0.27007775753736496,0.07562477141618729,0.07416005432605743,True,False,0,0,45.851226806640625,213.74444580078125,45.851226806640625,-1.6613509603456114,False
33,12,900033,2,2.4433333333333334,41800,0.8606666666666667,rand/1/bin,centroid,50,0.21874549984931946,0.4427919387817383,0.1222747504711151,0.3305323123931885,0.04169999808073044,7.256945082190214e-06,True,False,0,0,24.9249267578125,45.851226806640625,24.9249267578125,0.2647170693651939,False
33,12,900033,3,5.81,78450,0.7385,current-to-best/1/bin,centroid,50,0.3654586672782898,0.49941155314445496,0.29059355854988095,2.442294657230377,0.04169999808073044,2.8252600259293104e-08,True,True,0,1,25.77911376953125,24.9249267578125,24.9249267578125,0.0,False
33,12,900033,4,8.96,165600,0.448,current-to-best/1/bin,centroid,50,0.5864394307136536,0.6966264843940735,0.7491574227809906,1.0315205305814743,0.04170000180602074,1.547336694329715e-07,True,True,1,0,24.874603271484375,24.9249267578125,24.874603271484375,0.000877727956066332,True
34,12,900034,1,2.44,15000,0.95,current-to-best/1/bin,centroid,50,0.1317918300628662,0.07085102796554565,0.12201194763183593,0.27208618074655533,0.08188550919294357,0.07613342255353928,True,False,0,0,25.03228759765625,218.65185546875,25.03228759765625,-1.3985005399791606,False
34,12,900034,2,3.03,51600,0.828,best/1/bin,centroid,50,0.26879745721817017,0.4468572437763214,0.1516348272562027,0.34794894605875015,0.042127981781959534,0.0,True,False,0,1,38.4119873046875,25.03228759765625,25.03228759765625,0.0,False
34,12,900034,3,8.37,97050,0.6765,best/1/bin,centroid,50,0.47025641798973083,0.019330859184265137,0.41858202815055845,1.1764100790023804,0.04169999063014984,0.03462441265583038,True,False,1,0,17.9093017578125,25.03228759765625,17.9093017578125,0.14542188569334713,False
34,12,900034,4,5.16,222600,0.258,rand/1/bin,centroid,50,0.7012597322463989,0.6262193918228149,0.2586544573307037,2.282816708087921,0.07904119044542313,0.2323767989873886,False,True,0,1,171.74583435058594,17.9093017578125,17.9093017578125,0.0,True
35,12,900035,1,1.5066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.09672901034355164,0.17695999145507812,0.07548605501651764,0.2791856527328491,0.07955529540777206,0.06470122933387756,True,False,0,0,56.117706298828125,237.1302032470703,56.117706298828125,-1.7490999118613766,False
35,12,900035,2,2.566666666666667,37600,0.8746666666666667,best/1/bin,centroid,50,0.21953356266021729,0.40594685077667236,0.1283517241477966,0.3290083333849907,0.041700005531311035,0.0,True,False,0,1,73.02732849121094,56.117706298828125,56.117706298828125,0.0,False
35,12,900035,3,4.756666666666667,76100,0.7463333333333333,best/1/bin,centroid,50,0.45089012384414673,0.027065902948379517,0.2378339171409607,1.0360655039548874,0.04169999808073044,0.03592671453952789,True,False,1,0,45.76866149902344,56.117706298828125,45.76866149902344,0.0885317000621102,False
35,12,900035,4,3.1066666666666665,147450,0.5085,rand/1/bin,centroid,50,0.4396715760231018,0.4961865246295929,0.1554690718650818,1.3005909696221352,0.048490628600120544,1.058522866514977e-05,True,True,0,0,45.76806640625,45.76866149902344,45.76806640625,5.646815515181203e-06,False
35,12,900035,5,5.44,194050,0.3531666666666667,current-to-best/1/bin,centroid,50,0.11473074555397034,0.49548351764678955,0.2720815151929855,1.6396149545907974,0.041700005531311035,8.646647131627105e-08,True,True,0,1,48.74102783203125,45.76806640625,45.76806640625,0.0,False
35,12,900035,6,1.6233333333333333,275650,0.08116666666666666,best/1/bin,centroid,50,0.3174811005592346,0.20075181126594543,0.2748217403888702,1.0376036614179611,0.041700005531311035,6.382226729328977e-06,True,True,1,2,46.457305908203125,45.76806640625,45.76806640625,0.0,True
36,12,900036,1,1.9966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.3001912832260132,0.5220306515693665,0.09996330440044403,0.2855251431465149,0.0890759751200676,0.06680882722139359,False,False,0,0,25.357818603515625,223.8658905029297,25.357818603515625,-1.4041118909738899,False
36,12,900036,2,2.9766666666666666,44950,0.8501666666666666,current-to-best/1/bin,centroid,50,0.34302133321762085,0.8127303123474121,0.14885367155075074,0.32268834859132767,0.04175500199198723,2.0305314762936177e-08,True,False,0,1,83.88380432128906,25.357818603515625,25.357818603515625,0.0,False
36,12,900036,3,3.3133333333333335,89600,0.7013333333333334,current-to-best/1/bin,centroid,50,0.6299155950546265,0.6738040447235107,0.16576593816280366,1.660190925002098,0.041700005531311035,1.1576810265978565e-06,True,False,1,0,15.91937255859375,25.357818603515625,15.91937255859375,0.2021859441154099,False
36,12,900036,4,8.81,139300,0.5356666666666666,current-to-best/1/bin,centroid,50,0.46074357628822327,0.6043890714645386,0.44060199856758114,1.831363394856453,0.04170000180602074,1.7285344711126527e-08,True,True,0,1,16.619842529296875,15.91937255859375,15.91937255859375,0.0,False
36,12,900036,5,1.9033333333333333,271450,0.09516666666666666,current-to-best/1/bin,centroid,50,0.4004739820957184,0.4274962544441223,0.8471093356609344,1.8305677622556686,0.04170000180602074,1.951058514748638e-08,True,True,1,2,16.05072021484375,15.91937255859375,15.91937255859375,0.0,True
37,12,900037,1,1.92,15000,0.95,rand/1/bin,centroid,50,0.06782755255699158,0.451635479927063,0.09601450264453887,0.29926472157239914,0.08590564131736755,0.07609827071428299,False,False,0,0,106.64913940429688,211.8092498779297,106.64913940429688,-2.027957355339784,False
37,12,900037,2,1.8566666666666667,43800,0.854,current-to-best/1/bin,centroid,50,0.366727739572525,0.3439609408378601,0.09283882081508636,0.28787761926651,0.04170000180602074,0.00875251553952694,True,False,0,0,32.64422607421875,106.64913940429688,32.64422607421875,0.514150978350822,False
37,12,900037,3,3.5033333333333334,71650,0.7611666666666667,current-to-best/1/bin,centroid,50,0.32351261377334595,0.2986791133880615,0.1751706749200821,0.7841232120990753,0.04171917587518692,7.363158971429584e-08,True,True,0,0,28.97174072265625,32.64422607421875,28.97174072265625,0.051831786932758916,False
37,12,900037,4,4.386666666666667,124200,0.586,best/1/bin,centroid,50,0.5302389860153198,0.7387980818748474,0.21946193873882291,1.4222934991121292,0.04170000180602074,1.1066594396424989e-07,True,True,0,0,28.4854736328125,28.97174072265625,28.4854736328125,0.00735114496283007,False
37,12,900037,5,4.716666666666667,190000,0.36666666666666664,current-to-best/1/bin,centroid,50,0.5712548494338989,0.5558551549911499,0.2359289318323135,0.9843388944864273,0.04169999808073044,1.4682613880268036e-07,True,True,0,0,26.864044189453125,28.4854736328125,26.864044189453125,0.025452051753434457,False
37,12,900037,6,2.6166666666666667,260750,0.13083333333333333,current-to-best/1/bin,centroid,50,0.5485497117042542,0.7593436241149902,0.42260974049568173,2.518130213022232,0.04170000180602074,1.2028216644921486e-07,True,True,0,1,27.024078369140625,26.864044189453125,26.864044189453125,0.0,True
38,12,900038,1,2.88,15000,0.95,current-to-best/1/bin,centroid,50,0.032917678356170654,0.04911652207374573,0.1440298527479172,0.2780597358942032,0.08199464529752731,0.07127933204174042,True,False,0,0,45.07884216308594,232.50631713867188,45.07884216308594,-1.6539727528865515,False
38,12,900038,2,4.1466666666666665,58200,0.806,best/1/bin,centroid,50,0.3876405656337738,0.38342392444610596,0.20748638510704037,0.3205772340297699,0.041700005531311035,0.0,True,False,0,0,15.120941162109375,45.07884216308594,15.120941162109375,0.4743939291067749,False
38,12,900038,3,11.973333333333333,120400,0.5986666666666667,current-to-best/1/bin,centroid,50,0.5890443921089172,0.025097966194152832,0.6526351809501648,0.6274048164486885,0.04169999435544014,0.0201738141477108,True,True,0,0,13.929443359375,15.120941162109375,13.929443359375,0.03564506173046622,True
39,12,900039,1,1.6033333333333333,15000,0.95,best/1/bin,centroid,50,0.03687050938606262,0.25691837072372437,0.08022484779357911,0.27554064244031906,0.07833971083164215,0.038244228810071945,False,False,0,0,26.9521484375,198.98081970214844,26.9521484375,-1.430593389994159,False
39,12,900039,2,2.8533333333333335,39050,0.8698333333333333,current-to-best/1/bin,centroid,50,0.2604520916938782,0.4799767732620239,0.14274322390556335,0.8212790414690971,0.045947834849357605,3.101428447394028e-08,True,True,0,1,29.45367431640625,26.9521484375,26.9521484375,0.0,False
39,12,900039,3,7.98,81850,0.7271666666666666,current-to-best/1/bin,centroid,50,0.5957589149475098,0.7127366662025452,0.39906069636344904,0.9480840116739273,0.04169999808073044,1.4966725814247184e-07,True,True,1,0,26.8675537109375,26.9521484375,26.8675537109375,0.0013652640843380137,False
39,12,900039,4,6.5633333333333335,201550,0.32816666666666666,current-to-best/1/bin,centroid,50,0.5706297159194946,0.7881874442100525,0.4102942705154419,2.220091223716736,0.041700005531311035,1.0355312696219698e-07,True,True,0,1,27.027984619140625,26.8675537109375,26.8675537109375,0.0,True
40,12,900040,1,1.81,15000,0.95,best/1/bin,centroid,50,0.16526252031326294,0.05718010663986206,0.0906466782093048,0.2756778374314308,0.08285021781921387,0.08161620795726776,False,False,0,0,29.4154052734375,232.46463012695312,29.4154052734375,-1.4685748364442868,False
40,12,900040,2,2.796666666666667,42150,0.8595,current-to-best/1/bin,centroid,50,0.186862975358963,0.29384249448776245,0.13999202847480774,0.3451589047908783,0.04176650196313858,6.518016704148977e-08,True,False,0,1,66.83967590332031,29.4154052734375,29.4154052734375,0.0,False
40,12,900040,3,4.616666666666666,84100,0.7196666666666667,best/1/bin,centroid,50,0.4761633574962616,0.132439523935318,0.2309407204389572,0.8620323464274406,0.04169999808073044,0.029929332435131073,True,False,1,0,10.94464111328125,29.4154052734375,10.94464111328125,0.42937331089976216,False
40,12,900040,4,5.39,153350,0.48883333333333334,current-to-best/1/bin,centroid,50,0.6007578372955322,0.6413788199424744,0.2695847541093826,2.17827969789505,0.06790706515312195,3.026370052339189e-07,True,True,0,1,13.929534912109375,10.94464111328125,10.94464111328125,0.0,False
40,12,900040,5,4.386666666666667,234200,0.21933333333333332,rand/1/bin,centroid,50,0.5829890966415405,0.6498087644577026,0.7446484148502349,2.7134040892124176,0.041700005531311035,0.00014119928528089076,True,False,1,2,13.930633544921875,10.94464111328125,10.94464111328125,0.0,True
41,12,900041,1,1.4033333333333333,15000,0.95,best/1/bin,centroid,50,0.23569706082344055,0.0334034264087677,0.07021315395832062,0.2742268815636635,0.07833683490753174,0.07899408787488937,True,False,0,0,26.830596923828125,241.6911163330078,26.830596923828125,-1.4286303350716305,False
41,12,900041,2,3.026666666666667,36050,0.8798333333333334,rand/1/bin,centroid,50,0.12050223350524902,0.5376744866371155,0.15136309266090392,0.34736181050539017,0.041866254061460495,0.018520327284932137,True,False,0,0,13.197601318359375,26.830596923828125,13.197601318359375,0.308135329965719,False
41,12,900041,3,4.503333333333333,81450,0.7285,rand/2/bin,centroid,50,0.38513249158859253,0.30748531222343445,0.2252537667751312,0.7367385700345039,0.04170000180602074,2.0304620193201117e-05,True,True,0,0,11.939544677734375,13.197601318359375,11.939544677734375,0.04350723973423931,False
41,12,900041,4,7.493333333333333,149000,0.5033333333333333,best/1/bin,centroid,50,0.6328810453414917,0.6041225790977478,0.37480816245079035,2.2347520738840103,0.04169999808073044,1.3842781072526122e-06,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
41,12,900041,5,2.5733333333333333,261400,0.12866666666666668,current-to-best/1/bin,centroid,50,0.5948500633239746,0.7496427893638611,0.3134887874126434,2.0039515793323517,0.04170000180602074,1.4694531103032205e-07,True,True,1,2,11.94024658203125,11.939544677734375,11.939544677734375,0.0,True
42,12,900042,1,2.3466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.07716178894042969,0.08519670367240906,0.11737191379070282,0.27545663714408875,0.08653052896261215,0.07873883098363876,True,False,0,0,30.559326171875,251.5421600341797,30.559326171875,-1.4851437740293165,False
42,12,900042,2,3.3766666666666665,50200,0.8326666666666667,rand/1/bin,centroid,50,0.349423885345459,0.5317704677581787,0.1689744770526886,0.35323693603277206,0.04194517061114311,0.02257940173149109,True,False,0,0,25.868927001953125,30.559326171875,25.868927001953125,0.07236535855018955,False
42,12,900042,3,4.3133333333333335,100850,0.6638333333333334,current-to-best/1/bin,centroid,50,0.20612406730651855,0.36724328994750977,0.21582556068897246,0.790286086499691,0.04298103600740433,7.659196654685729e-08,True,True,0,1,28.52642822265625,25.868927001953125,25.868927001953125,0.0,False
42,12,900042,4,8.686666666666667,165550,0.44816666666666666,current-to-best/1/bin,centroid,50,0.5498073697090149,0.5655898451805115,0.43438919782638546,0.9477612674236298,0.041700005531311035,1.1630852725375007e-07,True,True,1,2,25.869873046875,25.868927001953125,25.868927001953125,0.0,False
42,12,900042,5,0.27666666666666667,295850,0.013833333333333333,current-to-best/1/bin,centroid,50,0.2553967833518982,0.1904747188091278,0.7614327669143677,2.1382772773504257,0.04169999808073044,0.0045576984994113445,True,True,2,3,28.231201171875,25.868927001953125,25.868927001953125,0.0,True
43,12,900043,1,1.47,15000,0.95,rand/2/bin,centroid,50,0.20070397853851318,0.12508589029312134,0.07353480160236359,0.27605196833610535,0.0757460817694664,0.0896427109837532,False,False,0,0,98.77790832519531,203.03549194335938,98.77790832519531,-1.9946598255499628,False
43,12,900043,2,2.3433333333333333,37050,0.8765,best/1/bin,centroid,50,0.026282191276550293,0.01226094365119934,0.11719942092895508,0.2792878523468971,0.04170000180602074,0.03704679012298584,True,False,0,0,21.4183349609375,98.77790832519531,21.4183349609375,0.6638741191400352,False
43,12,900043,3,4.416666666666667,72200,0.7593333333333333,rand/1/bin,centroid,50,0.3852567672729492,0.7576823234558105,0.22097526788711547,0.3890228644013405,0.04170000180602074,1.7101534467656165e-05,True,False,0,0,11.93988037109375,21.4183349609375,11.93988037109375,0.2537857305454836,False
43,12,900043,4,10.77,138450,0.5385,rand/1/bin,centroid,50,0.4291750490665436,0.046134769916534424,0.7458221495151519,1.5728595927357674,0.04170000180602074,0.03499166667461395,True,True,0,1,11.947662353515625,11.93988037109375,11.93988037109375,0.0,True
