episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,2,900011,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.9239078760147095,0.9337608814239502,False,True,5,6,221984420.0,13728381.0,13728381.0,0.0,False
11,2,900011,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8308249115943909,0.9271823167800903,False,False,6,7,250461044.0,13728381.0,13728381.0,0.0,False
11,2,900011,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.8162762522697449,0.16338962316513062,False,False,7,0,7804071.0,13728381.0,7804071.0,33.94864418823206,False
11,2,900011,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.2432030588388443,0.023561278358101845,False,True,0,0,545425.625,7804071.0,545425.625,41.59491470305086,False
11,2,900011,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.044446658343076706,0.028861429542303085,True,True,0,0,469977.8125,545425.625,469977.8125,0.4323458666651386,False
11,2,900011,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04115109145641327,0.06514611840248108,True,True,0,1,1483912.25,469977.8125,469977.8125,0.0,True
12,2,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3858291208744049,0.5492304563522339,False,True,0,1,88472036.0,33122044.0,33122044.0,-189.80243885667133,False
12,2,900012,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.3571292757987976,0.5509756207466125,False,False,1,2,75898356.0,33122044.0,33122044.0,0.0,False
12,2,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.2754349410533905,0.4528866708278656,False,False,2,3,69586324.0,33122044.0,33122044.0,0.0,False
12,2,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6674844622612,0.7961570620536804,False,True,3,4,162367828.0,33122044.0,33122044.0,0.0,False
12,2,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.6935514211654663,0.8489723205566406,False,True,4,5,249059428.0,33122044.0,33122044.0,0.0,False
12,2,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.7513609528541565,0.8855146169662476,False,True,5,6,226707540.0,33122044.0,33122044.0,0.0,False
12,2,900012,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.5872731804847717,0.22519391775131226,False,True,6,0,18239594.0,33122044.0,18239594.0,85.28233662640108,False
12,2,900012,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.324577271938324,0.0630723163485527,False,True,0,0,2649207.5,18239594.0,2649207.5,89.33909333669517,False
12,2,900012,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.06380555778741837,0.039529431611299515,True,False,0,0,2204482.25,2649207.5,2204482.25,2.5484519334357163,False
12,2,900012,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05904264375567436,0.05820516124367714,True,True,0,0,1553523.625,2204482.25,1553523.625,3.7302509054026176,False
12,2,900012,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.08666922152042389,0.05853729322552681,True,True,0,0,1086594.75,1553523.625,1086594.75,2.6756875042977972,False
12,2,900012,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.08777287602424622,0.049218159168958664,True,True,0,0,957448.875,1086594.75,957448.875,0.740057046095308,False
12,2,900012,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.044822607189416885,0.06600732356309891,True,True,0,1,1374915.5,957448.875,957448.875,0.0,False
12,2,900012,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.13030965626239777,0.02064049057662487,False,True,1,0,468465.0625,957448.875,468465.0625,2.802071036857909,True
13,2,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.5133789777755737,0.7200782895088196,False,True,0,1,90292452.0,13229670.0,13229670.0,-75.81125220620258,False
13,2,900013,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.3600391447544098,0.576554000377655,False,False,1,2,64408592.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8025693297386169,0.8774388432502747,False,True,2,3,270084724.0,13229670.0,13229670.0,0.0,False
13,2,900013,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.4386802017688751,0.714804470539093,False,False,3,4,101367316.0,13229670.0,13229670.0,0.0,False
13,2,900013,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,0,0.92258620262146,0.9459383487701416,False,True,4,5,261628420.0,13229670.0,13229670.0,0.0,False
13,2,900013,6,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,3,0.6249393224716187,0.8683860898017883,False,False,5,6,101768900.0,13229670.0,13229670.0,0.0,False
13,2,900013,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.9757826328277588,0.04131720960140228,False,True,6,0,3944832.25,13229670.0,3944832.25,53.205800020629425,False
13,2,900013,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04741264134645462,0.047288406640291214,True,False,0,0,2838186.5,3944832.25,2838186.5,6.3415187269351545,False
13,2,900013,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07186535745859146,0.04337809234857559,True,True,0,0,2484883.0,2838186.5,2484883.0,2.0245690741971716,False
13,2,900013,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.06608690321445465,0.025636544451117516,True,True,0,0,1137138.25,2484883.0,1137138.25,7.723111547894653,True
14,2,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13934260606765747,0.225816011428833,True,False,0,0,16308582.0,16964880.0,16308582.0,-93.45463818277673,False
14,2,900014,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2249727100133896,0.3787761330604553,False,False,0,1,26006348.0,16308582.0,16308582.0,0.0,False
14,2,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6684414148330688,0.8340862393379211,False,True,1,2,180994116.0,16308582.0,16308582.0,0.0,False
14,2,900014,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.5487353205680847,0.7701278924942017,False,False,2,3,127629764.0,16308582.0,16308582.0,0.0,False
14,2,900014,5,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.5067624449729919,0.7588009238243103,False,False,3,4,96434868.0,16308582.0,16308582.0,0.0,False
14,2,900014,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.4969649016857147,0.22756050527095795,False,False,4,0,9873708.0,16308582.0,9873708.0,36.87437825199991,False
14,2,900014,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.2262963205575943,0.38050925731658936,False,True,0,1,30130506.0,9873708.0,9873708.0,0.0,False
14,2,900014,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.19025462865829468,0.03737318888306618,False,False,1,0,1715802.125,9873708.0,1715802.125,46.74803375776469,False
14,2,900014,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.05994609743356705,0.06092100590467453,True,True,0,0,951802.875,1715802.125,951802.875,4.37801848625851,False
14,2,900014,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.0926448330283165,0.025051262229681015,True,True,0,0,483853.5,951802.875,483853.5,2.681535373736448,False
14,2,900014,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04738885164260864,0.03231526166200638,True,True,0,1,501425.34375,483853.5,483853.5,0.0,False
14,2,900014,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.04230530560016632,0.07893194258213043,True,False,1,2,1311606.875,483853.5,483853.5,0.0,True
15,2,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.24546076357364655,0.4086250960826874,False,True,0,1,22010280.0,17633044.0,17633044.0,-101.04433034588672,False
15,2,900015,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.3993731439113617,0.6126874089241028,False,True,1,2,52307688.0,17633044.0,17633044.0,0.0,False
15,2,900015,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.40650513768196106,0.6076650023460388,False,False,2,3,56392792.0,17633044.0,17633044.0,0.0,False
15,2,900015,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7903041243553162,0.8657378554344177,False,True,3,4,229786628.0,17633044.0,17633044.0,0.0,False
15,2,900015,5,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.5648691654205322,0.8010701537132263,False,False,4,5,71528500.0,17633044.0,17633044.0,0.0,False
15,2,900015,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.40013137459754944,0.04776961728930473,False,False,5,0,1296432.625,17633044.0,1296432.625,93.6152576099663,False
15,2,900015,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04249804466962814,0.07733865827322006,True,False,0,1,1988593.0,1296432.625,1296432.625,0.0,False
15,2,900015,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.044693466275930405,0.05670992657542229,True,False,1,0,777085.9375,1296432.625,777085.9375,2.9760623438467007,False
15,2,900015,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.08529085665941238,0.05901648849248886,True,True,0,0,619242.0,777085.9375,619242.0,0.9045083176702501,False
15,2,900015,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.0885620042681694,0.055008698254823685,True,True,0,1,724278.6875,619242.0,619242.0,0.0,False
15,2,900015,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.08259759843349457,0.05172932520508766,True,True,1,2,827059.625,619242.0,619242.0,0.0,False
15,2,900015,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.05673922970890999,0.09177400916814804,True,False,2,3,1797107.75,619242.0,619242.0,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.27393996715545654,0.4701060950756073,False,False,0,1,57538048.0,25551122.0,25551122.0,-146.4180553327068,False
16,2,900016,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.3135607838630676,0.5148528814315796,False,False,1,2,57594368.0,25551122.0,25551122.0,0.0,False
16,2,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.2574264407157898,0.4362316429615021,False,False,2,3,46755936.0,25551122.0,25551122.0,0.0,False
16,2,900016,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7008330821990967,0.8827285766601562,False,True,3,4,123952468.0,25551122.0,25551122.0,0.0,False
16,2,900016,5,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.7840819954872131,0.8855040669441223,False,True,4,5,134505284.0,25551122.0,25551122.0,0.0,False
16,2,900016,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.44275203347206116,0.09689874202013016,False,False,5,0,1674592.125,25551122.0,1674592.125,136.82197879180325,False
16,2,900016,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.19379748404026031,0.34875044226646423,False,True,0,1,14917610.0,1674592.125,1674592.125,0.0,False
16,2,900016,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.1740717738866806,0.31206244230270386,False,True,1,2,18242180.0,1674592.125,1674592.125,0.0,False
16,2,900016,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.4404619634151459,0.06275041401386261,False,True,2,0,1080970.25,1674592.125,1080970.25,3.4016886045338897,False
16,2,900016,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.09433750063180923,0.06648192554712296,True,True,0,0,945095.0,1080970.25,945095.0,0.7786190317922388,False
16,2,900016,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.10026371479034424,0.06881941854953766,True,True,0,1,1092976.25,945095.0,945095.0,0.0,False
16,2,900016,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.10337268561124802,0.08200404793024063,True,False,1,0,869068.8125,945095.0,869068.8125,0.43566018463336925,False
16,2,900016,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.12303481996059418,0.10782303661108017,True,True,0,0,743664.5,869068.8125,743664.5,0.718616410135925,True
17,2,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3543103039264679,0.542071521282196,False,True,0,1,61870244.0,18086066.0,18086066.0,-103.64032594494235,False
17,2,900017,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.36015382409095764,0.5296661257743835,False,False,1,2,47684908.0,18086066.0,18086066.0,0.0,False
17,2,900017,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5050424933433533,0.6762973070144653,False,True,2,3,85091652.0,18086066.0,18086066.0,0.0,False
17,2,900017,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.4469916522502899,0.6677330136299133,False,True,3,4,72203236.0,18086066.0,18086066.0,0.0,False
17,2,900017,5,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,0,0.8395541310310364,0.9216810464859009,False,True,4,5,265105908.0,18086066.0,18086066.0,0.0,False
17,2,900017,6,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.6001845002174377,0.814583957195282,False,False,5,6,123856372.0,18086066.0,18086066.0,0.0,False
17,2,900017,7,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.9332501888275146,0.04523115232586861,False,True,6,0,11044949.0,18086066.0,11044949.0,40.34839090471497,False
17,2,900017,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.049975112080574036,0.03672583028674126,True,True,0,0,9901479.0,11044949.0,9901479.0,6.552536273408669,False
17,2,900017,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.056777432560920715,0.04985664412379265,True,True,0,0,5273236.5,9901479.0,5273236.5,26.521663763265867,True
18,2,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19085322320461273,0.3388553261756897,True,False,0,1,31315690.0,27525384.0,27525384.0,-157.73135902078988,False
18,2,900018,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.33604705333709717,0.5188151001930237,False,False,1,2,52223296.0,27525384.0,27525384.0,0.0,False
18,2,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7856922745704651,0.9234838485717773,False,True,2,3,231508308.0,27525384.0,27525384.0,0.0,False
18,2,900018,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.6025325059890747,0.8604019284248352,False,False,3,4,125347828.0,27525384.0,27525384.0,0.0,False
18,2,900018,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.4302009642124176,0.05640634521842003,False,False,4,0,3365777.5,27525384.0,3365777.5,138.444120040342,False
18,2,900018,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04414777085185051,0.07587320357561111,True,True,0,1,3988485.75,3365777.5,3365777.5,0.0,False
18,2,900018,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04436534643173218,0.08262279629707336,True,True,1,0,3190467.0,3365777.5,3190467.0,1.0045986430421527,False
18,2,900018,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.08257519453763962,0.03648161143064499,False,True,0,0,1152671.625,3190467.0,1152671.625,11.677375106012331,False
18,2,900018,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.061234138906002045,0.01676253229379654,True,True,0,0,734584.875,1152671.625,734584.875,2.3958027712196577,False
18,2,900018,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04240524768829346,0.03521469980478287,True,True,0,0,674889.125,734584.875,674889.125,0.3420803057739473,False
18,2,900018,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04181218892335892,0.07582519948482513,True,True,0,1,1697914.0,674889.125,674889.125,0.0,False
18,2,900018,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.11301609873771667,0.07349789142608643,False,True,1,2,803019.0,674889.125,674889.125,0.0,True
19,2,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.26246535778045654,0.46751099824905396,True,False,0,1,50734028.0,33238132.0,33238132.0,-190.46766910399523,False
19,2,900019,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.4529586732387543,0.654244065284729,False,True,1,2,97313892.0,33238132.0,33238132.0,0.0,False
19,2,900019,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5946894288063049,0.7907130718231201,False,True,2,3,141282628.0,33238132.0,33238132.0,0.0,False
19,2,900019,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.7067140936851501,0.8412553668022156,False,True,3,4,179333780.0,33238132.0,33238132.0,0.0,False
19,2,900019,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.5573259592056274,0.7729188799858093,False,False,4,5,129069060.0,33238132.0,33238132.0,0.0,False
19,2,900019,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.38627907633781433,0.02806852199137211,False,False,5,0,2067619.25,33238132.0,2067619.25,178.61939137460746,False
19,2,900019,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0801447257399559,True,True,0,1,3109770.75,2067619.25,2067619.25,0.0,False
19,2,900019,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.11937997490167618,0.037069883197546005,False,True,1,0,1246045.25,2067619.25,1246045.25,4.70794462145002,False
19,2,900019,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05857354775071144,0.032443977892398834,True,True,0,0,1133753.5,1246045.25,1133753.5,0.6434762303160887,False
19,2,900019,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05343981832265854,0.028063245117664337,True,True,0,0,874869.0,1133753.5,874869.0,1.4835107846058633,False
19,2,900019,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04654986038804054,0.022036906331777573,True,True,0,0,655480.6875,874869.0,655480.6875,1.2571819773305521,False
19,2,900019,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04479767754673958,0.03378788009285927,True,True,0,1,669864.375,655480.6875,655480.6875,0.0,True
20,2,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.29526761174201965,0.43584248423576355,False,True,0,1,54500480.0,32112960.0,32112960.0,-184.01998762234396,False
20,2,900020,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.42170044779777527,0.642867386341095,False,True,1,2,59505664.0,32112960.0,32112960.0,0.0,False
20,2,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5962784886360168,0.7785892486572266,False,True,2,3,177189380.0,32112960.0,32112960.0,0.0,False
20,2,900020,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.685135543346405,0.8483636975288391,False,True,3,4,180357924.0,32112960.0,32112960.0,0.0,False
20,2,900020,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.556613564491272,0.7741196751594543,False,True,4,5,136285828.0,32112960.0,32112960.0,0.0,False
20,2,900020,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.5124551653862,0.2154156118631363,False,False,5,0,6478726.0,32112960.0,6478726.0,146.89432003117335,False
20,2,900020,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10808711498975754,0.18814481794834137,True,False,0,1,12163004.0,6478726.0,6478726.0,0.0,False
20,2,900020,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.12549260258674622,0.11234893649816513,False,False,1,0,2861752.25,6478726.0,2861752.25,20.726693045591034,False
20,2,900020,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.11177830398082733,0.06230087950825691,True,True,0,0,2243959.0,2861752.25,2243959.0,3.5402001627432553,False
20,2,900020,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.06344596296548843,0.03388059884309769,True,True,0,0,1340137.625,2243959.0,1340137.625,5.179254676003392,False
20,2,900020,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.0545315183699131,0.03246169164776802,True,True,0,0,992294.75,1340137.625,992294.75,1.9932775288238935,False
20,2,900020,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.05366068333387375,0.011696401983499527,True,True,0,0,580362.0,992294.75,580362.0,2.3605379123020147,False
20,2,900020,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04118937626481056,0.040892742574214935,True,True,0,0,571984.375,580362.0,571984.375,0.04800711142182593,False
20,2,900020,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.0465727373957634,0.08812084048986435,True,True,0,1,2002541.25,571984.375,571984.375,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.23444560170173645,0.38737455010414124,False,False,0,1,46059332.0,33322988.0,33322988.0,-190.95392761363377,False
21,2,900021,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.25824981927871704,0.39493826031684875,False,True,1,2,44939888.0,33322988.0,33322988.0,0.0,False
21,2,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.608269453048706,0.7997154593467712,False,True,2,3,106415780.0,33322988.0,33322988.0,0.0,False
21,2,900021,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.5239723324775696,0.7351988554000854,False,True,3,4,104962756.0,33322988.0,33322988.0,0.0,False
21,2,900021,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.36707374453544617,0.06949307769536972,False,False,4,0,2910409.5,33322988.0,2910409.5,174.27612774199463,False
21,2,900021,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.052372898906469345,0.09099158644676208,True,True,0,1,4078953.0,2910409.5,2910409.5,0.0,False
21,2,900021,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04862512648105621,0.08451343327760696,True,False,1,2,4559636.0,2910409.5,2910409.5,0.0,False
21,2,900021,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04715675860643387,0.08312568068504333,True,False,2,3,3594686.75,2910409.5,2910409.5,0.0,False
21,2,900021,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.124688521027565,0.10447128117084503,False,True,3,0,1804815.5,2910409.5,1804815.5,6.335491782611685,False
21,2,900021,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.2066664844751358,0.15729591250419617,False,True,0,1,2348359.0,1804815.5,1804815.5,0.0,False
21,2,900021,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.23189043998718262,0.07841836661100388,False,False,1,0,1609670.25,1804815.5,1609670.25,1.1182596213354115,False
21,2,900021,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.11829956620931625,0.07311328500509262,True,True,0,0,1308000.75,1609670.25,1308000.75,1.7286857909092992,False
21,2,900021,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.05346820130944252,0.09089930355548859,True,True,0,1,2673823.5,1308000.75,1308000.75,0.0,False
21,2,900021,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.13583268225193024,0.1285417675971985,False,True,1,2,1508216.25,1308000.75,1308000.75,0.0,False
21,2,900021,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.12830346822738647,0.2503240704536438,False,False,2,3,9391281.0,1308000.75,1308000.75,0.0,True
22,2,900022,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.3708849847316742,0.6089562773704529,False,True,0,1,68752100.0,8360973.5,8360973.5,-47.91169172759988,False
22,2,900022,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.5628822445869446,0.7559167146682739,False,True,1,2,110525556.0,8360973.5,8360973.5,0.0,False
22,2,900022,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8917807340621948,0.9536396265029907,False,True,2,3,217091620.0,8360973.5,8360973.5,0.0,False
22,2,900022,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.6249974370002747,0.8428871035575867,False,False,3,4,126111172.0,8360973.5,8360973.5,0.0,False
22,2,900022,5,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,3,0.5582379102706909,0.7568298578262329,False,False,4,5,111476404.0,8360973.5,8360973.5,0.0,False
22,2,900022,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.7074428200721741,0.8528128266334534,False,False,5,6,207284516.0,8360973.5,8360973.5,0.0,False
22,2,900022,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.7647213339805603,0.8611440062522888,False,True,6,7,239015844.0,8360973.5,8360973.5,0.0,False
22,2,900022,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.7632482051849365,0.11783120036125183,False,True,7,0,4873080.5,8360973.5,4873080.5,19.98700919155569,False
22,2,900022,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.1753351241350174,0.023041347041726112,False,True,0,0,1401673.375,4873080.5,1401673.375,19.892538594219175,False
22,2,900022,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04438047111034393,0.038810160011053085,True,True,0,0,1305574.0,1401673.375,1305574.0,0.5506875042977972,True
23,2,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5358169674873352,0.7440453171730042,False,True,0,1,108720980.0,27175288.0,27175288.0,-155.72517019277052,False
23,2,900023,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.4921020269393921,0.7099832892417908,False,False,1,2,99603636.0,27175288.0,27175288.0,0.0,False
23,2,900023,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.4702448546886444,0.6863798499107361,False,False,2,3,136181828.0,27175288.0,27175288.0,0.0,False
23,2,900023,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.875026524066925,0.9464476704597473,False,True,3,4,251533572.0,27175288.0,27175288.0,0.0,False
23,2,900023,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.6132174134254456,0.8499606847763062,False,False,4,5,102629716.0,27175288.0,27175288.0,0.0,False
23,2,900023,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.9177680611610413,0.06742078810930252,False,True,5,0,3834570.5,27175288.0,3834570.5,133.75156153299562,False
23,2,900023,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04437940940260887,0.08096278458833694,True,False,0,1,4468724.5,3834570.5,3834570.5,0.0,False
23,2,900023,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.055121902376413345,0.02140665240585804,True,True,1,0,1049741.625,3834570.5,1049741.625,15.958173121003048,False
23,2,900023,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.043857552111148834,0.04047241061925888,True,True,0,0,796259.5,1049741.625,796259.5,1.4525530348178881,False
