episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,12,900036,1,7.226666666666667,15000,0.95,best/1/bin,0.4035649299621582,0.48697078227996826,0.36135044693946833,1.5749207958579063,0.4752891957759857,0.03396068513393402,False,True,0,0,43.6661376953125,236.88189697265625,43.6661376953125,-1.6401447800264377,False
36,12,900036,2,7.3566666666666665,123400,0.5886666666666667,rand/1/bin,0.44279369711875916,0.511634349822998,0.36797684431076044,1.9079714715480804,0.07710327953100204,0.14182648062705994,True,True,0,1,173.2107391357422,43.6661376953125,43.6661376953125,0.0,False
36,12,900036,3,4.416666666666667,233750,0.22083333333333333,rand/1/bin,0.4736892580986023,0.45470666885375977,0.44878340661525723,1.5980309396982193,0.21733370423316956,0.26107609272003174,False,True,1,2,200.53955078125,43.6661376953125,43.6661376953125,0.0,True
37,12,900037,1,6.84,15000,0.95,best/1/bin,0.3466270864009857,0.5086609721183777,0.34203449189662927,1.7644994407892227,0.5202478766441345,0.0,False,True,0,0,51.569183349609375,239.7147979736328,51.569183349609375,-1.7123902540512075,False
37,12,900037,2,7.636666666666667,117600,0.608,rand/1/bin,0.617508590221405,0.47638845443725586,0.38191145658493036,1.6015888303518295,0.04123992472887039,0.016540871933102608,True,True,0,0,43.79541015625,51.569183349609375,43.79541015625,0.07096165596536186,False
37,12,900037,3,4.523333333333333,232150,0.22616666666666665,rand/1/bin,0.49624907970428467,0.4621255099773407,0.3835366606712341,1.562661923468113,0.04203582927584648,0.000765326782129705,True,True,0,0,41.809478759765625,43.79541015625,41.809478759765625,0.020153844762305306,True
38,12,900038,1,7.493333333333333,15000,0.95,best/1/bin,0.35502755641937256,0.5104176998138428,0.3747941076755523,1.693831890821457,0.46845442056655884,0.05739147961139679,False,True,0,0,90.27265930175781,229.31246948242188,90.27265930175781,-1.9555562363825374,False
38,12,900038,2,7.466666666666667,127400,0.5753333333333334,best/1/bin,0.4557775855064392,0.5058548450469971,0.37348191738128655,1.6993026435375214,0.10620301216840744,0.0,True,True,0,0,73.57637023925781,90.27265930175781,73.57637023925781,0.08881787745390457,False
38,12,900038,3,4.04,239400,0.202,rand/1/bin,0.6316025853157043,0.5121502876281738,0.43026613295078275,1.6805241405963898,0.04169999808073044,0.019741466268897057,True,True,0,1,83.09757995605469,73.57637023925781,73.57637023925781,0.0,True
39,12,900039,1,7.416666666666667,15000,0.95,best/1/bin,0.3760799467563629,0.4744802415370941,0.370850858092308,1.5847297459840775,0.4689655005931854,0.039640579372644424,False,True,0,0,48.190216064453125,236.99307250976562,48.190216064453125,-1.6829588735876224,False
39,12,900039,2,7.046666666666667,126250,0.5791666666666667,rand/1/bin,0.4569925367832184,0.5019842982292175,0.35237242281436915,1.7015670984983444,0.08093912154436111,0.13861869275569916,True,True,0,1,173.25331115722656,48.190216064453125,48.190216064453125,0.0,False
39,12,900039,3,4.536666666666667,231950,0.22683333333333333,rand/1/bin,0.4137577712535858,0.46888065338134766,0.4174603283405304,1.6861350387334824,0.23043079674243927,0.24467729032039642,False,True,1,2,198.99623107910156,48.190216064453125,48.190216064453125,0.0,True
40,12,900040,1,7.293333333333333,15000,0.95,best/1/bin,0.3761202096939087,0.4961833655834198,0.36467244327068327,1.7240800261497498,0.43480491638183594,0.02705477923154831,False,True,0,0,90.65777587890625,225.40518188476562,90.65777587890625,-1.9574050602882598,False
40,12,900040,2,7.066666666666666,124400,0.5853333333333334,rand/1/bin,0.5016530156135559,0.47896048426628113,0.35347746610641473,1.7072604447603226,0.05803918093442917,0.09831798076629639,True,True,0,1,195.3142547607422,90.65777587890625,90.65777587890625,0.0,False
40,12,900040,3,4.64,230400,0.232,rand/1/bin,0.44518858194351196,0.4648231863975525,0.4200119942426681,1.654014691710472,0.1624433547258377,0.229623943567276,False,True,1,2,203.58473205566406,90.65777587890625,90.65777587890625,0.0,True
41,12,900041,1,6.65,15000,0.95,best/1/bin,0.38276436924934387,0.5280051231384277,0.33259252607822415,1.6955903470516205,0.5088176131248474,0.0,False,True,0,0,97.06059265136719,242.00645446777344,97.06059265136719,-1.9870429388314774,False
41,12,900041,2,7.203333333333333,114750,0.6175,best/1/bin,0.54507976770401,0.46331724524497986,0.36017971634864804,1.64959117770195,0.04169999063014984,1.1046726910990401e-07,True,True,0,0,80.59255981445312,97.06059265136719,80.59255981445312,0.0807479885441369,False
41,12,900041,3,5.1466666666666665,222800,0.25733333333333336,best/1/bin,0.606182336807251,0.5345486998558044,0.4466330528259277,1.6785389930009842,0.04169999808073044,3.826617955837719e-07,True,True,0,0,80.59146118164062,80.59255981445312,80.59146118164062,5.920315985452618e-06,True
42,12,900042,1,6.8,15000,0.95,best/1/bin,0.3790167272090912,0.49006497859954834,0.3400933504104614,1.6997386515140533,0.46251380443573,0.0,False,True,0,0,45.86285400390625,241.38450622558594,45.86285400390625,-1.6614610770821863,False
42,12,900042,2,7.826666666666667,117000,0.61,best/1/bin,0.6223081946372986,0.4745570719242096,0.391485521197319,1.599401168525219,0.04169999063014984,2.1403032235411956e-07,True,True,0,0,42.78338623046875,45.86285400390625,42.78338623046875,0.03018592173331691,False
42,12,900042,3,4.373333333333333,234400,0.21866666666666668,best/1/bin,0.6350851655006409,0.4872785210609436,0.4323656857013702,1.6095378622412682,0.04170000180602074,5.715642691939138e-05,True,True,0,0,41.7889404296875,42.78338623046875,41.7889404296875,0.01021379562018998,True
43,12,900043,1,6.706666666666667,15000,0.95,best/1/bin,0.37669697403907776,0.5130942463874817,0.33535673022270196,1.7477749288082123,0.47519293427467346,0.0,False,True,0,0,38.3641357421875,219.39491271972656,38.3641357421875,-1.5839254190809025,False
43,12,900043,2,7.04,115600,0.6146666666666667,rand/1/bin,0.5001921057701111,0.469624400138855,0.35209878385066984,1.719514399766922,0.04169999063014984,1.1224507943552453e-05,True,True,0,0,35.8184814453125,38.3641357421875,35.8184814453125,0.02981824933667676,False
43,12,900043,3,5.253333333333333,221200,0.26266666666666666,current-to-best/1/bin,0.5919219851493835,0.42141231894493103,0.39825906455516813,1.5268390327692032,0.041700005531311035,3.558794503533136e-07,True,True,0,1,35.81854248046875,35.8184814453125,35.8184814453125,0.0,True
44,12,900044,1,7.24,15000,0.95,best/1/bin,0.35855644941329956,0.5168856382369995,0.3620820194482803,1.67597097158432,0.46007317304611206,0.027652105316519737,False,True,0,0,98.32391357421875,217.11651611328125,98.32391357421875,-1.9926591564345886,False
44,12,900044,2,7.126666666666667,123600,0.588,rand/1/bin,0.5428332090377808,0.46278196573257446,0.35645420849323267,1.6699425876140594,0.058140527456998825,0.15103469789028168,True,True,0,1,185.1269989013672,98.32391357421875,98.32391357421875,0.0,False
44,12,900044,3,4.633333333333334,230500,0.23166666666666666,rand/1/bin,0.45828908681869507,0.45788589119911194,0.40950985848903654,1.641862690448761,0.24325363337993622,0.2812284529209137,False,True,1,2,199.9542236328125,98.32391357421875,98.32391357421875,0.0,True
45,12,900045,1,7.443333333333333,15000,0.95,rand/1/bin,0.36918920278549194,0.5210908055305481,0.3722647845745086,1.743180125951767,0.460727334022522,0.25682532787323,False,True,0,0,191.55975341796875,207.27044677734375,191.55975341796875,-2.2823042693554236,False
45,12,900045,2,7.82,126650,0.5778333333333333,best/1/bin,0.4673026502132416,0.44362667202949524,0.3911530345678329,1.5552915036678314,0.3824818730354309,0.1725625991821289,False,True,0,0,175.82772827148438,191.55975341796875,175.82772827148438,0.037216904362538106,False
45,12,900045,3,3.736666666666667,243950,0.18683333333333332,rand/1/bin,0.5107154846191406,0.45651698112487793,0.3851486951112747,1.665274515748024,0.27887603640556335,0.3017753064632416,False,True,0,1,202.2694549560547,175.82772827148438,175.82772827148438,0.0,True
46,12,900046,1,7.27,15000,0.95,best/1/bin,0.3556406795978546,0.5058784484863281,0.36363252401351925,1.6784304827451706,0.4382021129131317,0.02281349152326584,False,True,0,0,67.85784912109375,201.2278289794922,67.85784912109375,-1.8316000898316271,False
46,12,900046,2,6.996666666666667,124050,0.5865,rand/1/bin,0.5311417579650879,0.47530317306518555,0.3498541504144668,1.6886135637760162,0.06333582103252411,0.16627486050128937,True,True,0,1,183.32965087890625,67.85784912109375,67.85784912109375,0.0,False
46,12,900046,3,4.733333333333333,229000,0.23666666666666666,rand/1/bin,0.48692587018013,0.46020448207855225,0.45652512013912194,1.5600686594843864,0.25506967306137085,0.29858508706092834,False,True,1,2,211.4220733642578,67.85784912109375,67.85784912109375,0.0,True
47,12,900047,1,6.966666666666667,15000,0.95,best/1/bin,0.3863584101200104,0.5267027020454407,0.348395699262619,1.7698751240968704,0.4981742203235626,0.0,False,True,0,0,77.43606567382812,244.70518493652344,77.43606567382812,-1.8889432795378276,False
47,12,900047,2,7.616666666666666,119500,0.6016666666666667,best/1/bin,0.6107760667800903,0.44159388542175293,0.38084503710269924,1.5934555605053902,0.04169999435544014,2.4805962084428756e-07,True,True,0,0,46.763214111328125,77.43606567382812,46.763214111328125,0.21903892616724363,False
47,12,900047,3,4.416666666666667,233750,0.22083333333333333,best/1/bin,0.6219771504402161,0.5116572976112366,0.45127708315849296,1.629792481660843,0.041700005531311035,0.00031379112624563277,True,True,0,1,46.76336669921875,46.763214111328125,46.763214111328125,0.0,True
48,12,900048,1,7.41,15000,0.95,best/1/bin,0.3692871928215027,0.47431227564811707,0.37061986625194543,1.6363819390535355,0.4730769395828247,0.08245403319597244,False,True,0,0,59.86865234375,239.33807373046875,59.86865234375,-1.7771994822659927,False
48,12,900048,2,8.173333333333334,126150,0.5795,rand/1/bin,0.46956491470336914,0.47345030307769775,0.4086856961250305,1.7000328749418259,0.13706322014331818,0.21096238493919373,False,True,0,1,199.6092529296875,59.86865234375,59.86865234375,0.0,False
48,12,900048,3,3.4166666666666665,248750,0.17083333333333334,rand/1/bin,0.45079854130744934,0.4724595844745636,0.3970795094966888,1.613221637904644,0.32497888803482056,0.30776065587997437,False,True,1,2,212.05807495117188,59.86865234375,59.86865234375,0.0,True
49,12,900049,1,7.293333333333333,15000,0.95,best/1/bin,0.3932434022426605,0.5115031003952026,0.36469113826751703,1.6896567046642303,0.4537665545940399,0.0,False,True,0,0,66.97296142578125,217.79208374023438,66.97296142578125,-1.8258995031587042,False
49,12,900049,2,7.3,124400,0.5853333333333334,best/1/bin,0.506523847579956,0.4931296706199646,0.36504199802875514,1.6865200698375702,0.04099841043353081,5.0037701839755755e-06,True,True,0,0,55.68194580078125,66.97296142578125,55.68194580078125,0.08018509982991096,False
49,12,900049,3,4.406666666666666,233900,0.22033333333333333,current-to-best/1/bin,0.6042513847351074,0.5295078158378601,0.4513320952653884,1.6633888632059097,0.04100500047206879,0.007073603570461273,True,True,0,0,55.58000183105469,55.68194580078125,55.58000183105469,0.0007958465016921767,True
50,12,900050,1,6.996666666666667,15000,0.95,best/1/bin,0.35263243317604065,0.4779271185398102,0.34984100759029385,1.6383418440818787,0.4437303841114044,0.0,False,True,0,0,76.18162536621094,224.32766723632812,76.18162536621094,-1.88185023433161,False
50,12,900050,2,7.376666666666667,119950,0.6001666666666666,best/1/bin,0.5713493824005127,0.486593097448349,0.3689636558294296,1.6394159644842148,0.04130813106894493,1.205205819587718e-07,True,True,0,0,63.6773681640625,76.18162536621094,63.6773681640625,0.07786512889693853,False
50,12,900050,3,4.626666666666667,230600,0.23133333333333334,rand/1/bin,0.6169260144233704,0.5355839133262634,0.4408528923988342,1.674981102347374,0.04139985889196396,0.04918074235320091,True,True,0,1,122.07508850097656,63.6773681640625,63.6773681640625,0.0,True
