episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,10,900026,2,9.186666666666667,54450,0.8185,current-to-best/1/bin,centroid,50,0.9245212078094482,0.8777830600738525,0.4593347609043121,0.8057710081338882,0.04169999808073044,2.8022925562254386e-06,True,True,0,0,0.0123291015625,0.897308349609375,0.0123291015625,1.862009931392745,False
26,10,900026,3,7.183333333333334,192250,0.3591666666666667,current-to-best/1/bin,centroid,50,0.7137016654014587,0.4364652931690216,0.6249422311782836,1.7047932296991348,0.041700005531311035,3.450632220847183e-06,True,True,0,1,0.024658203125,0.0123291015625,0.0123291015625,0.0,True
27,10,900027,1,2.466666666666667,15000,0.95,best/1/bin,centroid,50,0.8185029029846191,0.8621559739112854,0.12335755825042724,0.9059887528419495,0.04262964427471161,0.0001630377519177273,True,True,0,0,0.060791015625,26.7366943359375,0.060791015625,1.2161605294314737,False
27,10,900027,2,3.5,52000,0.8266666666666667,current-to-best/1/bin,centroid,50,0.7592353820800781,0.692536473274231,0.17515793442726135,1.350243017077446,0.04169999808073044,3.1440254133485723e-06,True,True,0,0,0.046844482421875,0.060791015625,0.046844482421875,0.11318093300520138,False
27,10,900027,3,13.033333333333333,104500,0.6516666666666666,current-to-best/1/bin,centroid,50,0.8780351877212524,0.6583248972892761,0.7776778340339661,1.440122127532959,0.041700005531311035,4.733403784484835e-06,True,True,0,0,0.0123291015625,0.046844482421875,0.0123291015625,0.5797267551610563,True
28,10,900028,1,2.3866666666666667,15000,0.95,best/1/bin,centroid,50,0.8787697553634644,0.8383523225784302,0.11938035190105438,1.0278269201517105,0.04234389588236809,0.006247964221984148,True,True,0,0,1.20654296875,52.402435302734375,1.20654296875,-0.08154279669778086,False
28,10,900028,2,1.76,50800,0.8306666666666667,current-to-best/1/bin,centroid,50,0.7668896317481995,0.8045004606246948,0.08814693987369537,0.9471701979637146,0.041700005531311035,4.395929863676429e-05,True,True,0,0,0.023773193359375,1.20654296875,0.023773193359375,1.705455091302539,False
28,10,900028,3,10.49,77200,0.7426666666666667,current-to-best/1/bin,centroid,50,0.8371140956878662,0.5790396928787231,0.5245988607406616,1.5803919583559036,0.04170000180602074,4.3923059820372146e-06,True,True,0,0,3.0517578125e-05,0.023773193359375,3.0517578125e-05,2.8913953540500446,False
28,10,900028,4,4.363333333333333,234550,0.21816666666666668,current-to-best/1/bin,centroid,50,0.5237905979156494,0.2330135703086853,0.46775775551795956,2.163403794169426,0.04169999808073044,0.0012340598041191697,True,True,0,1,0.0592041015625,3.0517578125e-05,3.0517578125e-05,0.0,True
29,10,900029,1,2.263333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9105602502822876,0.8675491809844971,0.11320813298225403,0.870901420712471,0.04170000180602074,0.0007869813707657158,True,True,0,0,0.56243896484375,11.65496826171875,0.56243896484375,0.2499245920190154,False
29,10,900029,2,11.6,48950,0.8368333333333333,current-to-best/1/bin,centroid,50,0.9471951723098755,0.8682486414909363,0.5801015973091126,0.8785260692238808,0.04169999808073044,4.148006610193988e-06,True,True,0,0,0.027099609375,0.56243896484375,0.027099609375,1.3171122169035547,False
29,10,900029,3,5.136666666666667,222950,0.25683333333333336,current-to-best/1/bin,centroid,50,0.7351570725440979,0.49657484889030457,0.6880201697349548,1.6120535135269165,0.041700005531311035,3.2592615752946585e-06,True,True,0,0,0.014801025390625,0.027099609375,0.014801025390625,0.26267109401309496,True
30,10,900030,1,2.066666666666667,15000,0.95,best/1/bin,centroid,50,0.8737025856971741,0.8445894718170166,0.10342067182064056,1.1120230108499527,0.04742424190044403,0.005951506085693836,True,True,0,0,1.54083251953125,22.545562744140625,1.54083251953125,-0.18775543855433874,False
30,10,900030,2,2.4166666666666665,46000,0.8466666666666667,current-to-best/1/bin,centroid,50,0.8517940044403076,0.8772650957107544,0.12091656029224396,0.7541384845972061,0.04170000180602074,3.394897430553101e-05,True,True,0,0,0.03076171875,1.54083251953125,0.03076171875,1.6997447002243986,False
30,10,900030,3,12.136666666666667,82250,0.7258333333333333,current-to-best/1/bin,centroid,50,0.8343902826309204,0.6034066677093506,0.6069141924381256,1.5182949155569077,0.04169999808073044,3.5353502880752785e-06,True,True,0,0,0.009857177734375,0.03076171875,0.009857177734375,0.49425771037173294,False
30,10,900030,4,2.38,264300,0.119,current-to-best/1/bin,centroid,50,0.6359397172927856,0.4083845317363739,0.6907901406288147,1.8358770608901978,0.04170000180602074,1.2215773494972382e-06,True,True,0,1,0.029571533203125,0.009857177734375,0.009857177734375,0.0,True
31,10,900031,1,2.8933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9082894325256348,0.9280650615692139,0.14481885135173797,1.001009315252304,0.04353736340999603,0.0007804315537214279,True,True,0,0,0.631927490234375,33.43975830078125,0.631927490234375,0.1993327445882762,False
31,10,900031,2,6.72,58400,0.8053333333333333,current-to-best/1/bin,centroid,50,0.9146527051925659,0.8471406698226929,0.3360406398773193,0.8642921298742294,0.041700005531311035,4.110336249141255e-06,True,True,0,0,0.051727294921875,0.631927490234375,0.051727294921875,1.0869474038738733,False
31,10,900031,3,9.386666666666667,159200,0.4693333333333333,current-to-best/1/bin,centroid,50,0.8001520037651062,0.571013867855072,0.7203253388404846,1.544324018061161,0.04169999808073044,3.1676293019700097e-06,True,True,0,0,0.0123291015625,0.051727294921875,0.0123291015625,0.6227880691355818,True
32,10,900032,1,2.5,15000,0.95,best/1/bin,centroid,50,0.8663433790206909,0.8633708357810974,0.12511419057846068,0.9233653098344803,0.041755177080631256,0.00013905580271966755,True,True,0,0,0.0924072265625,7.931671142578125,0.0924072265625,1.0342940171337938,False
32,10,900032,2,4.743333333333333,52500,0.825,best/1/bin,centroid,50,0.7156920433044434,0.7512596845626831,0.23729189634323117,1.147097885608673,0.04169999808073044,2.054611741186818e-06,True,True,0,0,0.029571533203125,0.0924072265625,0.029571533203125,0.49483199391283494,False
32,10,900032,3,8.823333333333334,123650,0.5878333333333333,rand/1/bin,centroid,50,0.4558725357055664,0.7522966861724854,0.4411666572093963,1.015422984957695,0.04169999808073044,2.8837521313107572e-06,True,True,0,0,0.024627685546875,0.029571533203125,0.024627685546875,0.0794502128470449,False
32,10,900032,4,2.933333333333333,256000,0.14666666666666667,current-to-best/1/bin,centroid,50,0.6278345584869385,0.4778507649898529,0.429993325471878,1.7652957290410995,0.04170000180602074,1.2212595947858063e-06,True,True,0,1,0.04931640625,0.024627685546875,0.024627685546875,0.0,True
33,10,900033,1,2.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.8386397361755371,0.8287172913551331,0.11569344103336333,0.9496899470686913,0.041700005531311035,0.00022147352865431458,True,True,0,0,0.057952880859375,5.44818115234375,0.057952880859375,1.2369248952834673,False
33,10,900033,2,4.41,49700,0.8343333333333334,best/1/bin,centroid,50,0.6842457056045532,0.6972953081130981,0.22060635685920715,1.178421288728714,0.04170000180602074,2.3365814740827773e-06,True,True,0,1,0.0762939453125,0.057952880859375,0.057952880859375,0.0,False
33,10,900033,3,12.016666666666667,115850,0.6138333333333333,rand/1/bin,centroid,50,0.4781578481197357,0.7380515336990356,0.6009175777435303,0.8584160208702087,0.041700005531311035,3.635486109487829e-06,True,True,1,0,0.0,0.057952880859375,0.0,6.763075104716533,False
33,10,900033,4,0.26,296100,0.013,current-to-best/1/bin,centroid,50,0.4073066711425781,0.03843170404434204,0.24767590761184688,2.5671047270298004,0.041700005531311035,0.02880627103149891,True,True,0,1,2.927581787109375,0.0,0.0,0.0,True
34,10,900034,1,2.45,15000,0.95,current-to-best/1/bin,centroid,50,0.9092420339584351,0.9001039266586304,0.1226407378911972,0.9842998012900352,0.04343627393245697,0.0017793934093788266,True,True,0,0,1.069915771484375,30.731170654296875,1.069915771484375,-0.029349593501938998,False
34,10,900034,2,7.32,51750,0.8275,current-to-best/1/bin,centroid,50,0.9187997579574585,0.8638682961463928,0.3660870671272277,0.8039625585079193,0.04169999808073044,4.1857560972857755e-06,True,True,0,0,0.0098876953125,1.069915771484375,0.0098876953125,2.0342540790280577,False
34,10,900034,3,9.23,161550,0.4615,current-to-best/1/bin,centroid,50,0.7186484336853027,0.4265374541282654,0.6325451135635376,1.7264207005500793,0.041700005531311035,3.007332452398259e-06,True,True,0,1,0.024658203125,0.0098876953125,0.0098876953125,0.0,True
35,10,900035,1,2.466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9101166129112244,0.9042962193489075,0.12338392436504364,0.9291929006576538,0.04295436665415764,0.0006838832632638514,True,True,0,0,0.81878662109375,24.675445556640625,0.81878662109375,0.08682925698365618,False
35,10,900035,2,8.456666666666667,52000,0.8266666666666667,current-to-best/1/bin,centroid,50,0.9204928278923035,0.8575757741928101,0.4229378819465637,0.8041626960039139,0.04169999808073044,2.763033080555033e-06,True,True,0,0,0.0123291015625,0.81878662109375,0.0123291015625,1.8222389606140752,False
35,10,900035,3,8.076666666666666,178850,0.4038333333333333,current-to-best/1/bin,centroid,50,0.73187255859375,0.43764248490333557,0.6502594947814941,1.6876317262649536,0.04170000180602074,3.871838089253288e-06,True,True,0,1,0.027130126953125,0.0123291015625,0.0123291015625,0.0,True
36,10,900036,1,2.55,15000,0.95,best/1/bin,centroid,50,0.8810621500015259,0.8954185843467712,0.1276533305644989,1.0536110550165176,0.04474889487028122,0.0010917391628026962,True,True,0,0,0.9827880859375,20.0609130859375,0.9827880859375,0.007540112570432411,False
36,10,900036,2,3.3233333333333333,53250,0.8225,best/1/bin,centroid,50,0.831536054611206,0.8710886240005493,0.1662637025117874,0.8207652568817139,0.041700005531311035,3.5899479371437337e-06,True,True,0,0,0.022216796875,0.9827880859375,0.022216796875,1.6457782475960507,False
36,10,900036,3,7.3,103100,0.6563333333333333,rand/1/bin,centroid,50,0.522779643535614,0.6466349363327026,0.36502276659011834,1.3224599659442902,0.04169999808073044,6.551981186930789e-06,True,True,0,0,3.0517578125e-05,0.022216796875,3.0517578125e-05,2.86198928848832,False
36,10,900036,4,5.826666666666667,212600,0.29133333333333333,current-to-best/1/bin,centroid,50,0.4977211654186249,0.2381179928779602,0.3166651397943496,2.133343994617462,0.04170000180602074,0.0008126822067424655,True,True,0,1,0.0101318359375,3.0517578125e-05,3.0517578125e-05,0.0,True
37,10,900037,1,2.88,15000,0.95,best/1/bin,centroid,50,0.892649233341217,0.8948274850845337,0.1441527247428894,1.0196579173207283,0.04247957840561867,0.0007691070204600692,True,True,0,0,0.897918701171875,23.27874755859375,0.897918701171875,0.04676297835213328,False
37,10,900037,2,3.1166666666666667,58200,0.806,current-to-best/1/bin,centroid,50,0.8264011144638062,0.868337869644165,0.15595369338989257,0.854977622628212,0.041700005531311035,3.628413196565816e-06,True,True,0,0,0.046844482421875,0.897918701171875,0.046844482421875,1.2825784840845418,False
37,10,900037,3,13.003333333333334,104950,0.6501666666666667,current-to-best/1/bin,centroid,50,0.849828839302063,0.636700451374054,0.6749953627586365,1.4862792268395424,0.04170000180602074,3.6076705782761564e-06,True,True,0,0,0.007415771484375,0.046844482421875,0.007415771484375,0.8005016132888465,True
38,10,900038,1,1.8866666666666667,15000,0.95,rand/1/bin,centroid,50,0.6444749236106873,0.49209535121917725,0.09439055919647216,0.9640194475650787,0.041771452873945236,0.04125100374221802,True,True,0,0,7.0516357421875,10.691162109375,7.0516357421875,-0.8482898709981626,False
38,10,900038,2,1.9733333333333334,43300,0.8556666666666667,current-to-best/1/bin,centroid,50,0.8070136308670044,0.8002762198448181,0.09874515235424042,0.8412609100341797,0.04182809591293335,0.0003105742216575891,True,True,0,0,0.067138671875,7.0516357421875,0.067138671875,2.02131706044949,False
38,10,900038,3,8.36,72900,0.757,current-to-best/1/bin,centroid,50,0.8347912430763245,0.6525648236274719,0.4181026637554168,1.352038599550724,0.04170000180602074,4.417022410052596e-06,True,True,0,0,3.0517578125e-05,0.067138671875,3.0517578125e-05,3.342280459203475,False
38,10,900038,4,6.78,198300,0.339,current-to-best/1/bin,centroid,50,0.5435811281204224,0.23229950666427612,0.46965595483779904,2.1219595968723297,0.04170000180602074,0.001193039701320231,True,True,0,1,0.027191162109375,3.0517578125e-05,3.0517578125e-05,0.0,True
39,10,900039,1,1.8433333333333333,15000,0.95,best/1/bin,centroid,50,0.8128291368484497,0.8063265085220337,0.092195063829422,1.0940194055438042,0.04271242395043373,0.0021327377762645483,True,True,0,0,1.052001953125,8.851287841796875,1.052001953125,-0.02201655024886029,False
39,10,900039,2,4.193333333333333,42650,0.8578333333333333,current-to-best/1/bin,centroid,50,0.864921510219574,0.9064404964447021,0.20977261960506438,0.7189925536513329,0.041700005531311035,5.130529189045774e-06,True,True,0,0,0.007415771484375,1.052001953125,0.007415771484375,2.1518596259743816,False
39,10,900039,3,11.54,105550,0.6481666666666667,current-to-best/1/bin,centroid,50,0.7458765506744385,0.4624187648296356,0.5770731687545776,1.6950812339782715,0.041700005531311035,2.510547574274824e-06,True,True,0,1,0.02215576171875,0.007415771484375,0.007415771484375,0.0,False
39,10,900039,4,1.4233333333333333,278650,0.07116666666666667,current-to-best/1/bin,centroid,50,0.5792847275733948,0.3133540749549866,0.6525026261806488,1.6406769454479218,0.04170000180602074,0.000717251910828054,True,True,1,2,0.0400390625,0.007415771484375,0.007415771484375,0.0,True
40,10,900040,1,2.54,15000,0.95,current-to-best/1/bin,centroid,50,0.8997395038604736,0.8929234147071838,0.127017942070961,0.9582738131284714,0.0431656576693058,0.0004629874892998487,True,True,0,0,0.243255615234375,18.264984130859375,0.243255615234375,0.6139371079763578,False
40,10,900040,2,8.123333333333333,53100,0.823,current-to-best/1/bin,centroid,50,0.9006994962692261,0.8146420121192932,0.40627323687076566,0.9931077361106873,0.041700005531311035,4.603226898325374e-06,True,True,0,0,0.03448486328125,0.243255615234375,0.03448486328125,0.8484342575622456,False
40,10,900040,3,8.336666666666666,174950,0.41683333333333333,current-to-best/1/bin,centroid,50,0.7867188453674316,0.5263676643371582,0.7362141013145447,1.5899546295404434,0.04170000180602074,4.104137133253971e-06,True,True,0,0,0.0098876953125,0.03448486328125,0.0098876953125,0.5425331199875154,True
41,10,900041,1,2.9233333333333333,15000,0.95,best/1/bin,centroid,50,0.8096146583557129,0.9087516069412231,0.1462773025035858,1.1852727606892586,0.05147583410143852,4.6173731789167505e-06,True,True,0,0,0.051788330078125,15.318756103515625,0.051788330078125,1.2857680087825238,False
41,10,900041,2,4.226666666666667,58850,0.8038333333333333,current-to-best/1/bin,centroid,50,0.6036648154258728,0.6146893501281738,0.21136362552642823,1.5046945810317993,0.04169999808073044,1.7611185398891394e-07,True,True,0,0,0.027130126953125,0.051788330078125,0.027130126953125,0.2807800051287017,False
41,10,900041,3,6.26,122250,0.5925,current-to-best/1/bin,centroid,50,0.6623184084892273,0.7500840425491333,0.3131204396486282,1.787320852279663,0.04169999808073044,8.364517611880729e-07,True,True,0,0,0.012359619140625,0.027130126953125,0.012359619140625,0.3414465464521983,False
41,10,900041,4,5.59,216150,0.2795,current-to-best/1/bin,centroid,50,0.5661500692367554,0.5182632207870483,0.4017144471406936,1.8380618542432785,0.04169999808073044,1.451174398425792e-07,True,True,0,1,0.01251220703125,0.012359619140625,0.012359619140625,0.0,True
42,10,900042,1,2.41,15000,0.95,best/1/bin,centroid,50,0.8761841058731079,0.8820235729217529,0.12050669193267821,1.1170566082000732,0.041969869285821915,0.0012656168546527624,True,True,0,0,0.740447998046875,13.433135986328125,0.740447998046875,0.13050543087818012,False
42,10,900042,2,3.473333333333333,51150,0.8295,current-to-best/1/bin,centroid,50,0.8692290186882019,0.8622167110443115,0.17373370826244355,0.8141521140933037,0.04170000180602074,6.134906925581163e-06,True,True,0,0,0.0123291015625,0.740447998046875,0.0123291015625,1.7785627867195513,False
42,10,900042,3,12.343333333333334,103250,0.6558333333333334,current-to-best/1/bin,centroid,50,0.7677453756332397,0.4768669903278351,0.617222136259079,1.6979960948228836,0.041700005531311035,4.0965082916955e-06,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,False
42,10,900042,4,0.7733333333333333,288400,0.03866666666666667,current-to-best/1/bin,centroid,50,0.51819908618927,0.23562046885490417,0.4205228745937347,2.1568949818611145,0.04170000180602074,0.0034740061964839697,True,True,0,1,1.0335693359375,3.0517578125e-05,3.0517578125e-05,0.0,True
43,10,900043,1,2.9266666666666667,15000,0.95,best/1/bin,centroid,50,0.8957722783088684,0.9133801460266113,0.14645773470401763,1.107744723558426,0.054475490003824234,0.0007578915683552623,True,True,0,0,0.710906982421875,24.101226806640625,0.710906982421875,0.1481872140664584,False
43,10,900043,2,3.8733333333333335,58900,0.8036666666666666,current-to-best/1/bin,centroid,50,0.8577502965927124,0.8707598447799683,0.193831205368042,0.860968142747879,0.041700005531311035,3.841161742457189e-06,True,True,0,0,0.012359619140625,0.710906982421875,0.012359619140625,1.7598073462969657,False
43,10,900043,3,12.2,117000,0.61,current-to-best/1/bin,centroid,50,0.7581307888031006,0.48010554909706116,0.6271572530269622,1.7249302417039871,0.04169999808073044,3.911018211510964e-06,True,True,0,0,0.007415771484375,0.012359619140625,0.007415771484375,0.2218485153620975,True
44,10,900044,1,2.34,15000,0.95,best/1/bin,centroid,50,0.8717718124389648,0.892074465751648,0.11712796688079834,0.8713400512933731,0.041700005531311035,0.000933632836677134,True,True,0,0,0.7203369140625,21.512359619140625,0.7203369140625,0.1424643229637097,False
44,10,900044,2,3.1133333333333333,50100,0.833,current-to-best/1/bin,centroid,50,0.8420090675354004,0.8679744005203247,0.15574139654636382,0.8344227150082588,0.041700005531311035,5.638043148792349e-06,True,True,0,0,0.022247314453125,0.7203369140625,0.022247314453125,1.5102578884659843,False
44,10,900044,3,12.51,96800,0.6773333333333333,current-to-best/1/bin,centroid,50,0.809705913066864,0.5329381823539734,0.6255867123603821,1.625476986169815,0.04170000180602074,0.0008081843261606991,True,True,0,0,0.017242431640625,0.022247314453125,0.017242431640625,0.1106790238352322,False
44,10,900044,4,1.0366666666666666,284450,0.051833333333333335,current-to-best/1/bin,centroid,50,0.5909320116043091,0.415130078792572,0.6825780212879181,1.7130803316831589,0.04170000180602074,0.00032510983874090016,True,True,0,1,0.09661865234375,0.017242431640625,0.017242431640625,0.0,True
45,10,900045,1,2.17,15000,0.95,best/1/bin,centroid,50,0.8604390621185303,0.8701037168502808,0.10862480103969574,0.9322805255651474,0.04170000180602074,0.002800241345539689,True,True,0,0,1.059417724609375,16.86248779296875,1.059417724609375,-0.025067238732223718,False
45,10,900045,2,3.3866666666666667,47550,0.8415,current-to-best/1/bin,centroid,50,0.8633052110671997,0.888940691947937,0.16938445270061492,0.7894275933504105,0.04169999808073044,3.4262336612300714e-06,True,True,0,0,0.049224853515625,1.059417724609375,0.049224853515625,1.3328827180763207,False
45,10,900045,3,13.443333333333333,98350,0.6721666666666667,current-to-best/1/bin,centroid,50,0.8435730934143066,0.6274458169937134,0.6900073111057281,1.4659250304102898,0.041700005531311035,4.326423095335485e-06,True,True,0,0,0.0098876953125,0.049224853515625,0.0098876953125,0.6970890061820216,True
46,10,900046,1,2.3933333333333335,15000,0.95,best/1/bin,centroid,50,0.857097327709198,0.8760389685630798,0.1197394460439682,1.0360746830701828,0.0427352637052536,0.001367050688713789,True,True,0,0,0.935760498046875,13.745025634765625,0.935760498046875,0.028835287311429703,False
46,10,900046,2,3.4433333333333334,50900,0.8303333333333334,best/1/bin,centroid,50,0.8017833232879639,0.871793270111084,0.17225951254367827,0.7066613137722015,0.041700005531311035,3.140131639156607e-06,True,True,0,0,0.096099853515625,0.935760498046875,0.096099853515625,0.9884419418197442,False
46,10,900046,3,7.826666666666667,102550,0.6581666666666667,rand/1/bin,centroid,50,0.48711490631103516,0.7853512763977051,0.3914408892393112,0.8536029681563377,0.04169999808073044,3.851572728308383e-06,True,True,0,0,0.0147705078125,0.096099853515625,0.0147705078125,0.8133270501560992,False
46,10,900046,4,5.336666666666667,219950,0.2668333333333333,current-to-best/1/bin,centroid,50,0.5945743322372437,0.3966582417488098,0.3900539726018905,1.8114589750766754,0.04170000180602074,0.0005215349374338984,True,True,0,1,0.029571533203125,0.0147705078125,0.0147705078125,0.0,True
47,10,900047,1,2.236666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.875626802444458,0.8811414241790771,0.11187856197357177,1.0831998512148857,0.0418427474796772,0.00041986966971307993,True,True,0,0,0.20050048828125,14.422027587890625,0.20050048828125,0.6978845437394177,False
47,10,900047,2,7.63,48550,0.8381666666666666,current-to-best/1/bin,centroid,50,0.9044758081436157,0.7780552506446838,0.3815423309803009,1.0008834302425385,0.041700005531311035,4.7746498239575885e-06,True,True,0,0,0.0098876953125,0.20050048828125,0.0098876953125,1.307019941786701,False
47,10,900047,3,9.133333333333333,163000,0.45666666666666667,current-to-best/1/bin,centroid,50,0.7360501885414124,0.4268435835838318,0.6884535074234008,1.7864571958780289,0.041700005531311035,0.0005898894160054624,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
48,10,900048,1,2.066666666666667,15000,0.95,best/1/bin,centroid,50,0.8198677897453308,0.8089959621429443,0.10337499380111695,0.96778853982687,0.04169999808073044,0.0012378229293972254,True,True,0,0,0.9344482421875,7.11651611328125,0.9344482421875,0.029444743949872287,False
48,10,900048,2,4.663333333333333,46000,0.8466666666666667,best/1/bin,centroid,50,0.851272702217102,0.8790014386177063,0.23323408961296083,0.6261047422885895,0.04170000180602074,4.058996637468226e-06,True,True,0,0,0.01727294921875,0.9344482421875,0.01727294921875,1.7331885083912302,False
48,10,900048,3,8.353333333333333,115950,0.6135,rand/1/bin,centroid,50,0.5074833035469055,0.607125461101532,0.41776660978794095,1.3807857036590576,0.04169999808073044,6.214539098436944e-06,True,True,0,0,3.0517578125e-05,0.01727294921875,3.0517578125e-05,2.7526743963137,False
48,10,900048,4,3.9166666666666665,241250,0.19583333333333333,rand/1/bin,centroid,50,0.4629708528518677,0.21669968962669373,0.32571966052055357,2.195500373840332,0.04169999808073044,0.016496695578098297,True,True,0,1,1.23443603515625,3.0517578125e-05,3.0517578125e-05,0.0,True
49,10,900049,1,2.2133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8661074042320251,0.8853957653045654,0.110744309425354,1.0514369159936905,0.043485190719366074,0.00047009531408548355,True,True,0,0,0.267425537109375,13.843109130859375,0.267425537109375,0.5727971070266777,False
49,10,900049,2,9.386666666666667,48200,0.8393333333333334,current-to-best/1/bin,centroid,50,0.9160609245300293,0.8206234574317932,0.46941710412502285,0.9620834738016129,0.04169999808073044,3.6691826608148403e-06,True,True,0,0,0.0123291015625,0.267425537109375,0.0123291015625,1.3362711105710536,False
49,10,900049,3,7.4,189000,0.37,current-to-best/1/bin,centroid,50,0.7302731275558472,0.4495231807231903,0.6962796568870544,1.7843828797340393,0.04170000180602074,3.6725202789966715e-06,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,True
50,10,900050,1,3.013333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9071352481842041,0.9194533824920654,0.1506749987602234,1.0849731415510178,0.05050353705883026,8.603969763498753e-05,True,False,0,0,0.086334228515625,59.350921630859375,0.086334228515625,1.0638169371988715,False
50,10,900050,2,6.03,60200,0.7993333333333333,current-to-best/1/bin,centroid,50,0.8901141285896301,0.8076153993606567,0.3015038192272186,1.09841800481081,0.041700005531311035,2.3368199890683172e-06,True,True,0,0,0.02215576171875,0.086334228515625,0.02215576171875,0.5906961810420424,False
50,10,900050,3,9.956666666666667,150650,0.49783333333333335,current-to-best/1/bin,centroid,50,0.8054088354110718,0.5262867212295532,0.7689164519309998,1.6980108469724655,0.041700005531311035,4.929066562908702e-06,True,True,0,0,0.014801025390625,0.02215576171875,0.014801025390625,0.17519478469475125,True
