episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,16,900018,6,0.4766666666666667,292850,0.023833333333333335,rand/2/bin,centroid,50,0.7914005517959595,0.35355597734451294,0.4172975987195968,2.0713946372270584,0.8543651103973389,0.9583597183227539,False,True,3,4,3.8466796875,0.16156005859375,0.16156005859375,0.0,True
19,16,900019,1,1.84,15000,0.95,best/1/bin,centroid,50,0.0498637855052948,0.9510374069213867,0.09200806021690369,1.7510335147380829,1.0,0.0,False,True,0,0,2.2315521240234375,3.06939697265625,2.2315521240234375,-0.3486070373805447,False
19,16,900019,2,6.65,42600,0.858,best/1/bin,centroid,50,0.3364912271499634,0.5426787734031677,0.3324988365173339,2.614549770951271,0.04156668111681938,0.0,True,True,0,0,0.3471527099609375,2.2315521240234375,0.3471527099609375,0.8080864650531361,False
19,16,900019,3,2.3066666666666666,142350,0.5255,rand/2/bin,centroid,50,0.44190940260887146,0.5829517841339111,0.11545810401439667,1.8362720906734467,0.04153992608189583,0.19696098566055298,True,True,0,1,3.08636474609375,0.3471527099609375,0.3471527099609375,0.0,False
19,16,900019,4,3.566666666666667,176950,0.4101666666666667,current-to-best/1/bin,centroid,50,0.682101845741272,0.513876736164093,0.17837489545345303,1.5720487982034683,0.2962952256202698,0.4382213056087494,False,True,1,2,2.62225341796875,0.3471527099609375,0.3471527099609375,0.0,False
19,16,900019,5,4.636666666666667,230450,0.23183333333333334,current-to-best/1/bin,centroid,50,0.5777215361595154,0.490547776222229,0.26419002711772915,1.5905917584896088,0.5468836426734924,0.5890102982521057,False,True,2,3,2.688690185546875,0.3471527099609375,0.3471527099609375,0.0,True
20,16,900020,1,1.7066666666666668,15000,0.95,best/1/bin,centroid,50,0.045451223850250244,0.9530971050262451,0.08544745743274688,1.633379876613617,1.0,0.0,False,True,0,0,2.0696563720703125,3.321807861328125,2.0696563720703125,-0.3158982470229823,False
20,16,900020,2,6.596666666666667,40600,0.8646666666666667,best/1/bin,centroid,50,0.3353724181652069,0.5448169708251953,0.3299100220203399,2.6463132798671722,0.04070737585425377,0.008971258997917175,True,True,0,0,0.298614501953125,2.0696563720703125,0.298614501953125,0.8407873374450304,False
20,16,900020,3,2.01,139550,0.5348333333333334,rand/2/bin,centroid,50,0.5395159721374512,0.5342709422111511,0.10060867071151733,1.63114033639431,0.04214201122522354,0.27849963307380676,True,True,0,1,3.0740509033203125,0.298614501953125,0.298614501953125,0.0,False
20,16,900020,4,3.55,169700,0.43433333333333335,rand/2/bin,centroid,50,0.626595139503479,0.40802091360092163,0.177609983086586,1.4004301577806473,0.3625781834125519,0.8661264777183533,False,True,1,2,2.28289794921875,0.298614501953125,0.298614501953125,0.0,False
20,16,900020,5,3.54,222950,0.25683333333333336,rand/2/bin,centroid,50,0.6111199855804443,0.5166873335838318,0.17703499794006344,1.629047006368637,0.890076220035553,0.9934813976287842,False,True,2,3,2.410369873046875,0.298614501953125,0.298614501953125,0.0,False
20,16,900020,6,1.5966666666666667,276050,0.07983333333333334,rand/2/bin,centroid,50,0.7473149299621582,0.42513009905815125,0.24858233332633972,2.1976145207881927,1.0,1.0,False,True,3,4,3.560089111328125,0.298614501953125,0.298614501953125,0.0,True
21,16,900021,1,1.89,15000,0.95,best/1/bin,centroid,50,0.042302101850509644,0.9571926593780518,0.094639253616333,1.4723719656467438,0.9945774078369141,0.0,False,True,0,0,3.1151123046875,3.6995849609375,3.1151123046875,-0.493473709669241,False
21,16,900021,2,6.116666666666666,43350,0.8555,best/1/bin,centroid,50,0.3300846219062805,0.5392538905143738,0.305881667137146,2.4186254888772964,0.04169999435544014,0.009177337400615215,True,True,0,0,0.1298065185546875,3.1151123046875,0.1298065185546875,1.380177174030977,False
21,16,900021,3,2.9833333333333334,135100,0.5496666666666666,current-to-best/1/bin,centroid,50,0.6571478843688965,0.5280516743659973,0.14919994473457338,1.8860209286212921,0.042948443442583084,0.06432406604290009,True,True,0,1,2.6746063232421875,0.1298065185546875,0.1298065185546875,0.0,False
21,16,900021,4,3.8966666666666665,179850,0.4005,current-to-best/1/bin,centroid,50,0.7182431817054749,0.4443404972553253,0.19494300782680513,1.6899750232696533,0.10869947820901871,0.23300273716449738,False,True,1,2,2.9785308837890625,0.1298065185546875,0.1298065185546875,0.0,False
21,16,900021,5,4.113333333333333,238300,0.20566666666666666,rand/2/bin,centroid,50,0.6312762498855591,0.5746297836303711,0.3188287436962127,1.797658994793892,0.3745328187942505,0.934840977191925,False,True,2,3,2.841217041015625,0.1298065185546875,0.1298065185546875,0.0,True
22,16,900022,1,2.1233333333333335,15000,0.95,best/1/bin,centroid,50,0.044358909130096436,0.9507215619087219,0.10616725385189056,1.6059108823537827,0.9998947381973267,0.0,False,True,0,0,3.03924560546875,3.2498779296875,3.03924560546875,-0.4827657988401952,False
22,16,900022,2,6.6866666666666665,46850,0.8438333333333333,best/1/bin,centroid,50,0.3563404083251953,0.568040668964386,0.33438850641250606,2.45595645904541,0.040771905332803726,0.013065685518085957,True,True,0,0,0.2845306396484375,3.03924560546875,0.2845306396484375,1.0286367433771764,False
22,16,900022,3,2.566666666666667,147150,0.5095,current-to-best/1/bin,centroid,50,0.495138943195343,0.49234652519226074,0.12845820784568784,1.6064072102308273,0.041382480412721634,0.04100351780653,True,True,0,1,3.25872802734375,0.2845306396484375,0.2845306396484375,0.0,False
22,16,900022,4,3.1366666666666667,185650,0.38116666666666665,rand/2/bin,centroid,50,0.5682104825973511,0.4154815077781677,0.15688141584396362,1.4636305794119835,0.05938706547021866,0.3287603259086609,True,True,1,2,3.1169281005859375,0.2845306396484375,0.2845306396484375,0.0,False
22,16,900022,5,4.226666666666667,232700,0.22433333333333333,current-to-best/1/bin,centroid,50,0.7597152590751648,0.4658232629299164,0.2114930421113968,1.659450203180313,0.49057164788246155,0.6795615553855896,False,True,2,3,3.5226287841796875,0.2845306396484375,0.2845306396484375,0.0,False
22,16,900022,6,0.26,296100,0.013,rand/1/bin,centroid,50,0.493071049451828,0.5663439631462097,0.40657916963100427,1.8893619626760483,0.7790802121162415,0.8449506759643555,False,True,3,4,4.0052947998046875,0.2845306396484375,0.2845306396484375,0.0,True
23,16,900023,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.05006781220436096,0.9520692229270935,0.08722291886806488,1.3394648507237434,0.9983673095703125,0.0,False,True,0,0,2.3674774169921875,3.507659912109375,2.3674774169921875,-0.3742858468603297,False
23,16,900023,2,6.153333333333333,41150,0.8628333333333333,best/1/bin,centroid,50,0.31946590542793274,0.5279185771942139,0.30767778158187864,2.5299516022205353,0.040445711463689804,0.0,True,True,0,0,0.3103179931640625,2.3674774169921875,0.3103179931640625,0.8824788748597807,False
23,16,900023,3,2.736666666666667,133450,0.5551666666666667,current-to-best/1/bin,centroid,50,0.43301650881767273,0.5366227626800537,0.13692505657672882,1.3535256162285805,0.04141269251704216,0.03652985394001007,True,True,0,1,2.29736328125,0.3103179931640625,0.3103179931640625,0.0,False
23,16,900023,4,4.033333333333333,174500,0.41833333333333333,current-to-best/1/bin,centroid,50,0.5902884006500244,0.403642475605011,0.2017476111650467,1.3661777973175049,0.0509234182536602,0.07001116126775742,True,True,1,2,2.8558807373046875,0.3103179931640625,0.3103179931640625,0.0,False
23,16,900023,5,3.966666666666667,235000,0.21666666666666667,current-to-best/1/bin,centroid,50,0.6444059610366821,0.47229769825935364,0.19839393794536592,1.5293444395065308,0.10364889353513718,0.16727805137634277,False,True,2,3,3.3280487060546875,0.3103179931640625,0.3103179931640625,0.0,False
23,16,900023,6,0.36666666666666664,294500,0.018333333333333333,rand/1/bin,centroid,50,0.6261051893234253,0.43298688530921936,0.31343535780906673,1.5681050568819046,0.24485471844673157,0.47075560688972473,False,True,3,4,2.9915924072265625,0.3103179931640625,0.3103179931640625,0.0,True
24,16,900024,1,1.77,15000,0.95,best/1/bin,centroid,50,0.038618236780166626,0.9617571234703064,0.08854227066040038,1.7226493954658508,1.0,0.0,False,True,0,1,3.2222442626953125,3.152252197265625,3.152252197265625,-0.4986209574983173,False
24,16,900024,2,6.933333333333334,41550,0.8615,best/1/bin,centroid,50,0.2314607799053192,0.4392956495285034,0.34667425751686093,2.493320047855377,0.040545832365751266,0.021871143952012062,True,False,1,0,0.396240234375,3.152252197265625,0.396240234375,0.9006623746794766,False
24,16,900024,3,2.6133333333333333,145550,0.5148333333333334,current-to-best/1/bin,centroid,50,0.4564601182937622,0.5117337703704834,0.13073140680789946,1.199002668261528,0.04197908937931061,0.03835318610072136,True,True,0,1,2.8740081787109375,0.396240234375,0.396240234375,0.0,False
24,16,900024,4,2.776666666666667,184750,0.38416666666666666,rand/2/bin,centroid,50,0.549380362033844,0.43834441900253296,0.1388802260160446,1.4152673780918121,0.05433220788836479,0.30004793405532837,True,True,1,2,3.002471923828125,0.396240234375,0.396240234375,0.0,False
24,16,900024,5,3.92,226400,0.24533333333333332,current-to-best/1/bin,centroid,50,0.6720330119132996,0.4526351988315582,0.19607380032539368,1.5365225076675415,0.43151119351387024,0.5141753554344177,False,True,2,3,3.0322418212890625,0.396240234375,0.396240234375,0.0,False
24,16,900024,6,0.9866666666666667,285200,0.04933333333333333,rand/1/bin,centroid,50,0.5103976726531982,0.529106855392456,0.35142267942428584,1.8102645426988602,0.6959966421127319,0.8593103885650635,False,True,3,4,3.536285400390625,0.396240234375,0.396240234375,0.0,True
25,16,900025,1,1.8133333333333332,15000,0.95,best/1/bin,centroid,50,0.04296043515205383,0.9513474106788635,0.09071633517742156,1.3873274624347687,0.9924592971801758,0.0,False,True,0,0,1.8102874755859375,3.3774261474609375,1.8102874755859375,-0.2577475491726667,False
25,16,900025,2,6.256666666666667,42200,0.8593333333333333,best/1/bin,centroid,50,0.31310415267944336,0.527155339717865,0.3129948854446411,2.6295115649700165,0.04169999063014984,0.028386685997247696,True,True,0,1,2.6242218017578125,1.8102874755859375,1.8102874755859375,0.0,False
25,16,900025,3,2.1666666666666665,136050,0.5465,best/1/bin,centroid,50,0.12691590189933777,0.4591097831726074,0.10847749412059784,0.5478142648935318,0.04230393096804619,0.0,True,False,1,0,0.4533843994140625,1.8102874755859375,0.4533843994140625,0.6012809672636347,False
25,16,900025,4,2.0033333333333334,168550,0.43816666666666665,rand/2/bin,centroid,50,0.3457605242729187,0.5429892539978027,0.10032902359962463,1.6807739436626434,0.041321977972984314,0.10380032658576965,True,True,0,1,3.414398193359375,0.4533843994140625,0.4533843994140625,0.0,False
25,16,900025,5,3.6466666666666665,198600,0.338,rand/2/bin,centroid,50,0.6748379468917847,0.4686354696750641,0.18248846530914303,1.297778308391571,0.13416656851768494,0.849473237991333,False,True,1,2,3.1237030029296875,0.4533843994140625,0.4533843994140625,0.0,False
25,16,900025,6,3.1133333333333333,253300,0.15566666666666668,rand/2/bin,centroid,50,0.5543781518936157,0.43445801734924316,0.21345620453357694,1.372039072215557,0.8439334034919739,0.9911318421363831,False,True,2,3,2.8948822021484375,0.4533843994140625,0.4533843994140625,0.0,True
26,16,900026,1,1.82,15000,0.95,best/1/bin,centroid,50,0.045397549867630005,0.9555226564407349,0.09103946089744568,1.3002828136086464,0.9796440005302429,0.0,False,True,0,0,1.509521484375,4.04638671875,1.509521484375,-0.1788393014081351,False
26,16,900026,2,6.223333333333334,42300,0.859,best/1/bin,centroid,50,0.3025986850261688,0.5198262333869934,0.3113094925880432,2.694939151406288,0.04122056066989899,3.7733713043053285e-07,True,True,0,0,0.3215484619140625,1.509521484375,0.3215484619140625,0.6715928513701366,False
26,16,900026,3,2.54,135650,0.5478333333333333,rand/1/bin,centroid,50,0.5225040912628174,0.5288932919502258,0.12715376913547516,1.4564129263162613,0.04129801318049431,0.12125487625598907,True,True,0,1,3.4920501708984375,0.3215484619140625,0.3215484619140625,0.0,False
26,16,900026,4,3.2266666666666666,173750,0.42083333333333334,rand/2/bin,centroid,50,0.6806241273880005,0.49003133177757263,0.1614559769630432,1.6340506076812744,0.1921798288822174,0.8380947709083557,False,True,1,2,2.0861358642578125,0.3215484619140625,0.3215484619140625,0.0,False
26,16,900026,5,3.9133333333333336,222150,0.2595,current-to-best/1/bin,centroid,50,0.7243914604187012,0.37058666348457336,0.19577572643756863,1.6990216970443726,0.8657321929931641,0.8532397747039795,False,True,2,3,3.1152191162109375,0.3215484619140625,0.3215484619140625,0.0,False
26,16,900026,6,1.2766666666666666,280850,0.06383333333333334,current-to-best/1/bin,centroid,50,0.4783383309841156,0.6374167799949646,0.3430569767951965,2.053541585803032,0.9299480319023132,0.7463791370391846,False,True,3,4,3.5838623046875,0.3215484619140625,0.3215484619140625,0.0,True
27,16,900027,1,2.17,15000,0.95,best/1/bin,centroid,50,0.04497814178466797,0.9504486322402954,0.10860691070556641,1.7316949218511581,1.0,0.0,False,True,0,1,3.31024169921875,2.9709320068359375,2.9709320068359375,-0.47289271405515654,False
27,16,900027,2,7.373333333333333,47550,0.8415,best/1/bin,centroid,50,0.22224989533424377,0.4310537874698639,0.36869575679302213,2.466310501098633,0.04169999063014984,0.006113534327596426,True,False,1,0,0.288238525390625,2.9709320068359375,0.288238525390625,1.0131406716898317,False
27,16,900027,3,2.2133333333333334,158150,0.4728333333333333,rand/2/bin,centroid,50,0.518356204032898,0.505129337310791,0.11066808104515075,1.4042432606220245,0.04181193187832832,0.19901663064956665,True,True,0,1,3.0771636962890625,0.288238525390625,0.288238525390625,0.0,False
27,16,900027,4,3.6866666666666665,191350,0.3621666666666667,current-to-best/1/bin,centroid,50,0.7270434498786926,0.43866679072380066,0.18433261811733243,1.5325987637043,0.2843469977378845,0.4782331585884094,False,True,1,2,2.472930908203125,0.288238525390625,0.288238525390625,0.0,False
27,16,900027,5,3.5566666666666666,246650,0.17783333333333334,rand/2/bin,centroid,50,0.5981758236885071,0.44124823808670044,0.2977861166000366,1.6088758185505867,0.5741678476333618,0.9693325757980347,False,True,2,3,3.0585174560546875,0.288238525390625,0.288238525390625,0.0,True
28,16,900028,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.0458216667175293,0.953559398651123,0.10489084422588349,1.6029537320137024,1.0,0.0,False,True,0,1,2.9667205810546875,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,6.8533333333333335,46450,0.8451666666666666,best/1/bin,centroid,50,0.22714468836784363,0.43154534697532654,0.34271268844604486,2.4928086400032043,0.04169999063014984,0.010539216920733452,True,False,1,0,0.3555145263671875,2.85723876953125,0.3555145263671875,0.905089172932249,False
28,16,900028,3,2.4433333333333334,149250,0.5025,rand/2/bin,centroid,50,0.4160243272781372,0.5355280637741089,0.12220761477947234,1.325532428920269,0.04179535061120987,0.20608966052532196,True,True,0,1,3.153167724609375,0.3555145263671875,0.3555145263671875,0.0,False
28,16,900028,4,3.58,185900,0.38033333333333336,current-to-best/1/bin,centroid,50,0.6769669055938721,0.470172256231308,0.17906229197978973,1.5168752670288086,0.302714079618454,0.4797724485397339,False,True,1,2,3.22900390625,0.3555145263671875,0.3555145263671875,0.0,False
28,16,900028,5,4.026666666666666,239600,0.20133333333333334,current-to-best/1/bin,centroid,50,0.5386446118354797,0.5339249968528748,0.31637535393238064,1.711646094918251,0.6621472239494324,0.6009923815727234,False,True,2,3,2.252044677734375,0.3555145263671875,0.3555145263671875,0.0,True
29,16,900029,1,2.05,15000,0.95,best/1/bin,centroid,50,0.04854452610015869,0.9543111324310303,0.10252261459827422,1.6079823300242424,0.9991693496704102,0.0,False,True,0,0,2.5436248779296875,3.4240570068359375,2.5436248779296875,-0.40545306565803385,False
29,16,900029,2,6.68,45750,0.8475,best/1/bin,centroid,50,0.34797510504722595,0.5565999746322632,0.3341178178787231,2.5629180669784546,0.04169999063014984,0.0,True,True,0,0,0.0888824462890625,2.5436248779296875,0.0888824462890625,1.4566370177220085,False
29,16,900029,3,3.55,145950,0.5135,current-to-best/1/bin,centroid,50,0.6697083711624146,0.4004925489425659,0.17763152122497555,1.9008560180664062,0.04169999063014984,0.06941059231758118,True,True,0,1,2.96453857421875,0.0888824462890625,0.0888824462890625,0.0,False
29,16,900029,4,5.256666666666667,199200,0.336,current-to-best/1/bin,centroid,50,0.7274046540260315,0.4909387230873108,0.26290468573570247,1.7117755860090256,0.11830707639455795,0.25421342253685,False,True,1,2,3.024993896484375,0.0888824462890625,0.0888824462890625,0.0,False
29,16,900029,5,1.4633333333333334,278050,0.07316666666666667,rand/1/bin,centroid,50,0.6912725567817688,0.4856157600879669,0.4317987471818924,1.7582374811172485,0.4021018445491791,0.8076775670051575,False,True,2,3,3.33203125,0.0888824462890625,0.0888824462890625,0.0,True
30,16,900030,1,2.013333333333333,15000,0.95,best/1/bin,centroid,50,0.04695090651512146,0.9527500867843628,0.10067948102951049,1.5805918499827385,0.9951443076133728,0.0,False,True,0,1,3.4572296142578125,3.4148101806640625,3.4148101806640625,-0.5333665687970075,False
30,16,900030,2,6.973333333333334,45200,0.8493333333333334,best/1/bin,centroid,50,0.23242893815040588,0.44333142042160034,0.348807418346405,2.452730655670166,0.04169999063014984,0.013121056370437145,True,False,1,0,0.28204345703125,3.4148101806640625,0.28204345703125,1.0830505241758988,False
30,16,900030,3,2.1766666666666667,149800,0.5006666666666667,current-to-best/1/bin,centroid,50,0.5346938967704773,0.4417797923088074,0.10884297192096709,1.4988379776477814,0.04222671315073967,0.049174435436725616,True,True,0,1,3.3394775390625,0.28204345703125,0.28204345703125,0.0,False
30,16,900030,4,3.01,182450,0.3918333333333333,current-to-best/1/bin,centroid,50,0.5915149450302124,0.43132615089416504,0.15054429471492767,1.5052433609962463,0.07396777719259262,0.09635686874389648,False,True,1,2,2.5123138427734375,0.28204345703125,0.28204345703125,0.0,False
30,16,900030,5,3.6666666666666665,227600,0.24133333333333334,current-to-best/1/bin,centroid,50,0.6880782842636108,0.41523629426956177,0.1834902435541153,1.4457820355892181,0.13715671002864838,0.24713969230651855,False,True,2,3,3.1877593994140625,0.28204345703125,0.28204345703125,0.0,False
30,16,900030,6,1.16,282600,0.058,current-to-best/1/bin,centroid,50,0.6459503173828125,0.46607285737991333,0.3340817421674728,1.673505887389183,0.37266290187835693,0.48742589354515076,False,True,3,4,2.739898681640625,0.28204345703125,0.28204345703125,0.0,True
31,16,900031,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.051851868629455566,0.9557290077209473,0.09043746590614318,1.4430117458105087,0.9991646409034729,0.0,False,True,0,1,4.0393218994140625,3.9821319580078125,3.9821319580078125,-0.6001156484658491,False
31,16,900031,2,6.6433333333333335,42100,0.8596666666666667,best/1/bin,centroid,50,0.23961973190307617,0.4520183801651001,0.3323239833116531,2.444707453250885,0.041006267070770264,0.011088654398918152,True,False,1,0,0.3011474609375,3.9821319580078125,0.3011474609375,1.1213364281865457,False
31,16,900031,3,2.19,141750,0.5275,rand/1/bin,centroid,50,0.5672928690910339,0.5145520567893982,0.10954192876815796,1.6788958311080933,0.04278063774108887,0.15742424130439758,True,True,0,1,2.2586517333984375,0.3011474609375,0.3011474609375,0.0,False
31,16,900031,4,3.3133333333333335,174600,0.418,current-to-best/1/bin,centroid,50,0.6860746145248413,0.41754597425460815,0.1657557725906372,1.5897017940878868,0.23531633615493774,0.38178402185440063,False,True,1,2,2.7058868408203125,0.3011474609375,0.3011474609375,0.0,False
31,16,900031,5,5.046666666666667,224300,0.25233333333333335,rand/1/bin,centroid,50,0.6813380718231201,0.4278316795825958,0.29796660244464873,1.7486928403377533,0.5582837462425232,0.9321798086166382,False,True,2,3,2.60015869140625,0.3011474609375,0.3011474609375,0.0,True
32,16,900032,1,1.7733333333333334,15000,0.95,best/1/bin,centroid,50,0.05110621452331543,0.9588214159011841,0.08882175683975219,1.7272827178239822,1.0,0.0,False,True,0,0,2.752685546875,3.1039581298828125,2.752685546875,-0.4397566041599357,False
32,16,900032,2,6.6033333333333335,41600,0.8613333333333333,best/1/bin,centroid,50,0.34749290347099304,0.5572065114974976,0.33018111288547514,2.4858251363039017,0.040976282209157944,0.0120808444917202,True,True,0,0,0.167449951171875,2.752685546875,0.167449951171875,1.2158715529877968,False
32,16,900032,3,2.1566666666666667,140650,0.5311666666666667,current-to-best/1/bin,centroid,50,0.7015649080276489,0.5591846704483032,0.10789835155010223,1.5930657759308815,0.0417969673871994,0.0811549723148346,True,True,0,1,3.336700439453125,0.167449951171875,0.167449951171875,0.0,False
32,16,900032,4,4.24,173000,0.42333333333333334,current-to-best/1/bin,centroid,50,0.6576597094535828,0.49901777505874634,0.21208178699016572,1.690976694226265,0.13414759933948517,0.21603675186634064,False,True,1,2,3.2334747314453125,0.167449951171875,0.167449951171875,0.0,False
32,16,900032,5,4.226666666666667,236600,0.21133333333333335,current-to-best/1/bin,centroid,50,0.632827639579773,0.5415114760398865,0.3010941922664642,1.7084420919418335,0.3401849567890167,0.39258310198783875,False,True,2,3,2.8878936767578125,0.167449951171875,0.167449951171875,0.0,True
33,16,900033,1,1.94,15000,0.95,best/1/bin,centroid,50,0.049845218658447266,0.9484199285507202,0.09699930250644684,1.2232547104358673,0.9815531969070435,0.0,False,False,0,0,3.114654541015625,3.4064788818359375,3.114654541015625,-0.4934098856959352,False
33,16,900033,2,6.093333333333334,44100,0.853,best/1/bin,centroid,50,0.3373448848724365,0.5468630194664001,0.30482375025749203,2.3710422664880753,0.04078279808163643,0.00978995393961668,True,True,0,0,0.1733551025390625,3.114654541015625,0.1733551025390625,1.2544732314268419,False
33,16,900033,3,2.1766666666666667,135500,0.5483333333333333,current-to-best/1/bin,centroid,50,0.746066153049469,0.45752304792404175,0.10887341499328612,2.152312472462654,0.04131970554590225,0.0904887467622757,True,True,0,1,2.76837158203125,0.1733551025390625,0.1733551025390625,0.0,False
33,16,900033,4,3.2466666666666666,168150,0.4395,current-to-best/1/bin,centroid,50,0.6834502220153809,0.5018066167831421,0.1623785227537155,1.5878307297825813,0.13414344191551208,0.1933748871088028,False,True,1,2,2.8249969482421875,0.1733551025390625,0.1733551025390625,0.0,False
33,16,900033,5,4.433333333333334,216850,0.2771666666666667,current-to-best/1/bin,centroid,50,0.6836716532707214,0.48679396510124207,0.22177354693412782,1.7185591161251068,0.29770660400390625,0.45531952381134033,False,True,2,3,2.7825927734375,0.1733551025390625,0.1733551025390625,0.0,False
33,16,900033,6,1.11,283350,0.0555,rand/1/bin,centroid,50,0.6224621534347534,0.4642040431499481,0.4249937146902084,1.8156276047229767,0.600671648979187,0.7653104066848755,False,True,3,4,3.602996826171875,0.1733551025390625,0.1733551025390625,0.0,True
34,16,900034,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.03746095299720764,0.9563168287277222,0.09673065245151519,1.615539774298668,1.0,0.0,False,True,0,0,3.158447265625,3.446685791015625,3.158447265625,-0.4994736315560977,False
34,16,900034,2,6.323333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.3406045436859131,0.5488903522491455,0.3162354230880737,2.460592567920685,0.04169999063014984,0.028210598975419998,True,True,0,0,1.268829345703125,3.158447265625,1.268829345703125,0.39607041360621553,False
34,16,900034,3,3.0833333333333335,138850,0.5371666666666667,best/1/bin,centroid,50,0.2704523801803589,0.6779815554618835,0.154311403632164,0.5472986772656441,0.041826505213975906,0.0,True,True,0,0,0.4029541015625,1.268829345703125,0.4029541015625,0.4981476264735608,False
34,16,900034,4,2.0733333333333333,185100,0.383,best/1/bin,centroid,50,0.4790665805339813,0.7447723150253296,0.10366987586021423,1.9901647120714188,0.04121556133031845,0.03489166125655174,True,True,0,1,3.403839111328125,0.4029541015625,0.4029541015625,0.0,False
34,16,900034,5,3.743333333333333,216200,0.2793333333333333,rand/2/bin,centroid,50,0.5174095630645752,0.30085474252700806,0.18717307746410367,1.7846197336912155,0.06426996737718582,0.23300069570541382,True,True,1,2,3.279449462890625,0.4029541015625,0.4029541015625,0.0,False
34,16,900034,6,1.8433333333333333,272350,0.09216666666666666,rand/2/bin,centroid,50,0.7742461562156677,0.47398802638053894,0.25167795121669767,1.5580949038267136,0.3428412675857544,0.9414883852005005,False,True,2,3,3.2822418212890625,0.4029541015625,0.4029541015625,0.0,True
35,16,900035,1,1.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.05231863260269165,0.9550412893295288,0.09543431401252747,1.4963283091783524,0.9958879947662354,0.0,False,True,0,0,2.8660736083984375,3.6208953857421875,2.8660736083984375,-0.4572873415580405,False
35,16,900035,2,6.343333333333334,43600,0.8546666666666667,best/1/bin,centroid,50,0.33746230602264404,0.546433687210083,0.3173051953315735,2.499663144350052,0.04169999435544014,0.0,True,True,0,0,0.178985595703125,2.8660736083984375,0.178985595703125,1.204469235801997,False
35,16,900035,3,3.21,138750,0.5375,current-to-best/1/bin,centroid,50,0.5817515254020691,0.574542224407196,0.16062532365322113,1.709955170750618,0.0416138656437397,0.043719060719013214,True,True,0,1,3.0661163330078125,0.178985595703125,0.178985595703125,0.0,False
35,16,900035,4,3.493333333333333,186900,0.377,current-to-best/1/bin,centroid,50,0.6215799450874329,0.4452507197856903,0.1747539401054382,1.550077110528946,0.06760172545909882,0.10572495311498642,False,True,1,2,3.24359130859375,0.178985595703125,0.178985595703125,0.0,False
35,16,900035,5,4.046666666666667,239300,0.20233333333333334,rand/2/bin,centroid,50,0.6386299729347229,0.47764211893081665,0.24433398246765137,1.6012142896652222,0.16801761090755463,0.8443910479545593,False,True,2,3,2.7074127197265625,0.178985595703125,0.178985595703125,0.0,True
36,16,900036,1,1.8466666666666667,15000,0.95,best/1/bin,centroid,50,0.05727413296699524,0.9596928358078003,0.09246669113636016,1.5354766622185707,1.0,0.0,False,True,0,1,3.345489501953125,3.317962646484375,3.317962646484375,-0.5208714937516218,False
36,16,900036,2,7.213333333333333,42700,0.8576666666666667,best/1/bin,centroid,50,0.22444745898246765,0.4358946979045868,0.3608194231986999,2.5226312577724457,0.041007790714502335,0.011354721151292324,True,False,1,0,0.205291748046875,3.317962646484375,0.205291748046875,1.2084999798735483,False
36,16,900036,3,2.29,150900,0.497,current-to-best/1/bin,centroid,50,0.6837947964668274,0.49257954955101013,0.1145123839378357,1.8676756471395493,0.04259445518255234,0.06988758593797684,True,True,0,1,2.7488250732421875,0.205291748046875,0.205291748046875,0.0,False
36,16,900036,4,4.046666666666667,185250,0.3825,current-to-best/1/bin,centroid,50,0.6029070615768433,0.4688701629638672,0.2024074077606201,1.539919599890709,0.10625595599412918,0.13017447292804718,False,True,1,2,2.8013153076171875,0.205291748046875,0.205291748046875,0.0,False
36,16,900036,5,3.6033333333333335,245950,0.18016666666666667,current-to-best/1/bin,centroid,50,0.6577597856521606,0.439542680978775,0.27187753319740293,1.6959393173456192,0.21148589253425598,0.34213167428970337,False,True,2,3,3.33740234375,0.205291748046875,0.205291748046875,0.0,True
37,16,900037,1,1.8,15000,0.95,best/1/bin,centroid,50,0.046552449464797974,0.9516992568969727,0.09000155329704285,1.2977530658245087,0.9828673005104065,0.0,False,True,0,0,3.2881317138671875,3.7812957763671875,3.2881317138671875,-0.5169492072265203,False
37,16,900037,2,6.16,42000,0.86,best/1/bin,centroid,50,0.34436193108558655,0.553093671798706,0.3080634295940399,2.436571314930916,0.041242267936468124,0.01491288747638464,True,True,0,0,0.3195037841796875,3.2881317138671875,0.3195037841796875,1.0124731873564592,False
37,16,900037,3,2.3966666666666665,134400,0.552,current-to-best/1/bin,centroid,50,0.5739328265190125,0.5383952260017395,0.1198479950428009,1.881344497203827,0.046020831912755966,0.05754400044679642,True,True,0,1,3.503326416015625,0.3195037841796875,0.3195037841796875,0.0,False
