episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,15,900007,5,1.0,75000,0.75,best/1/bin,0.3406752049922943,0.9952649474143982,0.0500036788844227,2.9994145035743713,0.041700005531311035,0.0,True,True,0,1,2974.904296875,1972.7529296875,1972.7529296875,0.0,False
7,15,900007,6,1.07,90000,0.7,best/1/bin,0.6349574327468872,0.23058322072029114,0.053624702058732515,2.37288136780262,0.04169999808073044,0.021588364616036415,True,True,1,2,2018.2626953125,1972.7529296875,1972.7529296875,0.0,False
7,15,900007,7,1.14,106050,0.6465,rand/2/bin,0.2047617882490158,0.9999376535415649,0.05710028586909175,0.29730764403939247,0.04170000180602074,1.3808408860782606e-09,True,True,2,3,2842.6474609375,1972.7529296875,1972.7529296875,0.0,False
7,15,900007,8,1.1533333333333333,123150,0.5895,rand/2/bin,0.365942120552063,0.9088464975357056,0.05782868666574359,0.25002039887033334,0.04169999808073044,0.006964497268199921,True,True,3,0,1877.111328125,1972.7529296875,1877.111328125,-0.0784173336016373,False
7,15,900007,9,1.0,140450,0.5318333333333334,best/1/bin,0.17903612554073334,0.9988365769386292,0.05000780518321335,0.25024245978602266,0.04170000180602074,0.0,True,True,0,1,4055.8271484375,1877.111328125,1877.111328125,0.0,False
7,15,900007,10,3.3733333333333335,155450,0.48183333333333334,rand/2/bin,0.13011667132377625,0.16382820904254913,0.1687556892633438,0.2500855339349073,0.04169999808073044,0.016864251345396042,True,True,1,0,1710.306640625,1877.111328125,1710.306640625,0.040416048649432934,False
7,15,900007,11,1.0,206050,0.31316666666666665,rand/2/bin,0.08371368795633316,0.9992871284484863,0.05000005225719058,0.26119222154375166,0.04170000180602074,0.0,True,True,0,1,3421.201171875,1710.306640625,1710.306640625,0.0,False
7,15,900007,12,1.3266666666666667,221050,0.26316666666666666,rand/2/bin,0.07138709723949432,0.10487181693315506,0.06636004839092494,0.2500025431057935,0.04169999808073044,0.03050377406179905,True,True,1,2,1764.798828125,1710.306640625,1710.306640625,0.0,False
7,15,900007,13,1.0,240950,0.19683333333333333,rand/2/bin,0.9997665882110596,0.01805340126156807,0.05000193001956177,3.0,0.0915113314986229,0.17478913068771362,False,True,2,3,4072.375,1710.306640625,1710.306640625,0.0,False
7,15,900007,14,1.0,255950,0.14683333333333334,current-to-best/1/bin,8.058618043616109e-23,0.0006651384755969048,0.05007695246531512,3.0,0.5113267302513123,0.48778313398361206,False,True,3,4,9245.71875,1710.306640625,1710.306640625,0.0,False
7,15,900007,15,1.0,270950,0.09683333333333333,rand/2/bin,0.9999812245368958,0.0026934423949569464,0.05000169340801222,2.9999940991401672,0.9628909826278687,0.9797836542129517,False,True,4,5,6917.466796875,1710.306640625,1710.306640625,0.0,False
7,15,900007,16,0.9366666666666666,285950,0.04683333333333333,current-to-best/1/bin,8.425789407646703e-24,1.0,0.05000002894527498,3.0,1.0,0.9604451656341553,False,True,5,6,10416.0546875,1710.306640625,1710.306640625,0.0,True
8,15,900008,1,1.0,15000,0.95,best/1/bin,0.10900938510894775,1.0,0.05,0.25,0.24650774896144867,0.0,False,False,0,1,7904.5947265625,7875.85546875,7875.85546875,-3.896297737723072,False
8,15,900008,2,1.0,30000,0.9,rand/2/bin,0.17606395483016968,0.9678757786750793,0.050000724996715463,0.25051278630417073,0.04169999808073044,2.982616535973648e-07,True,False,1,0,4913.201171875,7875.85546875,4913.201171875,0.2049331909603449,False
8,15,900008,3,1.0,45000,0.85,rand/2/bin,0.05434547737240791,0.980273962020874,0.05000017689504262,0.252426021892461,0.04169999808073044,0.0,True,True,0,1,5755.5361328125,4913.201171875,4913.201171875,0.0,False
8,15,900008,4,2.07,60000,0.8,rand/2/bin,0.15514437854290009,0.6668916344642639,0.10353301614522933,0.4295061845332384,0.04169999808073044,5.6459307415934745e-06,True,True,1,0,3675.4296875,4913.201171875,3675.4296875,0.1260564278306915,False
8,15,900008,5,1.0033333333333334,91050,0.6965,best/1/bin,0.3949049115180969,0.9429646134376526,0.05024404471623711,2.9998652637004852,0.04170000180602074,0.0,True,True,0,1,4489.4150390625,3675.4296875,3675.4296875,0.0,False
8,15,900008,6,1.1966666666666668,106100,0.6463333333333333,rand/2/bin,0.24483327567577362,0.8137186765670776,0.05992178032174707,0.48359623178839684,0.04169999808073044,3.2053889299277216e-05,True,True,1,0,3674.0546875,3675.4296875,3674.0546875,0.0001625025346303488,False
8,15,900008,7,1.0,124050,0.5865,best/1/bin,0.47605690360069275,0.009284131228923798,0.05015678878990002,2.9999996721744537,0.04170000180602074,0.03973022475838661,True,True,0,0,3340.8818359375,3674.0546875,3340.8818359375,0.04128450110153237,False
8,15,900008,8,1.0133333333333334,139050,0.5365,rand/2/bin,0.22071251273155212,0.9975356459617615,0.050749483169056475,0.25020714718812087,0.04170000180602074,2.4278958221657376e-07,True,True,0,1,4192.935546875,3340.8818359375,3340.8818359375,0.0,False
8,15,900008,9,5.716666666666667,154250,0.48583333333333334,rand/1/bin,0.7339474558830261,0.002304943511262536,0.28588440418243405,0.25000213553843764,0.04169999808073044,0.05344630777835846,True,False,1,2,3372.458984375,3340.8818359375,3340.8818359375,0.0,False
8,15,900008,10,1.03,240000,0.2,rand/2/bin,0.311867356300354,0.2203691303730011,0.05162938246503473,2.7776054441928864,0.1484527736902237,0.2117985039949417,False,True,2,3,6895.767578125,3340.8818359375,3340.8818359375,0.0,False
8,15,900008,11,1.6366666666666667,255450,0.1485,current-to-best/1/bin,0.00011273663403699175,5.460285001923637e-10,0.08193375021219254,2.9999745935201645,0.6058415770530701,0.5818567872047424,False,True,3,4,9318.65625,3340.8818359375,3340.8818359375,0.0,False
8,15,900008,12,1.03,280000,0.06666666666666667,current-to-best/1/bin,2.850368332474318e-07,1.0,0.05150706158019602,3.0,0.9903682470321655,0.9541186690330505,False,True,4,5,10639.3330078125,3340.8818359375,3340.8818359375,0.0,False
8,15,900008,13,0.30333333333333334,295450,0.015166666666666667,current-to-best/1/bin,0.7103766798973083,1.0,0.05051307389512658,0.2567927790223621,0.24501076340675354,0.3888568580150604,False,False,5,6,7712.921875,3340.8818359375,3340.8818359375,0.0,True
9,15,900009,1,1.0,15000,0.95,best/1/bin,0.1174987182021141,1.0,0.05,0.25,0.2471955567598343,0.0,False,False,0,0,7199.39013671875,8190.296875,7199.39013671875,-3.8572957087269195,False
9,15,900009,2,1.0,30000,0.9,rand/2/bin,0.10477831214666367,0.9042090177536011,0.0500064444671807,0.2503660636029963,0.04169999808073044,2.1447490894388466e-07,True,True,0,0,4535.486328125,7199.39013671875,4535.486328125,0.20067184659182047,False
9,15,900009,3,1.0,45000,0.85,best/1/bin,0.658058226108551,0.9963114261627197,0.05000638356373202,2.9998591989278793,0.04169999808073044,1.3242163809934482e-08,True,True,0,0,4374.78125,4535.486328125,4374.78125,0.015667520042755623,False
9,15,900009,4,1.0,60000,0.8,rand/2/bin,0.45611271262168884,0.9602580666542053,0.050001503286148365,0.38430697098374367,0.04170000180602074,0.07646312564611435,True,True,0,1,5465.6845703125,4374.78125,4374.78125,0.0,False
9,15,900009,5,9.026666666666667,75000,0.75,rand/1/bin,0.9997459053993225,4.3898261026242835e-08,0.4514596611261367,0.2500012296045071,0.041700005531311035,0.05935989320278168,True,False,1,0,3078.79296875,4374.78125,3078.79296875,0.15257585603035917,False
9,15,900009,6,1.0,210400,0.2986666666666667,rand/2/bin,0.12694743275642395,0.9998911619186401,0.05000000000006261,0.250023633425144,0.04169999808073044,7.450581124279765e-11,True,False,0,1,4897.67724609375,3078.79296875,3078.79296875,0.0,False
9,15,900009,7,3.57,225400,0.24866666666666667,rand/1/bin,0.9955998063087463,2.2928204998606816e-05,0.1786032050848007,0.2500006431792272,0.04169999808073044,0.05484868586063385,True,False,1,0,3051.958984375,3078.79296875,3051.958984375,0.0038017932715925795,False
9,15,900009,8,1.0,278950,0.07016666666666667,rand/2/bin,0.21019667387008667,0.9886217713356018,0.0500008056275135,0.250048045631047,0.04169999808073044,3.298519004601985e-05,True,False,0,1,3571.236328125,3051.958984375,3051.958984375,0.0,False
9,15,900009,9,0.4033333333333333,293950,0.020166666666666666,rand/1/bin,0.960709273815155,7.043182267807424e-05,0.39364883005619045,0.2500000454037763,0.04170000180602074,0.04847489297389984,True,False,1,2,4249.818359375,3051.958984375,3051.958984375,0.0,True
10,15,900010,1,1.0,15000,0.95,best/1/bin,0.10319274663925171,1.0,0.05,0.25,0.24379414319992065,0.0,False,False,0,1,8221.875,8106.99609375,8106.99609375,-3.9088599637587484,False
10,15,900010,2,1.0,30000,0.9,rand/2/bin,0.18171675503253937,0.9675816297531128,0.050000651713128265,0.2503456567028479,0.04169999808073044,4.3144202209077775e-05,True,False,1,0,5585.943359375,8106.99609375,5585.943359375,0.16176343605134536,False
10,15,900010,3,1.0,45000,0.85,rand/2/bin,0.01702231541275978,0.9810868501663208,0.050002026732317975,0.25064914876566036,0.04169999808073044,0.0,True,True,0,1,7247.48388671875,5585.943359375,5585.943359375,0.0,False
10,15,900010,4,2.933333333333333,60000,0.8,rand/2/bin,0.19824005663394928,0.7898123860359192,0.14670547693967817,0.4064765013754368,0.04169999808073044,0.00010372108954470605,True,True,1,0,3773.3837890625,5585.943359375,3773.3837890625,0.1703655483744777,False
10,15,900010,5,1.0,104000,0.6533333333333333,best/1/bin,0.3046221435070038,0.9996063709259033,0.050000881076869064,2.9996238201856613,0.041700005531311035,0.0,True,True,0,1,5446.658203125,3773.3837890625,3773.3837890625,0.0,False
10,15,900010,6,1.5833333333333333,119000,0.6033333333333334,rand/2/bin,0.17136360704898834,0.9519265294075012,0.07931893169879914,0.2517812122532632,0.04169999808073044,7.557868997309924e-08,True,False,1,2,3864.4345703125,3773.3837890625,3773.3837890625,0.0,False
10,15,900010,7,1.02,142750,0.5241666666666667,best/1/bin,0.538099467754364,0.9808751344680786,0.051107239560224116,2.1492892652750015,0.04169999808073044,1.1213123762843225e-08,True,True,2,3,3936.9404296875,3773.3837890625,3773.3837890625,0.0,False
10,15,900010,8,1.2033333333333334,158050,0.4731666666666667,rand/2/bin,0.4390646815299988,0.9996790885925293,0.06028065485879779,1.4234671965241432,0.04169999808073044,0.0004858254105783999,True,False,3,0,3466.2158203125,3773.3837890625,3466.2158203125,-0.06312462078100758,False
10,15,900010,9,2.8966666666666665,176100,0.413,rand/2/bin,0.06917756050825119,0.005327934864908457,0.14493041783571242,0.25054187994101085,0.04170000180602074,0.03576969355344772,True,True,0,0,3023.9228515625,3466.2158203125,3023.9228515625,0.05928489316695673,False
10,15,900010,10,1.0,219550,0.26816666666666666,rand/2/bin,0.19248564541339874,0.9996813535690308,0.050001640401887926,0.25022015064132574,0.041700005531311035,8.145968344308585e-09,True,True,0,1,3644.173828125,3023.9228515625,3023.9228515625,0.0,False
10,15,900010,11,4.363333333333333,234550,0.21816666666666668,rand/1/bin,0.9998656511306763,0.00015004271699581295,0.2434085264801979,0.25000043831159147,0.04169999808073044,0.05610036477446556,True,True,1,2,3044.970703125,3023.9228515625,3023.9228515625,0.0,True
11,15,900011,1,1.0,15000,0.95,best/1/bin,0.19530519843101501,1.0,0.05,0.25,0.24616152048110962,0.0,False,False,0,0,6952.185546875,7991.1982421875,6952.185546875,-3.8421213544810233,False
11,15,900011,2,1.0,30000,0.9,rand/2/bin,0.10459059476852417,0.8944506645202637,0.05001154913052233,0.2506581906200154,0.04169999808073044,4.135469851007656e-07,True,True,0,0,3402.150390625,6952.185546875,3402.150390625,0.3103678469742248,False
11,15,900011,3,1.0,45000,0.85,best/1/bin,0.5494921803474426,0.8995696902275085,0.050001235895149425,2.9999745935201645,0.04169999808073044,3.703434714452669e-08,True,True,0,1,3574.3271484375,3402.150390625,3402.150390625,0.0,False
11,15,900011,4,1.3866666666666667,60000,0.8,rand/2/bin,0.4028451144695282,0.8344691395759583,0.06947372257709503,0.32669984735548496,0.04169999808073044,0.0726599246263504,True,False,1,2,5189.015625,3402.150390625,3402.150390625,0.0,False
11,15,900011,5,6.706666666666667,80800,0.7306666666666667,current-to-best/1/bin,0.99997878074646,6.765789294149727e-05,0.3353445798158645,0.2500199788551072,0.041700005531311035,0.05747576430439949,True,False,2,0,2480.9150390625,3402.150390625,2480.9150390625,0.13714161574316863,False
11,15,900011,6,1.0,181400,0.3953333333333333,rand/2/bin,0.027091586962342262,0.999995231628418,0.050000000090887634,0.2500224874588639,0.04169999808073044,0.0,True,False,0,1,5774.11328125,2480.9150390625,2480.9150390625,0.0,False
11,15,900011,7,2.1533333333333333,196400,0.3453333333333333,best/1/bin,0.40986570715904236,1.516900510978303e-06,0.10781219229102135,0.2516839601157699,0.04169999808073044,0.045314665883779526,True,False,1,0,2401.830078125,2480.9150390625,2401.830078125,0.014069612567968015,False
11,15,900011,8,1.0,228700,0.23766666666666666,rand/2/bin,0.16728518903255463,0.9999672770500183,0.050076831995102114,0.2528477856249083,0.04170000180602074,5.165735617040923e-10,True,False,0,1,3203.6728515625,2401.830078125,2401.830078125,0.0,False
11,15,900011,9,3.7533333333333334,243700,0.18766666666666668,rand/1/bin,0.9999443292617798,0.00024046236649155617,0.2242724671959877,0.25000003464416776,0.04169999808073044,0.04838504642248154,True,False,1,0,2212.689453125,2401.830078125,2212.689453125,0.035621813417383574,True
12,15,900012,1,1.0,15000,0.95,best/1/bin,0.47017350792884827,1.0,0.05,0.25,0.2429264336824417,0.0,False,False,0,0,5336.96044921875,7884.1513671875,5336.96044921875,-3.727293984376502,False
12,15,900012,2,1.0,30000,0.9,best/1/bin,0.8087131381034851,0.9910405278205872,0.05000003801503752,0.2500853148776514,0.04169999808073044,0.0009940169984474778,True,True,0,0,2807.533203125,5336.96044921875,2807.533203125,0.2789690832531426,False
12,15,900012,3,1.0,45000,0.85,rand/2/bin,0.008032698184251785,0.9855782389640808,0.050000000217242255,0.2500524362803844,0.04170000180602074,0.0,True,True,0,1,5014.7890625,2807.533203125,2807.533203125,0.0,False
12,15,900012,4,3.6033333333333335,60000,0.8,rand/2/bin,0.22542957961559296,0.8260514140129089,0.18032264858484265,0.9685793370008469,0.04169999808073044,1.743420034472365e-05,True,True,1,0,2623.5888671875,2807.533203125,2623.5888671875,0.029429121752392096,False
12,15,900012,5,1.0133333333333334,114050,0.6198333333333333,current-to-best/1/bin,0.982763946056366,0.6090474724769592,0.05080075338482857,0.25001971914855403,0.04170000180602074,0.07560571283102036,True,True,0,1,5163.357421875,2623.5888671875,2623.5888671875,0.0,False
12,15,900012,6,6.11,129250,0.5691666666666667,rand/2/bin,0.0478452704846859,0.006434236653149128,0.3056027710437774,0.250017890524191,0.041700005531311035,0.03526518493890762,True,True,1,0,2389.8984375,2623.5888671875,2389.8984375,0.04051633405721544,False
12,15,900012,7,1.0,220900,0.26366666666666666,rand/2/bin,0.20724178850650787,0.9998953938484192,0.050000009112688204,0.2500785670217738,0.04169999808073044,7.867813067718998e-09,True,True,0,1,3455.728515625,2389.8984375,2389.8984375,0.0,False
12,15,900012,8,4.273333333333333,235900,0.21366666666666667,rand/1/bin,0.9997919797897339,2.3505588615080342e-05,0.23175895512104033,0.25000006921217377,0.04169999808073044,0.05174107849597931,True,True,1,0,2239.9970703125,2389.8984375,2239.9970703125,0.02813199499012642,True
13,15,900013,1,1.0,15000,0.95,best/1/bin,0.040418192744255066,1.0,0.05,0.25,0.24512730538845062,0.0,False,False,0,1,8896.306640625,7933.5224609375,7933.5224609375,-3.899466055626786,False
13,15,900013,2,1.0,30000,0.9,rand/2/bin,0.20143690705299377,0.9648990631103516,0.05000164724472143,0.2504227094723319,0.04169999808073044,1.545618215459399e-05,True,False,1,0,4874.73681640625,7933.5224609375,4874.73681640625,0.21151488221039694,False
13,15,900013,3,1.0,45000,0.85,best/1/bin,0.344192773103714,0.9441089630126953,0.05013737171830144,2.999068319797516,0.041700005531311035,0.0,True,True,0,1,5622.5625,4874.73681640625,4874.73681640625,0.0,False
13,15,900013,4,1.0433333333333332,60000,0.8,rand/2/bin,0.21808254718780518,0.8661728501319885,0.052291074837557974,0.5110261533409357,0.04169999808073044,0.0002938102697953582,True,True,1,0,3450.384765625,4874.73681640625,3450.384765625,0.15008364579972655,False
13,15,900013,5,1.0,75650,0.7478333333333333,best/1/bin,0.34016451239585876,0.9997034668922424,0.0500022835469963,2.993941456079483,0.041700005531311035,0.0,True,True,0,1,4714.86572265625,3450.384765625,3450.384765625,0.0,False
13,15,900013,6,1.2566666666666666,90650,0.6978333333333333,rand/2/bin,0.22907020151615143,0.9076013565063477,0.06288520051166416,0.28793554194271564,0.04169999808073044,9.435076208319515e-05,True,True,1,2,3451.40625,3450.384765625,3450.384765625,0.0,False
13,15,900013,7,1.0266666666666666,109500,0.635,rand/2/bin,0.23663192987442017,0.8672845959663391,0.05149555563693867,0.2548900516994763,0.041700005531311035,0.000224659510422498,True,True,2,3,3567.3642578125,3450.384765625,3450.384765625,0.0,False
13,15,900013,8,1.0,124900,0.5836666666666667,best/1/bin,0.975498378276825,0.9985780715942383,0.050000056332500264,0.2692965070018545,0.041700005531311035,0.0017822920344769955,True,True,3,4,3917.9287109375,3450.384765625,3450.384765625,0.0,False
13,15,900013,9,1.1366666666666667,139900,0.5336666666666666,rand/2/bin,0.6218607425689697,0.02448277920484543,0.05699296523816884,2.979351744055748,0.04169999808073044,0.05750807002186775,True,True,4,5,4419.0751953125,3450.384765625,3450.384765625,0.0,False
13,15,900013,10,2.8966666666666665,156950,0.47683333333333333,current-to-best/1/bin,2.3020350070623863e-08,0.9932748675346375,0.14488964825868605,3.0,0.17252419888973236,0.16723376512527466,False,True,5,6,9390.33984375,3450.384765625,3450.384765625,0.0,False
13,15,900013,11,1.0233333333333334,200400,0.332,current-to-best/1/bin,3.7741901905974373e-06,0.008459304459393024,0.05132590570719913,2.999984100461006,0.4918206036090851,0.4723697304725647,False,True,6,7,9811.0517578125,3450.384765625,3450.384765625,0.0,False
13,15,900013,12,1.18,215750,0.2808333333333333,current-to-best/1/bin,4.8245463403873146e-05,1.0,0.05902491165325046,2.9999945908784866,0.977177619934082,0.9352722764015198,False,True,7,8,9269.28125,3450.384765625,3450.384765625,0.0,False
13,15,900013,13,1.0033333333333334,233450,0.22183333333333333,current-to-best/1/bin,0.4146932065486908,1.0,0.050188881080248396,0.41450679302215576,0.38767674565315247,0.19591613113880157,False,False,8,9,6541.787109375,3450.384765625,3450.384765625,0.0,False
13,15,900013,14,1.0433333333333332,248500,0.17166666666666666,current-to-best/1/bin,8.973143508228532e-07,0.9998212456703186,0.052234332915395504,2.999999016523361,0.5595797896385193,0.5344861149787903,False,False,9,10,9137.2099609375,3450.384765625,3450.384765625,0.0,False
13,15,900013,15,1.2833333333333334,264150,0.1195,current-to-best/1/bin,0.016401221975684166,1.0,0.0642247585579753,2.9943992644548416,0.9672212600708008,0.850621223449707,False,True,10,11,6104.98193359375,3450.384765625,3450.384765625,0.0,False
13,15,900013,16,1.0633333333333332,283400,0.05533333333333333,rand/1/bin,3.010069971054463e-11,2.69765605480643e-05,0.05323998213279993,0.25,0.21265530586242676,0.20131230354309082,False,False,11,12,5878.70458984375,3450.384765625,3450.384765625,0.0,False
13,15,900013,17,0.043333333333333335,299350,0.0021666666666666666,current-to-best/1/bin,3.666844601118889e-30,1.0,0.6433938980102539,3.0,0.6039369702339172,0.5800980925559998,False,False,12,13,9386.22265625,3450.384765625,3450.384765625,0.0,True
14,15,900014,1,1.0,15000,0.95,best/1/bin,0.260307639837265,1.0,0.05,0.25,0.24691754579544067,0.0,False,False,0,0,7735.2705078125,8196.7646484375,7735.2705078125,-3.8884755058828873,False
14,15,900014,2,1.0,30000,0.9,rand/2/bin,0.11891801655292511,0.9115558862686157,0.05002337760433875,0.25059506811521715,0.04169999435544014,1.925627373111638e-07,True,True,0,0,4755.146484375,7735.2705078125,4755.146484375,0.21131160577029595,False
14,15,900014,3,1.0,45000,0.85,best/1/bin,0.49906936287879944,0.955359697341919,0.050013083302837914,2.999972954392433,0.04169999808073044,0.0001855517184594646,True,True,0,0,4448.6669921875,4755.146484375,4448.6669921875,0.028934002538037795,False
14,15,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.9965428113937378,0.9998824000358582,0.05003269458902651,0.25001105012722746,0.04169999808073044,0.0011878733057528734,True,True,0,1,5587.962890625,4448.6669921875,4448.6669921875,0.0,False
14,15,900014,5,1.5733333333333333,75000,0.75,rand/2/bin,0.06157989054918289,0.9080784320831299,0.07883080318570138,0.2557184434845112,0.04169999808073044,0.0,True,False,1,2,5137.9365234375,4448.6669921875,4448.6669921875,0.0,False
14,15,900014,6,2.7733333333333334,98600,0.6713333333333333,rand/2/bin,0.11669881641864777,0.5809634327888489,0.138698573410511,1.7679575085639954,0.04169999808073044,0.005393371917307377,True,False,2,0,3395.4111328125,4448.6669921875,3395.4111328125,0.11733752929509,False
14,15,900014,7,1.0,140200,0.5326666666666666,best/1/bin,0.19805091619491577,0.5910342335700989,0.050001070968517074,2.9986208379268646,0.04177016019821167,0.0,True,True,0,1,3923.45703125,3395.4111328125,3395.4111328125,0.0,False
14,15,900014,8,1.2266666666666666,155200,0.4826666666666667,best/1/bin,0.585277795791626,0.3080328106880188,0.06145716477185488,0.3517415700480342,0.04169999808073044,2.8139789719716646e-05,True,False,1,0,3073.2236328125,3395.4111328125,3073.2236328125,0.04329820406376683,False
14,15,900014,9,1.0,173600,0.42133333333333334,best/1/bin,0.7489844560623169,1.655793425925367e-06,0.0500176518182343,3.0,0.04169999808073044,0.0415312796831131,True,True,0,0,3025.3359375,3073.2236328125,3025.3359375,0.006820557886276557,False
14,15,900014,10,1.1566666666666667,188600,0.37133333333333335,rand/2/bin,0.2728751301765442,0.9998272061347961,0.05799353942275048,0.2520587522740243,0.041700005531311035,7.856488082325086e-06,True,False,0,1,3608.74609375,3025.3359375,3025.3359375,0.0,False
14,15,900014,11,1.1033333333333333,205950,0.3135,rand/2/bin,0.14864814281463623,0.6728482246398926,0.05516764572821558,0.25002982936098306,0.04170000180602074,7.961352821439505e-06,True,False,1,2,3074.869140625,3025.3359375,3025.3359375,0.0,False
14,15,900014,12,5.166666666666667,222500,0.25833333333333336,current-to-best/1/bin,6.0186615883139893e-05,4.133840901498044e-18,0.9471631348133087,2.999970003962517,0.04169999808073044,0.040083348751068115,True,False,2,3,6009.0830078125,3025.3359375,3025.3359375,0.0,True
15,15,900015,1,1.0,15000,0.95,best/1/bin,0.10758574306964874,1.0,0.05,0.25,0.24626722931861877,0.0,False,False,0,1,8075.2861328125,8016.5322265625,8016.5322265625,-3.903986542778468,False
15,15,900015,2,1.0,30000,0.9,rand/2/bin,0.18243157863616943,0.9676408767700195,0.050000572549112124,0.2503068180194532,0.04169999808073044,1.723138484521769e-05,True,False,1,0,5213.10009765625,8016.5322265625,5213.10009765625,0.18689047880545928,False
15,15,900015,3,1.01,45000,0.85,best/1/bin,0.4410914182662964,0.9846757054328918,0.05063795408932492,2.9930338710546494,0.04170000180602074,0.0,True,True,0,1,5705.10302734375,5213.10009765625,5213.10009765625,0.0,False
15,15,900015,4,1.0366666666666666,60150,0.7995,rand/2/bin,0.19307978451251984,0.7791752815246582,0.051983181340619924,0.6403966248035431,0.04169999808073044,5.6449836847605184e-05,True,True,1,0,2529.837890625,5213.10009765625,2529.837890625,0.3140033710415855,False
15,15,900015,5,1.0,75700,0.7476666666666667,rand/2/bin,0.0034447675570845604,0.9927382469177246,0.05000001235866369,0.2500099212610394,0.041700005531311035,0.0,True,True,0,1,4849.4384765625,2529.837890625,2529.837890625,0.0,False
15,15,900015,6,4.96,90700,0.6976666666666667,rand/2/bin,0.267532616853714,0.6111282110214233,0.24803956151008605,0.35873424261808395,0.04169999808073044,1.1067369996453635e-05,True,True,1,0,2523.2197265625,2529.837890625,2523.2197265625,0.0011376216120622118,False
15,15,900015,7,1.1433333333333333,165100,0.44966666666666666,rand/2/bin,0.17852714657783508,0.6897773146629333,0.05719428220763803,1.5072212144732475,0.04169999808073044,1.571691063873004e-05,True,True,0,1,2523.634765625,2523.2197265625,2523.2197265625,0.0,False
15,15,900015,8,1.0233333333333334,182250,0.3925,rand/2/bin,0.22419153153896332,0.46091312170028687,0.05122113066026941,0.27886257297359407,0.041700005531311035,0.0002454602508805692,True,True,1,0,2344.158203125,2523.2197265625,2344.158203125,0.0319681532096352,False
15,15,900015,9,6.826666666666667,197600,0.3413333333333333,current-to-best/1/bin,0.9999992251396179,1.0715514951481429e-21,0.9487339437007903,2.999811664223671,0.041700005531311035,0.04941790550947189,True,True,0,0,2185.87890625,2344.158203125,2185.87890625,0.03036081895887488,True
16,15,900016,1,1.0,15000,0.95,best/1/bin,0.5194587111473083,1.0,0.05,0.25,0.24733585119247437,0.0,False,False,0,0,6404.7392578125,7870.14794921875,6404.7392578125,-3.8065014539567583,False
16,15,900016,2,1.0,30000,0.9,best/1/bin,0.7773400545120239,0.981351912021637,0.05000013949527613,0.2526553064089967,0.04169999808073044,0.00030676499591208994,True,True,0,0,3945.9892578125,6404.7392578125,3945.9892578125,0.21034555532004928,False
16,15,900016,3,1.0,45000,0.85,rand/2/bin,0.019068444147706032,0.9983224868774414,0.0500000023238693,0.2502991465935338,0.041700005531311035,0.0,True,True,0,1,6441.78369140625,3945.9892578125,3945.9892578125,0.0,False
16,15,900016,4,3.0,60000,0.8,rand/2/bin,0.2529619038105011,0.8465548753738403,0.1501221753656864,0.5540491584688425,0.04169999808073044,1.7234622646356e-05,True,True,1,0,3540.927734375,3945.9892578125,3540.927734375,0.04703883515961538,False
16,15,900016,5,1.0,105000,0.65,best/1/bin,0.24565179646015167,0.9804181456565857,0.05012091946991859,2.9998937845230103,0.041700005531311035,0.0,True,True,0,1,5719.3505859375,3540.927734375,3540.927734375,0.0,False
16,15,900016,6,2.31,120000,0.6,rand/2/bin,0.2019290328025818,0.9592759609222412,0.11551552340388298,0.2533868899336085,0.04169999808073044,1.07262130768504e-05,True,True,1,2,3861.1572265625,3540.927734375,3540.927734375,0.0,False
16,15,900016,7,1.2966666666666666,154650,0.4845,rand/2/bin,0.2599594295024872,0.8529399633407593,0.06488057710230351,0.5693718884140253,0.04169999808073044,6.751238106517121e-05,True,False,2,0,3390.46484375,3540.927734375,3390.46484375,0.018857818005532767,False
16,15,900016,8,1.0066666666666666,174100,0.4196666666666667,best/1/bin,0.24583178758621216,0.0012259235372766852,0.050490356789669025,2.9999991804361343,0.04170000180602074,0.03552943095564842,True,True,0,0,3291.8837890625,3390.46484375,3291.8837890625,0.01281475023612444,False
16,15,900016,9,1.0,189200,0.36933333333333335,rand/2/bin,0.3673749268054962,0.9999880790710449,0.050157470932754224,0.25226070145436097,0.041700005531311035,8.899890235625207e-05,True,True,0,1,3647.62109375,3291.8837890625,3291.8837890625,0.0,False
16,15,900016,10,3.07,204200,0.31933333333333336,best/1/bin,0.9827920198440552,0.0016263455618172884,0.1536466248333454,2.9684392511844635,0.04170000180602074,0.05194677785038948,True,False,1,0,3069.470703125,3291.8837890625,3069.470703125,0.030381002665732737,False
16,15,900016,11,1.0,250250,0.16583333333333333,rand/2/bin,0.16457059979438782,0.9999988079071045,0.05000022386424235,0.3164842398837209,0.041700005531311035,2.9404958468148834e-09,True,True,0,1,3989.0693359375,3069.470703125,3069.470703125,0.0,False
16,15,900016,12,2.276666666666667,265250,0.11583333333333333,rand/1/bin,0.9953534007072449,3.865325197693892e-05,0.11399004384875297,0.2500004691090929,0.04169999808073044,0.052542176097631454,True,True,1,0,2972.2197265625,3069.470703125,2972.2197265625,0.01398258031070565,False
