episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1557486206293106,0.15359829366207123,False,False,5,6,188.75457763671875,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.15359827876091003,0.1414741575717926,False,True,6,7,195.65213012695312,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.0943632572889328,0.13411834836006165,False,False,7,0,111.2646484375,147.3260498046875,111.2646484375,35.9614013671875,False
10,17,900010,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06705917418003082,0.051930129528045654,False,False,0,0,53.015594482421875,111.2646484375,53.015594482421875,58.249053955078125,False
10,17,900010,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417831726372242,0.036732714623212814,True,False,0,0,49.79669189453125,53.015594482421875,49.79669189453125,3.218902587890625,False
10,17,900010,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03829127550125122,True,False,0,1,56.969635009765625,49.79669189453125,49.79669189453125,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13692045211791992,0.15139347314834595,False,True,0,0,156.0775146484375,219.3773193359375,156.0775146484375,-156.0775146484375,False
11,17,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15139347314834595,0.15196748077869415,False,True,0,1,159.96307373046875,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.151532843708992,0.1569490134716034,False,False,1,2,204.70504760742188,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.1569490134716034,0.15475964546203613,False,False,2,3,191.264892578125,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15475964546203613,0.14326556026935577,False,False,3,4,173.46853637695312,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.14326557517051697,0.1537436544895172,False,False,4,5,195.473876953125,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1529284119606018,0.14666889607906342,False,True,5,6,180.7796630859375,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.14666889607906342,0.12636712193489075,False,False,6,7,203.75189208984375,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.12636712193489075,0.12103317677974701,False,False,7,8,171.25405883789062,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.08079390972852707,0.1340188831090927,True,False,8,0,122.365234375,156.0775146484375,122.365234375,33.6122802734375,False
11,17,900011,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06700944155454636,0.0526718944311142,False,False,0,0,63.6448974609375,122.365234375,63.6448974609375,58.7203369140625,False
11,17,900011,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04207463935017586,0.03697621449828148,True,False,0,0,52.976318359375,63.6448974609375,52.976318359375,10.6685791015625,False
11,17,900011,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03702205419540405,True,False,0,1,63.61492919921875,52.976318359375,52.976318359375,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27944090962409973,0.1679999679327011,False,True,0,0,171.11294555664062,222.4888916015625,171.11294555664062,-171.11294555664062,False
12,17,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1679999679327011,0.1595376431941986,False,True,0,1,201.5211181640625,171.11294555664062,171.11294555664062,0.0,False
12,17,900012,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1595376431941986,0.1568959504365921,False,False,1,2,201.66683959960938,171.11294555664062,171.11294555664062,0.0,False
12,17,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.1568959504365921,0.1616215705871582,False,False,2,3,201.029541015625,171.11294555664062,171.11294555664062,0.0,False
12,17,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.1616215705871582,0.15807832777500153,False,False,3,4,206.10589599609375,171.11294555664062,171.11294555664062,0.0,False
12,17,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.15807832777500153,0.15770705044269562,False,True,4,5,211.87588500976562,171.11294555664062,171.11294555664062,0.0,False
12,17,900012,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.10519060492515564,0.14304958283901215,False,False,5,0,125.1795654296875,171.11294555664062,125.1795654296875,45.833380126953124,False
12,17,900012,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.21433578431606293,0.10601910203695297,False,True,0,1,209.05899047851562,125.1795654296875,125.1795654296875,0.0,False
12,17,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.15902866423130035,0.11928018182516098,False,False,1,2,190.98312377929688,125.1795654296875,125.1795654296875,0.0,False
12,17,900012,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1784517467021942,0.1392921805381775,False,True,2,3,214.887451171875,125.1795654296875,125.1795654296875,0.0,False
12,17,900012,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06972358375787735,0.04865264892578125,True,False,3,0,61.04461669921875,125.1795654296875,61.04461669921875,64.03494873046876,False
12,17,900012,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205414280295372,0.03420563414692879,True,False,0,0,55.60711669921875,61.04461669921875,55.60711669921875,5.4375,False
12,17,900012,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035354893654584885,True,True,0,1,65.39645385742188,55.60711669921875,55.60711669921875,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14781132340431213,0.15419046580791473,False,True,0,0,148.78396606445312,227.5960693359375,148.78396606445312,-148.78396606445312,False
13,17,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15419048070907593,0.16149412095546722,False,False,0,1,206.5504150390625,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.16149412095546722,0.14601676166057587,False,False,1,2,213.35882568359375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.14601674675941467,0.16264356672763824,False,False,2,3,153.6986083984375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.16264356672763824,0.15292572975158691,False,False,3,4,200.827880859375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.15292572975158691,0.1446944624185562,False,False,4,5,190.18353271484375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1446944624185562,0.15970928966999054,False,False,5,6,220.369140625,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.15970928966999054,0.1537170261144638,False,False,6,7,212.107177734375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.15359097719192505,0.1304854303598404,False,True,7,8,196.2044677734375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.1304854303598404,0.12606437504291534,False,False,8,9,218.6585693359375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06303219497203827,0.048324957489967346,False,False,9,0,48.97015380859375,148.78396606445312,48.97015380859375,99.71381225585938,False
13,17,900013,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172516241669655,0.03311379253864288,True,False,0,0,39.7435302734375,48.97015380859375,39.7435302734375,9.22662353515625,False
13,17,900013,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.053329549729824066,0.10848665982484818,True,True,0,1,162.97796630859375,39.7435302734375,39.7435302734375,0.0,False
13,17,900013,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.16272997856140137,0.1555628925561905,False,True,1,2,190.64788818359375,39.7435302734375,39.7435302734375,0.0,False
13,17,900013,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.23233535885810852,0.15915733575820923,False,True,2,3,224.3057861328125,39.7435302734375,39.7435302734375,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1387127786874771,0.15771789848804474,False,True,0,0,161.30056762695312,205.9871826171875,161.30056762695312,-161.30056762695312,False
14,17,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15771789848804474,0.16407611966133118,False,True,0,1,185.33224487304688,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.16390033066272736,0.15959784388542175,False,False,1,2,206.15194702148438,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.15959784388542175,0.15819452702999115,False,False,2,3,192.8450927734375,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15819452702999115,0.17061276733875275,False,False,3,4,187.37643432617188,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.17061276733875275,0.1532948613166809,False,True,4,5,194.26080322265625,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.15329484641551971,0.13465522229671478,False,False,5,6,205.59619140625,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1346552073955536,0.1293877214193344,False,False,6,7,212.8568115234375,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1293877214193344,0.11564610153436661,False,False,7,8,177.94937133789062,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05819212272763252,0.04788695275783539,True,False,8,0,96.64822387695312,161.30056762695312,96.64822387695312,64.55234375,False
14,17,900014,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03455647453665733,True,False,0,0,40.2047119140625,96.64822387695312,40.2047119140625,56.443511962890625,False
14,17,900014,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03200443834066391,True,True,0,0,33.830230712890625,40.2047119140625,33.830230712890625,6.374481201171875,False
14,17,900014,13,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.05232816934585571,0.11660423129796982,True,True,0,1,128.45706176757812,33.830230712890625,33.830230712890625,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13750077784061432,0.15036803483963013,False,True,0,0,161.85720825195312,239.815185546875,161.85720825195312,-161.85720825195312,False
15,17,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15036803483963013,0.16440092027187347,False,False,0,1,216.88812255859375,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.16440092027187347,0.15086208283901215,False,False,1,2,211.07235717773438,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.15086208283901215,0.14933183789253235,False,True,2,3,166.94140625,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.14933183789253235,0.1483844667673111,False,False,3,4,185.06646728515625,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.1483844667673111,0.15228630602359772,False,False,4,5,174.545166015625,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1522863209247589,0.14570029079914093,False,False,5,6,182.28314208984375,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.14570029079914093,0.12493693083524704,False,False,6,7,207.78775024414062,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.08351289480924606,0.13693150877952576,True,False,7,0,116.1793212890625,161.85720825195312,116.1793212890625,45.577886962890624,False
15,17,900015,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06846625357866287,0.05060769245028496,True,False,0,0,57.71319580078125,116.1793212890625,57.71319580078125,58.46612548828125,False
15,17,900015,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04185175895690918,0.03259919583797455,True,False,0,0,45.37103271484375,57.71319580078125,45.37103271484375,12.3421630859375,False
15,17,900015,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03984909504652023,True,True,0,0,41.68017578125,45.37103271484375,41.68017578125,3.69085693359375,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1552249640226364,0.17026422917842865,True,True,0,0,145.51528930664062,223.04058837890625,145.51528930664062,-145.51528930664062,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.17026422917842865,0.15739497542381287,False,False,0,1,149.793212890625,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.15739497542381287,0.15927742421627045,False,False,1,2,192.11965942382812,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.15927742421627045,0.15908579528331757,False,False,2,3,198.827880859375,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15908579528331757,0.16181129217147827,False,False,3,4,180.34771728515625,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.16181129217147827,0.1697838455438614,False,False,4,5,216.326416015625,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1697838455438614,0.15506625175476074,False,False,5,6,185.4398193359375,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.15506625175476074,0.1269339919090271,False,False,6,7,208.07794189453125,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1269340068101883,0.14145873486995697,False,False,7,8,185.465576171875,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.14145873486995697,0.1272077113389969,False,False,8,9,194.19085693359375,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19081157445907593,0.13892728090286255,False,False,9,10,217.69073486328125,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.07032144069671631,0.04885377362370491,True,False,10,0,52.2125244140625,145.51528930664062,52.2125244140625,93.20276489257813,False
16,17,900016,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042047835886478424,0.032037656754255295,True,False,0,0,35.83917236328125,52.2125244140625,35.83917236328125,16.37335205078125,False
16,17,900016,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.05043685436248779,0.11337140202522278,True,True,0,1,133.04705810546875,35.83917236328125,35.83917236328125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.15257573127746582,0.15787090361118317,False,True,0,0,150.87542724609375,237.116455078125,150.87542724609375,-150.87542724609375,False
17,17,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15787090361118317,0.16234703361988068,False,True,0,1,171.5032958984375,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.16234703361988068,0.1493067890405655,False,False,1,2,161.45846557617188,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.1493067890405655,0.1584053933620453,False,False,2,3,199.69415283203125,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.1584053933620453,0.15210771560668945,False,True,3,4,191.87789916992188,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.15210770070552826,0.15345504879951477,False,False,4,5,191.62347412109375,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15345503389835358,0.1620611846446991,False,False,5,6,194.52127075195312,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1620611846446991,0.14475445449352264,False,False,6,7,226.2098388671875,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.14475445449352264,0.11562761664390564,False,True,7,8,202.47088623046875,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.11562761664390564,0.12295268476009369,False,False,8,9,185.28436279296875,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0615973062813282,0.053155604749917984,True,False,9,0,52.82476806640625,150.87542724609375,52.82476806640625,97.9506591796875,False
17,17,900017,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04181378334760666,0.03612009808421135,True,False,0,0,48.089630126953125,52.82476806640625,48.089630126953125,4.735137939453125,False
17,17,900017,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04128620773553848,True,True,0,1,90.14785766601562,48.089630126953125,48.089630126953125,0.0,False
17,17,900017,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.06197930872440338,0.11453139036893845,True,True,1,2,162.10501098632812,48.089630126953125,48.089630126953125,0.0,False
17,17,900017,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05842161178588867,0.05204866826534271,True,False,2,3,88.83734130859375,48.089630126953125,48.089630126953125,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13960033655166626,0.15587157011032104,False,True,0,0,140.60165405273438,202.04898071289062,140.60165405273438,-140.60165405273438,False
18,17,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15587158501148224,0.16707512736320496,False,False,0,1,166.1739501953125,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16707511246204376,0.16613774001598358,False,True,1,2,159.968017578125,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1661377251148224,0.16056229174137115,False,False,2,3,164.82073974609375,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.16056229174137115,0.1547354906797409,False,False,3,4,170.20608520507812,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.1547354906797409,0.15544337034225464,False,True,4,5,191.65286254882812,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15544337034225464,0.15392175316810608,False,False,5,6,183.94769287109375,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.15392175316810608,0.1272759586572647,False,False,6,7,211.7816162109375,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19091393053531647,0.12129820138216019,False,True,7,8,199.99588012695312,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1813294142484665,0.14211305975914001,False,False,8,9,209.01040649414062,140.60165405273438,140.60165405273438,0.0,False
18,17,900018,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0711304247379303,0.049262166023254395,True,False,9,0,56.045928955078125,140.60165405273438,56.045928955078125,84.45572509765626,False
18,17,900018,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041816346347332,0.03492571786046028,True,False,0,0,43.11968994140625,56.045928955078125,43.11968994140625,12.926239013671875,False
18,17,900018,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04181273281574249,True,True,0,1,79.3770751953125,43.11968994140625,43.11968994140625,0.0,False
18,17,900018,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0640343651175499,0.12804637849330902,True,True,1,2,170.30831909179688,43.11968994140625,43.11968994140625,0.0,False
18,17,900018,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.19179871678352356,0.15987181663513184,False,True,2,3,184.812255859375,43.11968994140625,43.11968994140625,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14932797849178314,0.16097278892993927,False,True,0,0,160.72024536132812,226.5654296875,160.72024536132812,-160.72024536132812,False
19,17,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16097277402877808,0.16419050097465515,False,True,0,0,149.2568359375,160.72024536132812,149.2568359375,11.463409423828125,False
19,17,900019,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.16419050097465515,0.14112278819084167,False,True,0,1,169.9683837890625,149.2568359375,149.2568359375,0.0,False
19,17,900019,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.14112278819084167,0.14013709127902985,False,False,1,2,178.70449829101562,149.2568359375,149.2568359375,0.0,False
19,17,900019,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.14013709127902985,0.15440937876701355,False,False,2,3,198.56756591796875,149.2568359375,149.2568359375,0.0,False
19,17,900019,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15440937876701355,0.15329870581626892,False,False,3,4,178.30133056640625,149.2568359375,149.2568359375,0.0,False
19,17,900019,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.15329870581626892,0.13094891607761383,False,False,4,5,202.46051025390625,149.2568359375,149.2568359375,0.0,False
19,17,900019,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.13094893097877502,0.13780342042446136,False,False,5,6,203.36898803710938,149.2568359375,149.2568359375,0.0,False
19,17,900019,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.13780342042446136,0.13011686503887177,False,False,6,7,194.0689697265625,149.2568359375,149.2568359375,0.0,False
19,17,900019,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.13011686503887177,0.12315861135721207,False,False,7,8,204.55780029296875,149.2568359375,149.2568359375,0.0,False
19,17,900019,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06247282773256302,0.054882559925317764,True,False,8,0,95.57431030273438,149.2568359375,95.57431030273438,53.582525634765624,False
19,17,900019,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.042489953339099884,0.03417443484067917,True,False,0,0,42.38824462890625,95.57431030273438,42.38824462890625,53.186065673828125,False
19,17,900019,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04390699788928032,0.0845455676317215,True,True,0,1,144.39794921875,42.38824462890625,42.38824462890625,0.0,False
19,17,900019,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.12681835889816284,0.1427622139453888,False,True,1,2,167.905517578125,42.38824462890625,42.38824462890625,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14098261296749115,0.1605052798986435,False,True,0,0,143.4639892578125,199.8472900390625,143.4639892578125,-143.4639892578125,False
20,17,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1605052798986435,0.16142775118350983,False,False,0,1,163.98712158203125,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.16142775118350983,0.16075436770915985,False,True,1,2,190.5789794921875,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.16074217855930328,0.15425673127174377,False,False,2,3,183.74874877929688,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15425673127174377,0.1572512984275818,False,False,3,4,205.75326538085938,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.15725131332874298,0.15852640569210052,False,False,4,5,185.47418212890625,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.15852642059326172,0.1557188779115677,False,False,5,6,226.8612060546875,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1557188779115677,0.14558227360248566,False,False,6,7,218.9384765625,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.2183733731508255,0.12998902797698975,False,True,7,8,190.931640625,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19391778111457825,0.11315501481294632,False,False,8,9,200.40036010742188,143.4639892578125,143.4639892578125,0.0,False
