episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,24,900013,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.041265860199928284,0.03764566034078598,True,True,0,1,228.689208984375,214.005859375,214.005859375,0.0,False
13,24,900013,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.07321793586015701,0.06048639863729477,False,True,1,2,233.394775390625,214.005859375,214.005859375,0.0,False
13,24,900013,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.060668524354696274,0.00012149302347097546,True,True,2,0,213.114501953125,214.005859375,213.114501953125,0.001812660817573697,False
13,24,900013,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.040860775858163834,0.040095627307891846,True,True,0,1,227.53662109375,213.114501953125,213.114501953125,0.0,False
13,24,900013,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.07832501083612442,0.06390269845724106,True,True,1,2,233.380126953125,213.114501953125,213.114501953125,0.0,False
13,24,900013,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.12168368697166443,0.10852251946926117,True,True,2,3,242.2606201171875,213.114501953125,213.114501953125,0.0,False
13,24,900013,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.20615315437316895,0.19282832741737366,False,True,3,4,252.97607421875,213.114501953125,213.114501953125,0.0,True
14,24,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.18612398207187653,0.17899329960346222,False,True,0,1,245.2176513671875,244.056884765625,244.056884765625,-2.387491063489729,False
14,24,900014,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.253683477640152,0.2083548903465271,False,True,1,2,252.6710205078125,244.056884765625,244.056884765625,0.0,False
14,24,900014,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.20339299738407135,0.000154115681652911,False,True,2,0,206.6793212890625,244.056884765625,206.6793212890625,0.07219403676549518,False
14,24,900014,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.041700005531311035,0.03901394456624985,True,True,0,1,220.8033447265625,206.6793212890625,206.6793212890625,0.0,False
14,24,900014,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.07738492637872696,0.06900402158498764,False,True,1,2,225.3900146484375,206.6793212890625,206.6793212890625,0.0,False
14,24,900014,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.06828878074884415,5.9432986745378e-05,False,True,2,0,205.8680419921875,206.6793212890625,205.8680419921875,0.0017080927303729787,False
14,24,900014,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.041635144501924515,0.029779557138681412,True,True,0,1,218.6597900390625,205.8680419921875,205.8680419921875,0.0,False
14,24,900014,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.05905737727880478,0.04348720610141754,False,True,1,2,223.796875,205.8680419921875,205.8680419921875,0.0,False
14,24,900014,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.08596047013998032,0.06435087323188782,False,True,2,3,224.343505859375,205.8680419921875,205.8680419921875,0.0,False
14,24,900014,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0007027537212707102,True,True,3,4,206.0849609375,205.8680419921875,205.8680419921875,0.0,True
15,24,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.1333739012479782,0.16508303582668304,True,True,0,1,260.8675537109375,254.02880859375,254.02880859375,-2.4048829713765247,False
15,24,900015,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.16004367172718048,0.1356150209903717,False,True,1,2,255.97314453125,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.12954968214035034,0.0006688295397907495,True,False,2,0,219.5223388671875,254.02880859375,219.5223388671875,0.0634042501812937,False
15,24,900015,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.039785243570804596,0.033339306712150574,True,True,0,1,231.66796875,219.5223388671875,219.5223388671875,0.0,False
15,24,900015,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.06456953287124634,0.049287524074316025,True,True,1,2,235.798095703125,219.5223388671875,219.5223388671875,0.0,False
15,24,900015,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04929167032241821,5.060418334323913e-05,True,True,2,0,217.495361328125,219.5223388671875,217.495361328125,0.004028722280383423,False
15,24,900015,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.03994873911142349,0.03367399796843529,True,True,0,1,230.8172607421875,217.495361328125,217.495361328125,0.0,False
15,24,900015,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.06504750996828079,0.03936382755637169,True,True,1,2,234.4776611328125,217.495361328125,217.495361328125,0.0,False
15,24,900015,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.0750260204076767,0.06578874588012695,True,True,2,3,239.7529296875,217.495361328125,217.495361328125,0.0,False
15,24,900015,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.12245170772075653,0.09605053812265396,False,True,3,4,244.4256591796875,217.495361328125,217.495361328125,0.0,True
16,24,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.15231922268867493,0.1319713592529297,True,True,0,1,252.25146484375,251.1312255859375,251.1312255859375,-2.399900716141368,False
16,24,900016,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.22237546741962433,0.1928037852048874,False,True,1,2,262.647705078125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.17701870203018188,0.0016574602341279387,False,True,2,0,229.02294921875,251.1312255859375,229.02294921875,0.04002171317250225,False
16,24,900016,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.03727034479379654,0.0362233966588974,True,True,0,1,237.6959228515625,229.02294921875,229.02294921875,0.0,False
16,24,900016,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.04012644290924072,0.033636707812547684,True,True,1,2,237.0548095703125,229.02294921875,229.02294921875,0.0,False
16,24,900016,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.040084097534418106,0.00015535560669377446,True,False,2,0,224.60986328125,229.02294921875,224.60986328125,0.00845017945433657,False
16,24,900016,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.036084339022636414,0.039733052253723145,True,True,0,1,236.6402587890625,224.60986328125,224.60986328125,0.0,False
16,24,900016,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.0759991779923439,0.06937522441148758,True,True,1,2,241.5042724609375,224.60986328125,224.60986328125,0.0,False
16,24,900016,9,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.12500642240047455,0.11287285387516022,True,True,2,3,250.0859375,224.60986328125,224.60986328125,0.0,False
16,24,900016,10,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.1902831643819809,0.1582360714673996,False,True,3,4,257.4874267578125,224.60986328125,224.60986328125,0.0,False
16,24,900016,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.08011100441217422,0.012461417354643345,True,False,4,5,232.5155029296875,224.60986328125,224.60986328125,0.0,True
17,24,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.13587456941604614,0.12582433223724365,True,True,0,1,245.023193359375,243.3016357421875,243.3016357421875,-2.386145028765429,False
17,24,900017,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.18498659133911133,0.1794738918542862,True,True,1,2,255.67236328125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.17700527608394623,0.0005636290297843516,True,True,2,0,216.279052734375,243.3016357421875,216.279052734375,0.0511305699738811,False
17,24,900017,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.0403815433382988,0.034239016473293304,True,True,0,1,227.9154052734375,216.279052734375,216.279052734375,0.0,False
17,24,900017,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.06706709414720535,0.0354192778468132,True,True,1,2,230.0557861328125,216.279052734375,216.279052734375,0.0,False
17,24,900017,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04080187529325485,0.0002477570378687233,True,True,2,0,215.45556640625,216.279052734375,215.45556640625,0.0016567399789839676,False
17,24,900017,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.04016819968819618,0.03224187716841698,True,True,0,1,227.46728515625,215.45556640625,215.45556640625,0.0,False
17,24,900017,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.06347823888063431,0.046587251126766205,True,True,1,2,231.56201171875,215.45556640625,215.45556640625,0.0,False
17,24,900017,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.09114847332239151,0.06532855331897736,False,True,2,3,235.7208251953125,215.45556640625,215.45556640625,0.0,False
17,24,900017,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.12818042933940887,0.12841369211673737,False,True,3,4,250.23876953125,215.45556640625,215.45556640625,0.0,True
18,24,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.16838939487934113,0.16179493069648743,True,True,0,0,258.9486083984375,266.9898681640625,258.9486083984375,-2.4132135814587183,False
18,24,900018,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.21810279786586761,0.20640569925308228,False,True,0,1,263.5472412109375,258.9486083984375,258.9486083984375,0.0,False
18,24,900018,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.1929827183485031,0.11719348281621933,False,True,1,2,259.309326171875,258.9486083984375,258.9486083984375,0.0,False
18,24,900018,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.11083339899778366,0.0023763992357999086,True,False,2,0,229.616943359375,258.9486083984375,229.616943359375,0.052209650083260506,False
18,24,900018,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.037389833480119705,0.030791623517870903,True,True,0,1,234.2177734375,229.616943359375,229.616943359375,0.0,False
18,24,900018,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.058448586612939835,0.033177223056554794,True,True,1,2,236.3040771484375,229.616943359375,229.616943359375,0.0,False
18,24,900018,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.039242424070835114,0.00024544986081309617,True,True,2,0,223.7994384765625,229.616943359375,223.7994384765625,0.011144938827869044,False
18,24,900018,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.03796006739139557,0.02895289845764637,True,True,0,1,234.675537109375,223.7994384765625,223.7994384765625,0.0,False
18,24,900018,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.05439117178320885,0.04714658111333847,True,True,1,2,238.7359619140625,223.7994384765625,223.7994384765625,0.0,False
18,24,900018,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.08711890131235123,0.06293264031410217,True,True,2,3,242.6815185546875,223.7994384765625,223.7994384765625,0.0,True
19,24,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.3579361140727997,0.3778439462184906,False,True,0,1,272.644287109375,265.734619140625,265.734619140625,-2.424448136746332,False
19,24,900019,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3433024287223816,0.3065375089645386,False,True,1,2,277.4951171875,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.28307369351387024,0.0013328019995242357,True,False,2,0,219.835693359375,265.734619140625,219.835693359375,0.08234992921001671,False
19,24,900019,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.0407496839761734,0.03648461401462555,True,True,0,1,232.1875,219.835693359375,219.835693359375,0.0,False
19,24,900019,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.07036124914884567,0.07751038670539856,False,True,1,2,237.05224609375,219.835693359375,219.835693359375,0.0,False
19,24,900019,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.07719736546278,0.00020267628133296967,True,True,2,0,214.3580322265625,219.835693359375,214.3580322265625,0.01095844588206285,False
19,24,900019,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.041700005531311035,0.03880061209201813,True,True,0,1,229.014404296875,214.3580322265625,214.3580322265625,0.0,False
19,24,900019,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.07612790167331696,0.06672932952642441,False,True,1,2,233.220703125,214.3580322265625,214.3580322265625,0.0,False
19,24,900019,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.1294211894273758,0.11698175221681595,False,True,2,3,238.3795166015625,214.3580322265625,214.3580322265625,0.0,False
19,24,900019,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.21744130551815033,0.19145633280277252,False,True,3,4,251.6204833984375,214.3580322265625,214.3580322265625,0.0,True
20,24,900020,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.1476328819990158,0.15596912801265717,True,True,0,0,270.0196533203125,273.2744140625,270.0196533203125,-2.4313953753526056,False
20,24,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.264525830745697,0.2747390866279602,False,True,0,1,280.399169921875,270.0196533203125,270.0196533203125,0.0,False
20,24,900020,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.24601610004901886,0.09116282314062119,False,True,1,0,263.170654296875,270.0196533203125,263.170654296875,0.01115791511864117,False
20,24,900020,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.08803339302539825,0.07292989641427994,True,True,0,0,259.68017578125,263.170654296875,259.68017578125,0.005798663754795985,False
20,24,900020,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.06930959969758987,0.02762789838016033,True,True,0,0,249.2806396484375,259.68017578125,249.2806396484375,0.017750246078108045,False
20,24,900020,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.037216659635305405,0.03508196026086807,True,True,0,1,251.73193359375,249.2806396484375,249.2806396484375,0.0,False
20,24,900020,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04045054689049721,0.000414514186559245,True,False,1,0,238.3695068359375,249.2806396484375,238.3695068359375,0.01943785241825413,False
20,24,900020,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.0361330471932888,0.03883133828639984,True,True,0,1,248.7685546875,238.3695068359375,238.3695068359375,0.0,False
20,24,900020,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.07187750935554504,0.07408508658409119,True,True,1,2,255.064453125,238.3695068359375,238.3695068359375,0.0,False
20,24,900020,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.07182751595973969,0.0005652348627336323,True,True,2,0,238.203125,238.3695068359375,238.203125,0.00030324324706176853,False
20,24,900020,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.03903532028198242,0.04468933492898941,True,True,0,1,250.3157958984375,238.203125,238.203125,0.0,False
20,24,900020,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.08333613723516464,0.07283284515142441,True,True,1,2,254.76708984375,238.203125,238.203125,0.0,True
21,24,900021,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.12481413036584854,0.13975457847118378,True,True,0,1,246.3328857421875,241.3843994140625,241.3843994140625,-2.3827091983919018,False
21,24,900021,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1376594603061676,0.0829978808760643,False,True,1,0,240.318115234375,241.3843994140625,240.318115234375,0.0019226891188321993,False
21,24,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.15963098406791687,0.15812160074710846,False,True,0,1,253.0458984375,240.318115234375,240.318115234375,0.0,False
21,24,900021,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.1555606871843338,0.11659605801105499,False,True,1,2,247.1109619140625,240.318115234375,240.318115234375,0.0,False
21,24,900021,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.11581767350435257,0.00036485647433437407,False,True,2,0,212.82861328125,240.318115234375,212.82861328125,0.0527564939248335,False
21,24,900021,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.04101182147860527,0.031935546547174454,True,True,0,1,224.755126953125,212.82861328125,212.82861328125,0.0,False
21,24,900021,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.06281308829784393,0.04804324731230736,True,True,1,2,228.967041015625,212.82861328125,212.82861328125,0.0,False
21,24,900021,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.09373629093170166,0.08540673553943634,False,True,2,3,235.7291259765625,212.82861328125,212.82861328125,0.0,False
21,24,900021,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.16321472823619843,0.1402645856142044,False,True,3,4,243.9337158203125,212.82861328125,212.82861328125,0.0,False
21,24,900021,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.2659498453140259,0.2729519009590149,False,True,4,5,261.4332275390625,212.82861328125,212.82861328125,0.0,False
21,24,900021,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.1367366462945938,0.013936826959252357,True,False,5,6,220.8311767578125,212.82861328125,212.82861328125,0.0,True
22,24,900022,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.20549815893173218,0.1817093938589096,False,True,0,1,251.5560302734375,246.5567626953125,246.5567626953125,-2.391916919117494,False
22,24,900022,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.17702582478523254,0.08842532336711884,False,True,1,0,236.6304931640625,246.5567626953125,236.6304931640625,0.017846210254492956,False
22,24,900022,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.17181023955345154,0.16386158764362335,False,True,0,1,247.3428955078125,236.6304931640625,236.6304931640625,0.0,False
22,24,900022,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.16184622049331665,0.08486083894968033,False,True,1,0,233.3665771484375,236.6304931640625,233.3665771484375,0.006032052505224428,False
22,24,900022,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.08452911674976349,0.03833598271012306,False,True,0,0,223.1343994140625,233.3665771484375,223.1343994140625,0.01947212808011356,False
22,24,900022,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04353601112961769,0.018810173496603966,True,True,0,0,216.907470703125,223.1343994140625,216.907470703125,0.012292018063321475,False
22,24,900022,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.041615866124629974,0.018084820359945297,True,True,0,1,217.135009765625,216.907470703125,216.907470703125,0.0,False
22,24,900022,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04167832434177399,4.197081216261722e-05,True,True,1,0,205.61181640625,216.907470703125,205.61181640625,0.023226440470338616,False
22,24,900022,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.04170000180602074,0.03355344384908676,True,True,0,1,220.615478515625,205.61181640625,205.61181640625,0.0,False
22,24,900022,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.06663243472576141,0.04770180955529213,False,True,1,2,222.311767578125,205.61181640625,205.61181640625,0.0,False
22,24,900022,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.09377346932888031,0.07363732904195786,False,True,2,3,228.66748046875,205.61181640625,205.61181640625,0.0,False
22,24,900022,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.14236244559288025,0.10352890938520432,False,True,3,4,237.7705078125,205.61181640625,205.61181640625,0.0,False
22,24,900022,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05279801785945892,0.0008788126870058477,True,True,4,5,206.0728759765625,205.61181640625,205.61181640625,0.0,True
23,24,900023,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.26890552043914795,0.28414613008499146,False,True,0,1,264.2613525390625,261.6607666015625,261.6607666015625,-2.417738609451336,False
23,24,900023,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2652464509010315,0.2032463252544403,False,True,1,0,258.485595703125,261.6607666015625,258.485595703125,0.005302262704562022,False
23,24,900023,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.2783307433128357,0.2876129448413849,False,True,0,1,259.404296875,258.485595703125,258.485595703125,0.0,False
23,24,900023,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.26742035150527954,0.0023894032929092646,False,True,1,0,212.3924560546875,258.485595703125,212.3924560546875,0.08529725970298463,False
23,24,900023,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.040069736540317535,0.036823820322752,True,True,0,1,222.0758056640625,212.3924560546875,212.3924560546875,0.0,False
23,24,900023,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.07272958755493164,0.06417257338762283,True,True,1,2,229.2410888671875,212.3924560546875,212.3924560546875,0.0,False
23,24,900023,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.06432709842920303,0.0002867600123863667,True,True,2,0,210.2843017578125,212.3924560546875,210.2843017578125,0.004332234281793301,False
23,24,900023,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.03987107425928116,0.03817069157958031,True,True,0,1,223.859130859375,210.2843017578125,210.2843017578125,0.0,False
23,24,900023,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.07526209205389023,0.0661597028374672,True,True,1,2,227.3712158203125,210.2843017578125,210.2843017578125,0.0,False
23,24,900023,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.1276344656944275,0.10043253004550934,False,True,2,3,231.4415283203125,210.2843017578125,210.2843017578125,0.0,True
24,24,900024,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.16505201160907745,0.16339169442653656,False,True,0,1,252.885498046875,247.329345703125,247.329345703125,-2.3932756486102553,False
24,24,900024,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.15985505282878876,0.0778842642903328,True,True,1,0,244.046630859375,247.329345703125,244.046630859375,0.0058028321306804465,False
24,24,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1496766358613968,0.15813392400741577,True,True,0,1,253.5557861328125,244.046630859375,244.046630859375,0.0,False
24,24,900024,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15536071360111237,0.08715970069169998,True,True,1,2,244.658447265625,244.046630859375,244.046630859375,0.0,False
24,24,900024,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.08777885138988495,0.0012746552238240838,True,False,2,0,219.651123046875,244.046630859375,219.651123046875,0.04573938836306679,False
24,24,900024,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.04066821187734604,0.0396319180727005,True,True,0,1,232.083984375,219.651123046875,219.651123046875,0.0,False
24,24,900024,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.07850603759288788,0.07868114113807678,True,True,1,2,237.7650146484375,219.651123046875,219.651123046875,0.0,False
24,24,900024,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.07833905518054962,0.00020884809782728553,True,True,2,0,215.521240234375,219.651123046875,215.521240234375,0.008243350527600946,False
24,24,900024,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.04033228009939194,0.032835952937603,True,True,0,1,229.6851806640625,215.521240234375,215.521240234375,0.0,False
24,24,900024,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.06498697400093079,0.06749727576971054,True,True,1,2,235.3116455078125,215.521240234375,215.521240234375,0.0,False
24,24,900024,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.12867000699043274,0.0006396088283509016,True,True,2,3,216.7745361328125,215.521240234375,215.521240234375,0.0,True
25,24,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.11493575572967529,0.11178925633430481,True,True,0,1,244.4219970703125,243.44921875,243.44921875,-2.3864083852127185,False
25,24,900025,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.10894164443016052,0.06259649991989136,True,True,1,0,237.84814453125,243.44921875,237.84814453125,0.010108617384649854,False
25,24,900025,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.11941053718328476,0.11236528307199478,True,True,0,1,241.5699462890625,237.84814453125,237.84814453125,0.0,False
25,24,900025,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.1094590499997139,0.03369726985692978,True,True,1,0,229.3671875,237.84814453125,229.3671875,0.015768478511269723,False
25,24,900025,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.0409499891102314,0.00020026502897962928,True,True,0,0,212.4315185546875,229.3671875,212.4315185546875,0.03331233564937097,False
25,24,900025,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.0395384319126606,0.031037552282214165,True,True,0,1,224.29541015625,212.4315185546875,212.4315185546875,0.0,False
25,24,900025,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.060796454548835754,0.04603917896747589,True,True,1,2,229.7269287109375,212.4315185546875,212.4315185546875,0.0,False
25,24,900025,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.0874168798327446,0.06498242169618607,True,True,2,3,230.96630859375,212.4315185546875,212.4315185546875,0.0,False
25,24,900025,9,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.12306399643421173,0.10445896536111832,False,True,3,4,240.6466064453125,212.4315185546875,212.4315185546875,0.0,False
25,24,900025,10,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.19092607498168945,0.17215994000434875,False,True,4,5,247.651123046875,212.4315185546875,212.4315185546875,0.0,False
25,24,900025,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.3093941807746887,0.34934425354003906,False,True,5,6,271.2586669921875,212.4315185546875,212.4315185546875,0.0,True
26,24,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.25008919835090637,0.25638285279273987,True,True,0,1,271.0701904296875,262.8636474609375,262.8636474609375,-2.4197305298324983,False
26,24,900026,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.24573750793933868,0.16099736094474792,False,True,1,0,261.2479248046875,262.8636474609375,261.2479248046875,0.0026776804554340394,False
26,24,900026,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.23158012330532074,0.2506760060787201,False,True,0,1,266.52783203125,261.2479248046875,261.2479248046875,0.0,False
26,24,900026,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4374628961086273,0.11219692975282669,False,True,1,0,258.046630859375,261.2479248046875,258.046630859375,0.005354656207059882,False
26,24,900026,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.11178700625896454,0.06767518818378448,True,True,0,0,248.17578125,258.046630859375,248.17578125,0.016938795452649202,False
