episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,10,900026,5,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,centroid,52,0.4995613992214203,0.48753270506858826,0.5486936807632447,1.6677356660366058,0.07062370330095291,0.06794681400060654,False,True,2,3,39.99078369140625,0.0,0.0,0.0,True
27,10,900027,1,3.3886666666666665,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7017683982849121,0.8025566935539246,0.1696683645248413,1.114476539194584,0.04555288329720497,7.407482917187735e-05,True,True,0,0,0.002685546875,26.7366943359375,0.002685546875,2.570965645657835,False
27,10,900027,2,13.3452,65830,0.7805666666666666,current-to-pbest/1/bin,incumbent,198,0.5808216333389282,0.7833269238471985,0.6672587990760803,1.2804016694426537,0.04169999435544014,3.3748947316780686e-06,True,True,0,1,0.00738525390625,0.002685546875,0.002685546875,0.0,False
27,10,900027,3,2.2570666666666668,266008,0.11330666666666667,current-to-pbest/1/bin,centroid,184,0.5807878971099854,0.7809920907020569,0.679714548587799,1.2843355759978294,0.04170000180602074,0.0006515740533359349,True,True,1,2,0.1087646484375,0.002685546875,0.002685546875,0.0,False
27,10,900027,4,0.009066666666666667,299864,0.0004533333333333333,current-to-pbest/1/bin,centroid,136,0.5804077386856079,0.7957683801651001,0.6960004389286041,1.231499932706356,0.04170000180602074,0.04111313447356224,True,True,2,3,12.35284423828125,0.002685546875,0.002685546875,0.0,True
28,10,900028,1,3.498,15000,0.95,current-to-pbest/1/bin,incumbent,90,0.6970238089561462,0.8095901012420654,0.17490211874246597,1.1068960651755333,0.04285474121570587,0.00011391090811230242,True,True,0,0,0.0050048828125,52.402435302734375,0.0050048828125,2.300605219171327,False
28,10,900028,2,12.778733333333333,67470,0.7751,current-to-pbest/1/bin,incumbent,197,0.5838784575462341,0.7819843888282776,0.6391466200351715,1.274238958954811,0.04169999435544014,0.0005292136920616031,True,True,0,0,0.0,0.0050048828125,0.0,5.699394780828673,False
28,10,900028,3,2.719733333333333,259151,0.13616333333333333,best/1/bin,random,188,0.24972307682037354,0.5078230500221252,0.5515780746936798,1.7463070899248123,0.041408296674489975,7.208506303868489e-06,True,False,0,1,23368.701171875,0.0,0.0,0.0,False
28,10,900028,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,centroid,53,0.5494256019592285,0.7992098927497864,0.553281170129776,1.5606500580906868,0.040715351700782776,0.03908534720540047,True,False,1,2,22521.82421875,0.0,0.0,0.0,True
29,10,900029,1,3.4888,15000,0.95,current-to-pbest/1/bin,incumbent,89,0.6987649202346802,0.808341920375824,0.17454612255096436,1.109496459364891,0.04235057532787323,5.433423939393833e-05,True,True,0,0,0.000946044921875,11.65496826171875,0.000946044921875,3.024083650516939,False
29,10,900029,2,13.8204,67332,0.77556,current-to-pbest/1/bin,centroid,198,0.5774736404418945,0.7868831157684326,0.6913840353488921,1.2943804785609245,0.04169999808073044,0.000521865498740226,True,True,0,0,0.0,0.000946044921875,0.0,4.975916349483061,False
29,10,900029,3,1.6836,274638,0.08454,best/1/bin,random,183,0.23848159611225128,0.5050757527351379,0.5534606099128723,1.7472330331802368,0.04136127233505249,5.9651691117323935e-05,True,False,0,1,25498.876953125,0.0,0.0,0.0,False
29,10,900029,4,0.0072,299892,0.00036,rand/1/bin,incumbent,108,0.5067004561424255,0.7352219223976135,0.5484492778778076,1.4943436533212662,0.04169999435544014,0.04093996435403824,True,True,1,2,13.08026123046875,0.0,0.0,0.0,True
30,10,900030,1,3.3936,15000,0.95,current-to-pbest/1/bin,centroid,84,0.7015975117683411,0.8024869561195374,0.16977272927761078,1.0990995541214943,0.04708437621593475,1.826866719056852e-05,True,True,0,0,0.000152587890625,22.545562744140625,0.000152587890625,3.816451469633132,False
30,10,900030,2,13.9762,65904,0.78032,current-to-pbest/1/bin,incumbent,201,0.5749468803405762,0.7884541749954224,0.698940086364746,1.310570389032364,0.04169999435544014,3.761370862775948e-06,True,True,0,0,0.0,0.000152587890625,0.0,4.183548530366867,False
30,10,900030,3,1.6229333333333333,275547,0.08151,best/1/bin,random,179,0.23195840418338776,0.5031170845031738,0.5560858488082886,1.746398225426674,0.041700005531311035,0.0027157189324498177,True,False,0,1,9167.4921875,0.0,0.0,0.0,False
30,10,900030,4,0.0052,299891,0.00036333333333333335,rand/2/bin,centroid,78,0.40718987584114075,0.49640390276908875,0.520532363653183,1.6153152957558632,0.04400182515382767,0.04307761415839195,True,False,1,2,8760.2666015625,0.0,0.0,0.0,False
30,10,900030,5,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.4987465739250183,0.4896959662437439,0.5399770379066468,1.628479704260826,0.07007697969675064,0.06520567089319229,True,False,2,3,8533.4658203125,0.0,0.0,0.0,True
31,10,900031,1,3.3768,15000,0.95,current-to-pbest/1/bin,centroid,84,0.702768087387085,0.8017829656600952,0.16900516152381895,1.0982336029410362,0.04517599195241928,0.0007062149816192687,True,True,0,0,0.0052490234375,33.43975830078125,0.0052490234375,2.2799206606714697,False
31,10,900031,2,12.936333333333334,65652,0.78116,current-to-pbest/1/bin,incumbent,197,0.5833602547645569,0.7826131582260132,0.6470530211925506,1.2721127644181252,0.04169999435544014,3.853321231872542e-06,True,True,0,0,0.0,0.0052490234375,0.0,5.72007933932853,False
31,10,900031,3,2.6853333333333333,259697,0.13434333333333334,best/1/bin,random,190,0.25961148738861084,0.5094574093818665,0.5522936880588531,1.747041255235672,0.04085318744182587,0.0,True,False,0,1,30588.673828125,0.0,0.0,0.0,False
31,10,900031,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,incumbent,23,0.509926974773407,0.7441412806510925,0.5542849063873291,1.483472302556038,0.04169999435544014,0.038315098732709885,True,True,1,2,14.760009765625,0.0,0.0,0.0,True
32,10,900032,1,3.4437333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,88,0.6988489627838135,0.8077642321586609,0.1723294511437416,1.1002265363931656,0.04223822429776192,1.4422814274439588e-05,True,True,0,0,9.1552734375e-05,7.931671142578125,9.1552734375e-05,4.038281246291924,False
32,10,900032,2,14.271,66656,0.7778133333333334,current-to-pbest/1/bin,centroid,201,0.5723901391029358,0.7928019165992737,0.7139650166034698,1.3242345675826073,0.041700005531311035,3.929852937289979e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
32,10,900032,3,1.2744,280721,0.06426333333333334,best/1/bin,random,177,0.2261902093887329,0.5018032193183899,0.5571234345436096,1.7448231875896454,0.040966376662254333,5.807002708024811e-06,True,False,0,1,28726.92578125,0.0,0.0,0.0,False
32,10,900032,4,0.0066,299837,0.0005433333333333334,current-to-pbest/1/bin,random,99,0.44510671496391296,0.6630435585975647,0.490394714474678,1.5635169744491577,0.04102083295583725,0.04022816941142082,True,False,1,2,31946.1796875,0.0,0.0,0.0,False
32,10,900032,5,0.004266666666666667,299936,0.00021333333333333333,rand/2/bin,centroid,64,0.4977966547012329,0.48970139026641846,0.5373089373111725,1.6207862123847008,0.06513890624046326,0.06367089599370956,True,False,2,3,31311.783203125,0.0,0.0,0.0,True
33,10,900033,1,3.626,15000,0.95,current-to-pbest/1/bin,incumbent,98,0.6925632357597351,0.8151515126228333,0.1815962955355644,1.1514609158039093,0.04169999435544014,5.736716775572859e-05,True,True,0,0,0.016082763671875,5.44818115234375,0.016082763671875,1.7936390497100339,False
33,10,900033,2,13.072533333333332,69390,0.7687,current-to-pbest/1/bin,centroid,193,0.5843538045883179,0.7817081809043884,0.6536550104618072,1.263659454882145,0.041700005531311035,3.5367011150810868e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,False
33,10,900033,3,2.301,265478,0.11507333333333333,best/1/bin,random,195,0.27124854922294617,0.512036919593811,0.5517531156539917,1.7475179135799408,0.04074125736951828,0.0,True,False,0,1,15021.5615234375,0.0,0.0,0.0,True
34,10,900034,1,3.405666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.701677143573761,0.8042151927947998,0.17034501880407332,1.1021904572844505,0.0448845773935318,4.2001480323961005e-05,True,True,0,0,0.000701904296875,30.731170654296875,0.000701904296875,3.1537159116115983,False
34,10,900034,2,13.546666666666667,66085,0.7797166666666666,current-to-pbest/1/bin,incumbent,200,0.5781745910644531,0.7849542498588562,0.6774748504161835,1.2970698773860931,0.04169999435544014,3.608863153203856e-06,True,True,0,0,0.0,0.000701904296875,0.0,4.846284088388401,False
34,10,900034,3,2.0362666666666667,269285,0.10238333333333334,best/1/bin,random,184,0.24149693548679352,0.5054259300231934,0.5541275143623352,1.747210904955864,0.041700005531311035,3.545379877323285e-05,True,False,0,1,40279.1875,0.0,0.0,0.0,False
34,10,900034,4,0.010933333333333333,299829,0.00057,rand/1/bin,incumbent,164,0.488668829202652,0.7020100951194763,0.5573775470256805,1.5056676492094994,0.04169999435544014,0.041239429265260696,True,True,1,2,10.618927001953125,0.0,0.0,0.0,True
35,10,900035,1,3.4278,15000,0.95,current-to-pbest/1/bin,centroid,87,0.7009325623512268,0.8042283058166504,0.17151160538196564,1.1014761254191399,0.045434530824422836,0.00014852524327579886,True,True,0,0,0.0093994140625,24.675445556640625,0.0093994140625,2.0268987564153127,False
35,10,900035,2,12.831466666666667,66417,0.77861,current-to-pbest/1/bin,incumbent,196,0.5841644406318665,0.7824954986572266,0.6419834852218628,1.2683000713586807,0.04169999063014984,3.7911734125373187e-06,True,True,0,0,0.0,0.0093994140625,0.0,5.973101243584688,False
35,10,900035,3,2.7406,258889,0.13703666666666667,best/1/bin,random,193,0.2680630385875702,0.5112226605415344,0.5519891500473022,1.7475682348012924,0.04169496148824692,1.1746724339900538e-05,True,False,0,1,15232.390625,0.0,0.0,0.0,True
36,10,900036,1,3.4496,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7005646228790283,0.8054000735282898,0.1724842146039009,1.1117872223258018,0.045624036341905594,5.525764572666958e-05,True,True,0,0,0.001190185546875,20.0609130859375,0.001190185546875,2.924381678984039,False
36,10,900036,2,13.598333333333333,66744,0.77752,current-to-pbest/1/bin,incumbent,199,0.57879638671875,0.785646915435791,0.6803261995315552,1.287701278924942,0.04169999435544014,3.6197500321577536e-06,True,True,0,0,0.0,0.001190185546875,0.0,5.075618321015961,False
36,10,900036,3,1.9486666666666668,270719,0.09760333333333333,best/1/bin,random,185,0.24441032111644745,0.5061429738998413,0.5536373674869537,1.746737852692604,0.04115070775151253,0.002606030786409974,True,False,0,1,49627.45703125,0.0,0.0,0.0,False
36,10,900036,4,0.0034,299949,0.00017,current-to-best/1/bin,centroid,51,0.4959240257740021,0.6597416400909424,0.48706716597080224,1.5306164845824242,0.04360382631421089,0.0419815294444561,True,False,1,2,47599.44140625,0.0,0.0,0.0,True
37,10,900037,1,3.4113333333333333,15000,0.95,current-to-pbest/1/bin,centroid,86,0.7012560367584229,0.8037629723548889,0.17076667547225952,1.109176091849804,0.043267689645290375,7.985289266798645e-05,True,True,0,0,0.002685546875,23.27874755859375,0.002685546875,2.570965645657835,False
37,10,900037,2,13.2932,66170,0.7794333333333333,current-to-pbest/1/bin,incumbent,199,0.5807791948318481,0.7837350368499756,0.6647848904132843,1.2822069227695465,0.04169999435544014,3.735780865099514e-06,True,True,0,0,0.0,0.002685546875,0.0,5.429034354342165,False
37,10,900037,3,2.2932,265568,0.11477333333333334,best/1/bin,random,189,0.25579172372817993,0.5084338784217834,0.5530934154987335,1.747613474726677,0.04170000180602074,0.00033429081668145955,True,False,0,1,56145.87890625,0.0,0.0,0.0,False
37,10,900037,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.49544820189476013,0.6758132576942444,0.5281936109066009,1.5182371363043785,0.04031606763601303,0.03790893778204918,True,False,1,2,54247.67578125,0.0,0.0,0.0,True
38,10,900038,1,3.776666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,103,0.685628354549408,0.8244720697402954,0.18906693160533905,1.1436152309179306,0.04204370453953743,5.383952156989835e-05,True,True,0,0,0.008392333984375,10.691162109375,0.008392333984375,2.0761167236402516,False
38,10,900038,2,13.091,71650,0.7611666666666667,current-to-pbest/1/bin,incumbent,195,0.5833022594451904,0.781913161277771,0.6551854252815247,1.2712159156799316,0.04169999435544014,3.7860870634176536e-06,True,True,0,0,0.0,0.008392333984375,0.0,5.923883276359748,False
38,10,900038,3,2.1210666666666667,268015,0.10661666666666667,best/1/bin,random,194,0.26976507902145386,0.5115429162979126,0.552593719959259,1.747883602976799,0.04122046008706093,1.2888986930192914e-05,True,False,0,1,8690.78125,0.0,0.0,0.0,False
38,10,900038,4,0.009866666666666666,299831,0.0005633333333333333,rand/1/bin,incumbent,148,0.4397616386413574,0.6506819128990173,0.5411250233650208,1.6102044135332108,0.04169999435544014,0.04118431732058525,True,True,1,2,14.303009033203125,0.0,0.0,0.0,False
38,10,900038,5,0.0014,299979,7e-05,rand/2/bin,centroid,21,0.4995590150356293,0.48746293783187866,0.5486655712127685,1.6685804724693298,0.06871934980154037,0.06281156092882156,False,True,2,3,45.1346435546875,0.0,0.0,0.0,True
39,10,900039,1,3.486,15000,0.95,current-to-pbest/1/bin,incumbent,90,0.6977313160896301,0.8075268864631653,0.17452263981103897,1.1385596692562103,0.04297999292612076,3.275108247180469e-05,True,True,0,0,0.00054931640625,8.851287841796875,0.00054931640625,3.2601695238386057,False
39,10,900039,2,13.93,67290,0.7757,current-to-pbest/1/bin,centroid,199,0.5762556195259094,0.7878857851028442,0.6965830683708191,1.3026509433984756,0.041700005531311035,3.724019052242511e-06,True,True,0,0,0.0,0.00054931640625,0.0,4.739830476161394,False
39,10,900039,3,1.5824,276240,0.0792,best/1/bin,random,184,0.24460020661354065,0.5058415532112122,0.5548458635807038,1.746921107172966,0.04131771996617317,3.719329924933845e-06,True,False,0,1,35120.19921875,0.0,0.0,0.0,False
39,10,900039,4,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.44597506523132324,0.6222156286239624,0.4989471793174743,1.5870885327458382,0.04031015932559967,0.0373443104326725,True,False,1,2,33565.93359375,0.0,0.0,0.0,True
40,10,900040,1,3.428533333333333,15000,0.95,current-to-pbest/1/bin,centroid,86,0.7008604407310486,0.8032732009887695,0.17144229710102082,1.1111126393079758,0.04497956857085228,4.8405090637970716e-05,True,True,0,0,0.000946044921875,18.264984130859375,0.000946044921875,3.024083650516939,False
40,10,900040,2,13.638133333333334,66428,0.7785733333333333,current-to-pbest/1/bin,incumbent,199,0.578578531742096,0.7851954102516174,0.6821525156497955,1.2896501198410988,0.04169999435544014,3.877083599945763e-06,True,True,0,0,0.0,0.000946044921875,0.0,4.975916349483061,False
40,10,900040,3,1.924,271000,0.09666666666666666,best/1/bin,random,185,0.24535296857357025,0.5062397718429565,0.554162061214447,1.7473680973052979,0.04144708067178726,0.0058800033293664455,True,False,0,1,41589.5390625,0.0,0.0,0.0,False
40,10,900040,4,0.009333333333333334,299860,0.00046666666666666666,current-to-best/1/bin,centroid,140,0.5173234939575195,0.7470520734786987,0.531011700630188,1.511520892381668,0.0467807836830616,0.046145208179950714,True,False,1,2,40051.73046875,0.0,0.0,0.0,True
41,10,900041,1,3.3936,15000,0.95,current-to-pbest/1/bin,centroid,84,0.7021380066871643,0.8014861345291138,0.16976067274808881,1.089299701154232,0.048858772963285446,5.726591552956961e-05,True,True,0,0,0.009063720703125,15.318756103515625,0.009063720703125,2.0426930064858144,False
41,10,900041,2,13.0,65904,0.78032,current-to-pbest/1/bin,incumbent,195,0.5842472314834595,0.7817928791046143,0.650600242614746,1.2629501223564148,0.04169999063014984,3.8012663026165683e-06,True,True,0,0,0.0,0.009063720703125,0.0,5.957306993514186,False
41,10,900041,3,2.5996,260904,0.13032,best/1/bin,random,194,0.27164170145988464,0.5120023488998413,0.5524308562278748,1.7469937205314636,0.04170000180602074,6.357828707947988e-10,True,False,0,1,23749.46484375,0.0,0.0,0.0,False
41,10,900041,4,0.0068,299898,0.00034,rand/1/bin,incumbent,102,0.47547006607055664,0.6802414059638977,0.5526107251644135,1.5324553400278091,0.04169999435544014,0.04095027968287468,True,True,1,2,16.677978515625,0.0,0.0,0.0,True
42,10,900042,1,3.5065333333333335,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6974430680274963,0.8075550198554993,0.1755835875868797,1.1398241743445396,0.0421358197927475,0.0001244723825948313,True,True,0,0,0.006256103515625,13.433135986328125,0.006256103515625,2.20369537971127,False
42,10,900042,2,13.2496,67598,0.7746733333333333,current-to-pbest/1/bin,incumbent,196,0.5825027227401733,0.783389151096344,0.6625403642654418,1.267671875655651,0.04169999435544014,3.942807325074682e-06,True,True,0,0,0.0,0.006256103515625,0.0,5.79630462028873,False
42,10,900042,3,2.2410666666666668,266342,0.11219333333333334,best/1/bin,random,191,0.26296934485435486,0.5099157691001892,0.552340304851532,1.7486290782690048,0.041700005531311035,2.2548554625245742e-05,True,False,0,1,21823.849609375,0.0,0.0,0.0,False
42,10,900042,4,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.5165166854858398,0.7651762962341309,0.5688491404056549,1.503273293375969,0.04100499302148819,0.03917020186781883,True,False,1,2,21297.021484375,0.0,0.0,0.0,True
43,10,900043,1,3.3587333333333333,15000,0.95,current-to-pbest/1/bin,centroid,83,0.7031787633895874,0.8013930916786194,0.16795861721038818,1.0974613279104233,0.054073017090559006,3.780507904593833e-05,True,True,0,0,0.01275634765625,24.101226806640625,0.01275634765625,1.8942733127311897,False
43,10,900043,2,12.779,65381,0.7820633333333333,current-to-pbest/1/bin,incumbent,195,0.5851297974586487,0.7810795903205872,0.6389934659004212,1.26455769687891,0.04169999063014984,3.826936335826758e-06,True,True,0,0,0.0,0.01275634765625,0.0,6.1057266872688105,False
43,10,900043,3,2.8544,257066,0.14311333333333334,best/1/bin,random,192,0.26263198256492615,0.5103267431259155,0.5512182831764221,1.7468498051166534,0.04043751209974289,3.0943551792006474e-06,True,False,0,1,27320.5078125,0.0,0.0,0.0,False
43,10,900043,4,0.007866666666666666,299882,0.0003933333333333333,rand/1/bin,incumbent,118,0.44575896859169006,0.5791283845901489,0.5396370410919189,1.5372819155454636,0.04169999435544014,0.040980126708745956,True,True,1,2,16.932281494140625,0.0,0.0,0.0,True
44,10,900044,1,3.486,15000,0.95,current-to-pbest/1/bin,incumbent,90,0.6989725232124329,0.8081334829330444,0.17435642331838608,1.1015373468399048,0.042303916066884995,0.00017862970707938075,True,True,0,0,0.021240234375,21.512359619140625,0.021240234375,1.672840490881365,False
44,10,900044,2,12.532133333333332,67290,0.7757,current-to-pbest/1/bin,incumbent,193,0.5868715047836304,0.7815476655960083,0.6266493499279022,1.2555659338831902,0.04169999435544014,3.78513368559652e-06,True,True,0,0,0.0,0.021240234375,0.0,6.327159509118635,False
44,10,900044,3,2.9792,255272,0.14909333333333333,best/1/bin,random,196,0.27405497431755066,0.5128775835037231,0.550956392288208,1.7463359385728836,0.04101463034749031,7.84937492426252e-06,True,False,0,1,12942.138671875,0.0,0.0,0.0,False
44,10,900044,4,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.48898711800575256,0.639300525188446,0.5556278347969055,1.5722254142165184,0.04169999435544014,0.03951681777834892,True,True,1,2,12.61065673828125,0.0,0.0,0.0,True
45,10,900045,1,3.5126,15000,0.95,current-to-pbest/1/bin,incumbent,91,0.6971754431724548,0.809344470500946,0.17569795697927476,1.097853735089302,0.041853196918964386,0.0001859368639998138,True,True,0,0,0.024749755859375,16.86248779296875,0.024749755859375,1.6064289052743486,False
45,10,900045,2,12.6222,67689,0.77437,current-to-pbest/1/bin,incumbent,193,0.5863219499588013,0.7808891534805298,0.6317159354686737,1.2588948383927345,0.04169999435544014,4.096507836948149e-06,True,True,0,0,0.0,0.024749755859375,0.0,6.393571094725651,False
45,10,900045,3,2.8616,257022,0.14326,best/1/bin,random,196,0.2758464515209198,0.5132920145988464,0.5512863576412201,1.7452380508184433,0.040392983704805374,1.2715657415895976e-09,True,False,0,1,11641.2783203125,0.0,0.0,0.0,False
45,10,900045,4,0.0036,299946,0.00018,rand/1/bin,incumbent,54,0.5115296244621277,0.7671955227851868,0.5680951178073883,1.5965987518429756,0.04169999435544014,0.040429405868053436,True,True,1,2,22.130950927734375,0.0,0.0,0.0,True
46,10,900046,1,3.4,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7015873193740845,0.8035181164741516,0.17026582658290862,1.10039421916008,0.043313901871442795,4.661051934817806e-05,True,True,0,0,0.010894775390625,13.745025634765625,0.010894775390625,1.9627813202213327,False
46,10,900046,2,12.974,66000,0.78,current-to-pbest/1/bin,incumbent,195,0.5842773914337158,0.7816982269287109,0.6490559875965118,1.2646369487047195,0.04169999435544014,4.003603862656746e-06,True,True,0,0,0.0,0.010894775390625,0.0,6.037218679778667,False
46,10,900046,3,2.6254666666666666,260610,0.1313,best/1/bin,random,194,0.2689831852912903,0.5116293430328369,0.5520523965358735,1.7469937205314636,0.041434042155742645,0.0009068966028280556,True,False,0,1,13207.8232421875,0.0,0.0,0.0,True
47,10,900047,1,3.3824,15000,0.95,current-to-pbest/1/bin,centroid,84,0.7017009854316711,0.802011251449585,0.16922001987695695,1.1000755727291107,0.04190993681550026,4.0309674659511074e-05,True,True,0,0,0.00799560546875,14.422027587890625,0.00799560546875,2.0971481004738397,False
47,10,900047,2,13.039,65736,0.78088,current-to-pbest/1/bin,incumbent,195,0.583631157875061,0.7820360660552979,0.6521384894847869,1.268823854625225,0.04169999435544014,3.893931989296107e-06,True,True,0,0,0.0,0.00799560546875,0.0,5.90285189952616,False
47,10,900047,3,2.5721333333333334,261321,0.12893,best/1/bin,random,191,0.2597983181476593,0.5097132325172424,0.5517729640007019,1.747358426451683,0.04167132079601288,0.00023525930009782314,True,False,0,1,22826.72265625,0.0,0.0,0.0,False
47,10,900047,4,0.006466666666666667,299903,0.00032333333333333335,rand/1/bin,incumbent,97,0.4551509618759155,0.5993877649307251,0.5318424880504607,1.571608528494835,0.04169999435544014,0.040840744972229004,True,True,1,2,18.01324462890625,0.0,0.0,0.0,True
48,10,900048,1,3.5973333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,95,0.6943051815032959,0.8133146166801453,0.1801568880677223,1.1269416138529778,0.04169999435544014,3.1614938052371144e-05,True,True,0,0,0.000335693359375,7.11651611328125,0.000335693359375,3.474044312756381,False
48,10,900048,2,14.053333333333333,68960,0.7701333333333333,current-to-pbest/1/bin,centroid,200,0.5752132534980774,0.7895234227180481,0.7027466237545014,1.307579718530178,0.041700005531311035,3.5980540360469604e-06,True,True,0,0,0.0,0.000335693359375,0.0,4.52595568724362,False
48,10,900048,3,1.342,279760,0.06746666666666666,best/1/bin,random,183,0.2430415153503418,0.5052496790885925,0.555601817369461,1.7473551481962204,0.041347529739141464,0.0002842469257302582,True,False,0,1,15753.9404296875,0.0,0.0,0.0,False
48,10,900048,4,0.005533333333333334,299890,0.00036666666666666667,current-to-pbest/1/bin,random,83,0.43391183018684387,0.5966771245002747,0.4965060204267501,1.5213481187820435,0.041497860103845596,0.04052363708615303,True,False,1,2,11291.34375,0.0,0.0,0.0,False
48,10,900048,5,0.0018,299973,9e-05,rand/2/bin,centroid,27,0.4978284239768982,0.48950979113578796,0.5409928977489471,1.6240591406822205,0.0650424137711525,0.06108354032039642,False,False,2,3,11407.4677734375,0.0,0.0,0.0,True
49,10,900049,1,3.428533333333333,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6997411847114563,0.8041195869445801,0.1716909646987915,1.0953224301338196,0.04384978860616684,4.574680497171357e-05,True,True,0,0,0.0130615234375,13.843109130859375,0.0130615234375,1.8840058334475709,False
49,10,900049,2,12.894533333333333,66428,0.7785733333333333,current-to-pbest/1/bin,incumbent,194,0.5846438407897949,0.7814844250679016,0.6448935210704804,1.2678957805037498,0.04169999435544014,3.882090368279023e-06,True,True,0,0,0.0,0.0130615234375,0.0,6.115994166552429,False
49,10,900049,3,2.664266666666667,259846,0.13384666666666667,best/1/bin,random,194,0.26906463503837585,0.5116458535194397,0.5518239259719848,1.7472900748252869,0.040673475712537766,9.223778761224821e-06,True,False,0,1,8439.734375,0.0,0.0,0.0,False
49,10,900049,4,0.012333333333333333,299810,0.0006333333333333333,rand/1/bin,incumbent,185,0.47266441583633423,0.6446332931518555,0.5676106572151184,1.5505417212843895,0.04169999435544014,0.041127659380435944,True,True,1,2,13.188079833984375,0.0,0.0,0.0,True
50,10,900050,1,3.356533333333333,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7032672166824341,0.8010473847389221,0.16782533824443818,1.0918496921658516,0.05071791261434555,0.00014253385597839952,True,False,0,0,0.0157470703125,59.350921630859375,0.0157470703125,1.802799957538765,False
50,10,900050,2,12.222,65348,0.7821733333333334,current-to-pbest/1/bin,incumbent,194,0.5878701210021973,0.7819944620132446,0.6116877198219299,1.257664017379284,0.04169999435544014,3.791570634348318e-06,True,True,0,0,0.0,0.0157470703125,0.0,6.197200042461235,False
50,10,900050,3,3.419,248678,0.17107333333333333,best/1/bin,random,195,0.27135515213012695,0.5121692419052124,0.5515153646469116,1.7466813027858734,0.04149628430604935,0.0005478360108099878,True,False,0,1,7718.7197265625,0.0,0.0,0.0,False
50,10,900050,4,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,incumbent,37,0.48046109080314636,0.6932896971702576,0.5771797597408295,1.5362700000405312,0.04169999435544014,0.03910544142127037,True,True,1,2,19.98822021484375,0.0,0.0,0.0,True
