episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,1,2.0433333333333334,15000,0.95,current-to-best/1/bin,0.7260973453521729,0.6763806343078613,0.10218714065849781,1.4408430978655815,0.052634187042713165,0.00015682778030168265,True,True,0,0,26.4075927734375,35.77459716796875,26.4075927734375,-1.4217288143641518,False
33,6,900033,2,7.723333333333334,45650,0.8478333333333333,current-to-best/1/bin,0.7975271940231323,0.8714160323143005,0.3862925767898559,1.9469897598028183,0.03961500898003578,6.481146556325257e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,False
33,6,900033,3,7.14,161500,0.46166666666666667,current-to-best/1/bin,0.7964357733726501,0.8648547530174255,0.3570762395858764,2.1348896920681,0.039614997804164886,8.789602725300938e-05,True,True,1,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,False
33,6,900033,4,2.0933333333333333,268600,0.10466666666666667,current-to-best/1/bin,0.7958436608314514,0.8648917078971863,0.3828645527362823,2.1062613427639008,0.039614997804164886,7.004761573625728e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.733597457408905,0.7002498507499695,0.1027241289615631,1.446336306631565,0.04089932143688202,0.00039640592876821756,True,True,0,0,26.40948486328125,34.385986328125,26.40948486328125,-1.421759930215888,False
34,6,900034,2,8.57,45800,0.8473333333333334,current-to-best/1/bin,0.7969774603843689,0.8720372915267944,0.4285258889198303,1.865548551082611,0.03961502015590668,5.647587386192754e-05,True,True,0,0,26.407470703125,26.40948486328125,26.407470703125,3.312340259831181e-05,False
34,6,900034,3,7.716666666666667,174350,0.41883333333333334,current-to-best/1/bin,0.7966210842132568,0.8652721047401428,0.3858578979969024,2.099783018231392,0.039614997804164886,4.556568819680251e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
34,6,900034,4,0.66,290100,0.033,current-to-best/1/bin,0.7963928580284119,0.8616211414337158,0.3628439277410507,2.1445954591035843,0.03961499407887459,0.0021669757552444935,True,True,1,2,26.445556640625,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.7348973751068115,0.703869640827179,0.1027197502553463,1.4442486315965652,0.03955380991101265,0.01574380323290825,True,True,0,0,14.90447998046875,89.826416015625,14.90447998046875,-1.173316828325068,False
35,6,900035,2,11.04,45800,0.8473333333333334,current-to-best/1/bin,0.7982873320579529,0.8728132843971252,0.5521448254585266,1.4205347150564194,0.042803000658750534,0.0016108417185023427,True,True,0,0,1.028076171875,14.90447998046875,1.028076171875,1.1612915306482356,False
35,6,900035,3,5.906666666666666,211400,0.29533333333333334,current-to-best/1/bin,0.7980690598487854,0.8703104257583618,0.6740534245967865,1.163169451057911,0.04170000180602074,0.0022108634002506733,True,True,0,0,0.047119140625,1.028076171875,0.047119140625,1.3388278444674022,True
36,6,900036,1,2.05,15000,0.95,current-to-best/1/bin,0.735070526599884,0.7041065096855164,0.10265098512172699,1.433424897491932,0.04052608832716942,0.012898257933557034,True,True,0,0,15.778076171875,51.4932861328125,15.778076171875,-1.1980540486496873,False
36,6,900036,2,10.8,45750,0.8475,current-to-best/1/bin,0.7976932525634766,0.8733582496643066,0.540146553516388,1.556753933429718,0.042083967477083206,0.0057120551355183125,True,True,0,0,0.86016845703125,15.778076171875,0.86016845703125,1.2634705309679297,False
36,6,900036,3,6.15,207750,0.3075,current-to-best/1/bin,0.7988011240959167,0.8697322010993958,0.6807947278022766,1.1465123891830444,0.041700005531311035,0.003996593412011862,True,True,0,0,0.1038818359375,0.86016845703125,0.1038818359375,0.9180438594223421,True
37,6,900037,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7320467829704285,0.695248544216156,0.10238548666238784,1.4495657160878181,0.04381878301501274,0.0004229288315400481,True,True,0,0,26.40960693359375,37.43304443359375,26.40960693359375,-1.4217619376136414,False
37,6,900037,2,9.136666666666667,45700,0.8476666666666667,current-to-best/1/bin,0.7974671721458435,0.8723739981651306,0.4569828927516937,1.7758776098489761,0.03961506858468056,7.700975402258337e-05,True,True,0,0,26.40753173828125,26.40960693359375,26.40753173828125,3.412702376071053e-05,False
37,6,900037,3,7.66,182750,0.3908333333333333,current-to-best/1/bin,0.7964415550231934,0.8651671409606934,0.38310651481151575,2.1046658158302307,0.03961499407887459,3.615911919041537e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
37,6,900037,4,0.15666666666666668,297650,0.007833333333333333,current-to-best/1/bin,0.796146810054779,0.8630624413490295,0.3884860068559646,2.1037328243255615,0.039614997804164886,0.02716698870062828,True,True,0,1,30.279052734375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7320427894592285,0.6918520927429199,0.10233300589025021,1.4445174485445023,0.040591299533843994,0.01408122107386589,True,True,0,0,15.6864013671875,46.72607421875,15.6864013671875,-1.195523323364848,False
38,6,900038,2,10.6,45700,0.8476666666666667,current-to-best/1/bin,0.7983188629150391,0.8737503290176392,0.5300765752792358,1.577883929014206,0.043005142360925674,0.0063100541010499,True,True,0,0,1.04931640625,15.6864013671875,1.04931640625,1.1746168560383654,False
38,6,900038,3,6.3533333333333335,204700,0.31766666666666665,current-to-best/1/bin,0.7979854345321655,0.8708917498588562,0.6775240421295166,1.170891135931015,0.04170000180602074,0.0037934407591819763,True,True,0,0,0.02630615234375,1.04931640625,0.02630615234375,1.6008489713691572,True
39,6,900039,1,2.033333333333333,15000,0.95,current-to-best/1/bin,0.7198023200035095,0.6586828827857971,0.10182032510638236,1.453179582953453,0.06075563654303551,0.0005538389668799937,True,True,0,0,26.4112548828125,45.78466796875,26.4112548828125,-1.4217890365752075,False
39,6,900039,2,7.543333333333333,45500,0.8483333333333334,current-to-best/1/bin,0.7982344627380371,0.8718932271003723,0.37731806635856624,1.918946087360382,0.03961515426635742,6.061506428522989e-05,True,True,0,0,26.40753173828125,26.4112548828125,26.40753173828125,6.122598532676271e-05,False
39,6,900039,3,7.596666666666667,158650,0.4711666666666667,current-to-best/1/bin,0.7965415716171265,0.8658460378646851,0.37985793054103845,2.1015388518571854,0.03961499407887459,4.85921700601466e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
39,6,900039,4,1.8266666666666667,272600,0.09133333333333334,current-to-best/1/bin,0.7958898544311523,0.8636723756790161,0.382202073931694,2.107486754655838,0.039614997804164886,7.232308416860178e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,2.066666666666667,15000,0.95,current-to-best/1/bin,0.7405779361724854,0.7242038249969482,0.10337213054299355,1.450156457722187,0.0397016666829586,0.0037056480068713427,True,True,0,0,15.8726806640625,91.9677734375,15.8726806640625,-1.2006502792210654,False
40,6,900040,2,9.986666666666666,46000,0.8466666666666667,current-to-best/1/bin,0.8006018996238708,0.8730509877204895,0.4993738114833831,1.599557787179947,0.04128053039312363,0.004814089275896549,True,True,0,0,1.32562255859375,15.8726806640625,1.32562255859375,1.0782303899260377,False
40,6,900040,3,6.946666666666666,195800,0.3473333333333333,current-to-best/1/bin,0.7981541156768799,0.8704015612602234,0.6754871189594268,1.1506741344928741,0.04169999808073044,0.0029289545491337776,True,True,0,0,0.0145263671875,1.32562255859375,0.0145263671875,1.9602625725645741,True
41,6,900041,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7329868674278259,0.696997880935669,0.10245398692786693,1.4453782364726067,0.042799897491931915,0.03054918721318245,True,True,0,0,78.1209716796875,91.1094970703125,78.1209716796875,-1.8927676365211537,False
41,6,900041,2,9.32,45700,0.8476666666666667,current-to-best/1/bin,0.7993529438972473,0.8728093504905701,0.46613206863403317,1.7032806426286697,0.06090139225125313,0.005986873991787434,True,True,0,0,0.01861572265625,78.1209716796875,0.01861572265625,3.622887503175715,False
41,6,900041,3,7.633333333333334,185500,0.38166666666666665,current-to-best/1/bin,0.8000127077102661,0.86672043800354,0.7100305378437042,1.0999852567911148,0.04170000180602074,3.6851884942734614e-05,True,True,0,0,0.0030517578125,0.01861572265625,0.0030517578125,0.7853286452113297,True
42,6,900042,1,2.066666666666667,15000,0.95,current-to-best/1/bin,0.7381678223609924,0.7255393266677856,0.10335072986781596,1.4548815712332726,0.040069278329610825,0.005125717725604773,True,True,0,0,16.54022216796875,50.61505126953125,16.54022216796875,-1.2185413389539985,False
42,6,900042,2,10.993333333333334,46000,0.8466666666666667,current-to-best/1/bin,0.7961830496788025,0.8735623359680176,0.5497742891311646,1.5846366435289383,0.04062811657786369,0.00577206164598465,True,True,0,0,0.7274169921875,16.54022216796875,0.7274169921875,1.3567578911906024,False
42,6,900042,3,5.94,210900,0.297,current-to-best/1/bin,0.7987050414085388,0.8694554567337036,0.6803895533084869,1.1345224976539612,0.041700005531311035,0.00374810048379004,True,True,0,0,0.07879638671875,0.7274169921875,0.07879638671875,0.9652770896766757,True
43,6,900043,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7331207394599915,0.7026927471160889,0.1023868579417467,1.45284503698349,0.04965032637119293,0.04063908010721207,True,True,0,0,76.45556640625,91.667236328125,76.45556640625,-1.8834091100996326,False
43,6,900043,2,9.99,45700,0.8476666666666667,current-to-best/1/bin,0.7985593676567078,0.8731920123100281,0.4996256709098815,1.6272882223129272,0.07409731298685074,0.0010375132551416755,True,True,0,0,0.0010986328125,76.45556640625,0.0010986328125,4.84255259126517,False
43,6,900043,3,6.963333333333333,195550,0.3481666666666667,current-to-best/1/bin,0.7994905114173889,0.8616058826446533,0.7143802762031555,1.0312411412596703,0.04170000180602074,3.778227619477548e-05,True,True,0,0,0.0001220703125,0.0010986328125,0.0001220703125,0.9542108865194314,True
44,6,900044,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7325888276100159,0.6937631368637085,0.10239520967006682,1.4356596022844315,0.04075763002038002,0.004020569380372763,True,True,0,0,15.7586669921875,47.81866455078125,15.7586669921875,-1.1975194785038978,False
44,6,900044,2,9.833333333333334,45700,0.8476666666666667,current-to-best/1/bin,0.7983894348144531,0.8723633885383606,0.49168601036071774,1.648982897400856,0.04126248508691788,0.008754957467317581,True,True,0,0,2.95184326171875,15.7586669921875,2.95184326171875,0.7274261836302188,False
44,6,900044,3,7.12,193200,0.356,current-to-best/1/bin,0.7972880005836487,0.8715819716453552,0.6690240681171417,1.1832704842090607,0.04170000180602074,0.002118430333212018,True,True,0,0,0.010498046875,2.95184326171875,0.010498046875,2.4489843735713204,True
45,6,900045,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7300455570220947,0.6895416975021362,0.10236491411924362,1.4397471770644188,0.04522446542978287,0.0007134388433769345,True,True,0,0,16.36993408203125,55.800537109375,16.36993408203125,-1.2140469308765254,False
45,6,900045,2,10.403333333333334,45700,0.8476666666666667,current-to-best/1/bin,0.7966063022613525,0.8740670084953308,0.5202478885650634,1.6717403829097748,0.040803492069244385,0.004085782449692488,True,True,0,0,0.85009765625,16.36993408203125,0.85009765625,1.2845781069542275,False
45,6,900045,3,6.55,201750,0.3275,current-to-best/1/bin,0.7990084290504456,0.8689284920692444,0.6801754593849182,1.118201620876789,0.04170000180602074,0.00044111584429629147,True,True,0,0,0.03948974609375,0.85009765625,0.03948974609375,1.332984372572829,True
46,6,900046,1,2.0433333333333334,15000,0.95,current-to-best/1/bin,0.7315952181816101,0.6886129975318909,0.10218029096722603,1.438119687139988,0.043208859860897064,0.0028781092260032892,True,True,0,0,16.21759033203125,63.15447998046875,16.21759033203125,-1.2099863258984798,False
46,6,900046,2,11.82,45650,0.8478333333333333,current-to-best/1/bin,0.7981483340263367,0.8749985098838806,0.5911269247531891,1.460167184472084,0.04109365493059158,0.004151494242250919,True,True,0,0,0.22344970703125,16.21759033203125,0.22344970703125,1.8608065168767918,False
46,6,900046,3,5.136666666666667,222950,0.25683333333333336,current-to-best/1/bin,0.7990045547485352,0.868424654006958,0.6844478428363799,1.1036410853266716,0.04169999808073044,0.00491794478148222,True,True,0,0,0.01507568359375,0.22344970703125,0.01507568359375,1.170902506981709,True
47,6,900047,1,2.0433333333333334,15000,0.95,current-to-best/1/bin,0.7309157848358154,0.6914339065551758,0.10228007584810256,1.4342425763607025,0.04967137426137924,0.0030258900951594114,True,True,0,0,15.96136474609375,61.42230224609375,15.96136474609375,-1.203070022396957,False
47,6,900047,2,10.28,45650,0.8478333333333333,current-to-best/1/bin,0.7957553863525391,0.8715806603431702,0.5140035450458527,1.628059759736061,0.04115862026810646,0.009836331941187382,True,True,0,0,3.44921875,15.96136474609375,3.44921875,0.6653492828721284,False
47,6,900047,3,6.676666666666667,199850,0.3338333333333333,current-to-best/1/bin,0.7971920371055603,0.871818482875824,0.666450810432434,1.1956366375088692,0.041833288967609406,0.003953930456191301,True,True,0,0,0.04736328125,3.44921875,0.04736328125,1.8622788658680465,True
48,6,900048,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7392461895942688,0.7215398550033569,0.10322126634418964,1.444862075150013,0.04071930795907974,0.02599226124584675,True,True,0,0,77.46533203125,82.29144287109375,77.46533203125,-1.8891073867424317,False
48,6,900048,2,10.206666666666667,45950,0.8468333333333333,current-to-best/1/bin,0.7985347509384155,0.8730360865592957,0.5104185044765472,1.6385085433721542,0.05536036193370819,4.6862718591000885e-05,True,True,0,0,4.00286865234375,77.46533203125,4.00286865234375,1.2867360459890924,False
48,6,900048,3,6.73,199050,0.3365,current-to-best/1/bin,0.7976782917976379,0.8711689114570618,0.6442693173885345,1.3262027502059937,0.04140518978238106,3.630793435149826e-05,True,True,0,1,4.0126953125,4.00286865234375,4.00286865234375,0.0,True
49,6,900049,1,2.0433333333333334,15000,0.95,current-to-best/1/bin,0.7313418388366699,0.6945117115974426,0.10231066644191741,1.4374547749757767,0.04059629887342453,0.0004278654232621193,True,True,0,0,16.36944580078125,47.99737548828125,16.36944580078125,-1.2140339765778712,False
49,6,900049,2,9.97,45650,0.8478333333333333,current-to-best/1/bin,0.7973620891571045,0.8729820847511292,0.49851284921169275,1.693850576877594,0.04077988862991333,0.0027495617978274822,True,True,0,0,1.6864013671875,16.36944580078125,1.6864013671875,0.987073028381823,False
49,6,900049,3,6.986666666666666,195200,0.34933333333333333,current-to-best/1/bin,0.7984325885772705,0.8697656393051147,0.672927325963974,1.1361081078648567,0.04170000180602074,9.673524618847296e-05,True,True,0,0,0.0201416015625,1.6864013671875,0.0201416015625,1.9228667319933208,True
50,6,900050,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.737759530544281,0.7140741348266602,0.10293435044586657,1.4304011166095734,0.04091602936387062,0.059665750712156296,True,True,0,0,75.3170166015625,82.1949462890625,75.3170166015625,-1.876893108811477,False
50,6,900050,2,11.143333333333333,45850,0.8471666666666666,current-to-best/1/bin,0.798159122467041,0.8747649192810059,0.5571779370307922,1.517624594271183,0.09382815659046173,0.00016996116028167307,True,True,0,0,0.00018310546875,75.3170166015625,0.00018310546875,5.61416807576589,False
50,6,900050,3,5.8,213000,0.29,current-to-best/1/bin,0.7942463159561157,0.8550516963005066,0.7026561796665192,1.0233988985419273,0.04170000180602074,2.8471631594584323e-05,True,True,0,0,0.0001220703125,0.00018310546875,0.0001220703125,0.17607940073055595,True
