episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,11,900039,2,6.352,204696,0.31768,current-to-best/1/bin,centroid,80,0.5001399517059326,0.5040733814239502,0.5066314935684204,1.6110627427697182,0.06718132644891739,0.03456137329339981,True,True,0,1,2.984954833984375,0.0,0.0,0.0,False
39,11,900039,3,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.500091552734375,0.5014757513999939,0.5008041799068451,1.6137312427163124,0.0695742517709732,0.1294403076171875,True,True,1,2,269.4419860839844,0.0,0.0,0.0,True
40,11,900040,1,12.714666666666666,15000,0.95,rand/1/bin,centroid,64,0.34794101119041443,0.024272697046399117,0.6358893990516662,2.3154809176921844,0.35507315397262573,1.0313192433386575e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,6.282666666666667,205720,0.3142666666666667,current-to-best/1/bin,centroid,80,0.5001451969146729,0.503923237323761,0.5071153104305267,1.6110633984208107,0.06718134880065918,0.025079989805817604,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
40,11,900040,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5000883340835571,0.5014330744743347,0.5003659605979919,1.6139294132590294,0.0688367560505867,0.15028567612171173,True,True,1,2,225.15811157226562,0.0,0.0,0.0,True
41,11,900041,1,12.654933333333334,15000,0.95,rand/1/bin,centroid,64,0.3482426404953003,0.024212388321757317,0.6327467620372772,2.318818509578705,0.30309057235717773,1.0808387742144987e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,6.341333333333333,204824,0.31725333333333333,current-to-best/1/bin,centroid,80,0.500144898891449,0.5040600895881653,0.5068108260631561,1.6107495054602623,0.06716825067996979,0.03875863552093506,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
41,11,900041,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.5001190304756165,0.5012934803962708,0.5015901207923888,1.6126519590616226,0.06993050128221512,0.15976983308792114,True,True,1,2,217.21932983398438,0.0,0.0,0.0,True
42,11,900042,1,12.744333333333334,15000,0.95,rand/1/bin,centroid,65,0.3481258451938629,0.024287940934300423,0.6373250246047973,2.3169441670179367,0.31729310750961304,1.0993560863425955e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,6.250666666666667,206165,0.31278333333333336,current-to-best/1/bin,centroid,80,0.5001426935195923,0.5040398836135864,0.5067569136619567,1.611226163804531,0.06718813627958298,0.03378492221236229,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
42,11,900042,3,0.005,299925,0.00025,best/1/bin,incumbent,75,0.5001335144042969,0.5013056397438049,0.5023644745349883,1.6121638268232346,0.07041005045175552,0.1743541657924652,True,True,1,2,225.5939178466797,0.0,0.0,0.0,True
43,11,900043,1,12.578133333333334,15000,0.95,rand/1/bin,centroid,64,0.3479747176170349,0.024277426302433014,0.6290129125118256,2.3160023242235184,0.3321886360645294,1.0991016097250395e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,6.421333333333333,203672,0.32109333333333334,current-to-best/1/bin,centroid,80,0.5001457333564758,0.5040287375450134,0.5068115234375,1.6110443025827408,0.06718053668737411,0.022961847484111786,True,True,0,1,1.989959716796875,0.0,0.0,0.0,True
44,11,900044,1,12.714666666666666,15000,0.95,rand/1/bin,centroid,64,0.34787625074386597,0.024227852001786232,0.6357993304729461,2.3183179199695587,0.3394674062728882,1.0381381798652e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,6.282666666666667,205720,0.3142666666666667,current-to-best/1/bin,centroid,80,0.5001441836357117,0.5040413737297058,0.5067408740520477,1.6109960302710533,0.06717853248119354,0.03558480367064476,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
44,11,900044,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.5001429319381714,0.5014962553977966,0.5054206907749176,1.6108423620462418,0.0701446533203125,0.15464095771312714,True,True,1,2,227.87954711914062,0.0,0.0,0.0,True
45,11,900045,1,12.705333333333334,15000,0.95,rand/1/bin,centroid,65,0.34797799587249756,0.024288417771458626,0.6354467272758484,2.3167632073163986,0.3190479576587677,1.0652859600668307e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,6.293333333333333,205580,0.3147333333333333,current-to-best/1/bin,centroid,80,0.5001410841941833,0.504074215888977,0.5066765546798706,1.611065611243248,0.06718144565820694,0.02177467569708824,True,True,0,1,2.98492431640625,0.0,0.0,0.0,False
45,11,900045,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.5000947713851929,0.5013850331306458,0.5012277543544769,1.613225407898426,0.06961382180452347,0.12801162898540497,True,True,1,2,217.2360382080078,0.0,0.0,0.0,True
46,11,900046,1,12.706133333333334,15000,0.95,rand/1/bin,centroid,64,0.3480786979198456,0.02426663227379322,0.6353780090808868,2.3158303797245026,0.34064558148384094,1.0009525794885121e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,6.293333333333333,205592,0.3146933333333333,current-to-best/1/bin,centroid,80,0.5001470446586609,0.5040814876556396,0.5069839894771576,1.6109638214111328,0.0671771839261055,0.022125551477074623,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
47,11,900047,1,12.696666666666667,15000,0.95,rand/1/bin,centroid,65,0.3480736315250397,0.024365156888961792,0.6349975645542144,2.3154217451810837,0.29602110385894775,1.1195978004252538e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,6.298666666666667,205450,0.31516666666666665,current-to-best/1/bin,centroid,80,0.5001353621482849,0.5041648149490356,0.5062884390354156,1.6112134605646133,0.0671875923871994,0.030716480687260628,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
47,11,900047,3,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,incumbent,70,0.5001059174537659,0.5013738870620728,0.5013708770275116,1.6128053814172745,0.06886938214302063,0.16185981035232544,True,True,1,2,243.30767822265625,0.0,0.0,0.0,True
48,11,900048,1,12.6976,15000,0.95,rand/1/bin,centroid,64,0.34802988171577454,0.024247966706752777,0.6349931120872497,2.315819561481476,0.338553786277771,1.0938564628304448e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,6.298666666666667,205464,0.31512,current-to-best/1/bin,centroid,80,0.500144362449646,0.504142701625824,0.5067906558513641,1.6111301109194756,0.06718411296606064,0.06160588935017586,True,True,0,1,4.09442138671875,0.0,0.0,0.0,False
48,11,900048,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.5002124309539795,0.5015671849250793,0.50372816324234,1.6080725640058517,0.07757079601287842,0.17960117757320404,True,True,1,2,185.49534606933594,0.0,0.0,0.0,True
49,11,900049,1,12.642133333333334,15000,0.95,rand/1/bin,centroid,64,0.34808504581451416,0.024269552901387215,0.6321445524692535,2.3161573857069016,0.29531314969062805,1.0569255209702533e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,6.357333333333333,204632,0.31789333333333336,current-to-best/1/bin,centroid,80,0.500138521194458,0.5040088891983032,0.5064629435539245,1.6112628802657127,0.06718967109918594,0.028681838884949684,True,True,0,1,2.984893798828125,0.0,0.0,0.0,True
50,11,900050,1,12.644666666666666,15000,0.95,rand/1/bin,centroid,65,0.3481428921222687,0.02429082989692688,0.6322363376617431,2.3178011029958725,0.3118385970592499,1.1045534847653471e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,6.352,204670,0.31776666666666664,current-to-best/1/bin,centroid,80,0.5001468062400818,0.5038213133811951,0.5074537515640258,1.6109687387943268,0.06717739999294281,0.03426627069711685,True,True,0,1,2.98492431640625,0.0,0.0,0.0,False
50,11,900050,3,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,incumbent,50,0.5001195669174194,0.5012964010238647,0.501694405078888,1.6129357740283012,0.06928522884845734,0.15634416043758392,True,True,1,2,229.5251007080078,0.0,0.0,0.0,True
