episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,6,900012,1,1.0,15000,0.95,best/1/bin,0.9553836584091187,1.0,0.05,0.2500000000000092,0.03967911750078201,0.0009667285485193133,True,True,0,0,86.37969970703125,86.54730224609375,86.37969970703125,-1.9364116899700694,False
12,6,900012,2,1.0,30000,0.9,best/1/bin,0.9362630248069763,0.9840348362922668,0.05000000021215275,2.9911115020513535,0.039614997804164886,0.006300034001469612,True,True,0,0,19.42181396484375,86.37969970703125,19.42181396484375,0.6481218999040546,False
12,6,900012,3,1.0,45000,0.85,rand/2/bin,0.9296161532402039,1.199743794422677e-19,0.05,0.25000000052533095,0.040381308645009995,0.028682056814432144,True,True,0,0,17.33782958984375,19.42181396484375,17.33782958984375,0.049295059775141814,False
12,6,900012,4,1.9833333333333334,60000,0.8,best/1/bin,0.7694612145423889,0.9531276822090149,0.09918167181313037,2.995307505130768,0.0840742290019989,0.0020380623172968626,False,True,0,0,14.77593994140625,17.33782958984375,14.77593994140625,0.06943961280359212,False
12,6,900012,5,14.016666666666667,89750,0.7008333333333333,best/1/bin,0.8056281208992004,0.9587649703025818,0.908231246471405,2.9980692714452744,0.040366727858781815,4.8462708946317434e-05,True,True,0,0,13.7528076171875,14.77593994140625,13.7528076171875,0.031163749319337297,True
13,6,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.0008537828107364476,2.3561077533429398e-09,0.05,0.25,0.04044710099697113,0.03859333693981171,True,True,0,1,53.29827880859375,44.9744873046875,44.9744873046875,-1.6529662213189509,False
13,6,900013,2,1.0,30000,0.9,best/1/bin,0.9552454352378845,0.9488834142684937,0.050000000279566095,0.2540109090623446,0.04106057062745094,0.030100932344794273,True,True,1,0,30.6871337890625,44.9744873046875,30.6871337890625,0.16600989441794733,False
13,6,900013,3,1.0,45000,0.85,best/1/bin,0.9998382925987244,0.07163790613412857,0.05000000012140159,0.25000000000163075,0.04084949567914009,0.03219180926680565,True,True,0,0,19.06622314453125,30.6871337890625,19.06622314453125,0.20669165512379517,False
13,6,900013,4,1.7366666666666666,60000,0.8,best/1/bin,0.9412535429000854,0.4523165822029114,0.08685399107635021,0.2503384547853784,0.041005052626132965,0.029193995520472527,True,False,0,0,18.825439453125,19.06622314453125,18.825439453125,0.005519548568083232,False
13,6,900013,5,5.653333333333333,86050,0.7131666666666666,best/1/bin,0.8405147194862366,0.7241058349609375,0.2827003270387649,0.5889928210526705,0.040987517684698105,0.03177819773554802,True,True,0,0,13.90093994140625,18.825439453125,13.90093994140625,0.1317009559113358,False
13,6,900013,6,1.0,170850,0.4305,current-to-best/1/bin,0.017651280388236046,0.9997945427894592,0.05,0.25000001659518034,0.03997105360031128,0.00031752727227285504,True,True,0,1,14.62164306640625,13.90093994140625,13.90093994140625,0.0,False
13,6,900013,7,1.0,185850,0.3805,rand/1/bin,0.17151421308517456,0.00012414056982379407,0.05000000000000533,2.459289625287056,0.04073790833353996,0.018397200852632523,True,True,1,2,13.901611328125,13.90093994140625,13.90093994140625,0.0,False
13,6,900013,8,1.8,200850,0.3305,best/1/bin,0.6861222386360168,0.7840040326118469,0.09014663398265838,0.3307430427521467,0.04013437405228615,0.0020926319994032383,True,True,2,0,11.60430908203125,13.90093994140625,11.60430908203125,0.0784248791582185,False
13,6,900013,9,4.81,227850,0.2405,best/1/bin,0.8786253929138184,0.8931583762168884,0.8087670505046844,1.180148109793663,0.04100519046187401,0.004468111786991358,True,True,0,0,8.5009765625,11.60430908203125,8.5009765625,0.1351504688151568,True
14,6,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.005876246839761734,5.16746191010412e-19,0.05,0.25,0.04105382040143013,0.037977758795022964,True,True,0,1,27.20758056640625,21.8284912109375,21.8284912109375,-1.339023718436293,False
14,6,900014,2,1.0,30000,0.9,best/1/bin,0.9984585642814636,0.0234383475035429,0.05000035103606422,0.2500000057810713,0.041366275399923325,0.021786632016301155,True,True,1,0,17.90716552734375,21.8284912109375,17.90716552734375,0.08599687010319124,False
14,6,900014,3,4.613333333333333,45000,0.85,best/1/bin,0.922096312046051,0.9656146764755249,0.23075029700994493,2.179655909538269,0.04990355297923088,0.002893139375373721,True,True,0,0,15.402099609375,17.90716552734375,15.402099609375,0.06544692029184818,False
14,6,900014,4,12.386666666666667,114200,0.6193333333333333,best/1/bin,0.7322728037834167,0.9451894760131836,0.7959610044956207,2.9457520842552185,0.040884826332330704,8.380763756576926e-05,True,True,0,0,9.626953125,15.402099609375,9.626953125,0.20409107041123664,True
15,6,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.053259506821632385,6.647291630980032e-14,0.05,0.25,0.03895998373627663,0.02765895240008831,True,False,0,0,52.294921875,54.077392578125,52.294921875,-1.7184595186111096,False
15,6,900015,2,1.0,30000,0.9,best/1/bin,0.9976666569709778,0.9573192596435547,0.0500000001980112,0.2500840737366161,0.03987692669034004,0.008305173367261887,True,True,0,0,32.24774169921875,52.294921875,32.24774169921875,0.2099602119674251,False
15,6,900015,3,1.0,45000,0.85,best/1/bin,0.9916574358940125,0.454460471868515,0.05000000266673943,0.2500000697351892,0.039597056806087494,0.03998447209596634,True,True,0,0,31.53662109375,32.24774169921875,31.53662109375,0.009684146332014532,False
15,6,900015,4,1.0,60000,0.8,best/1/bin,0.9927607178688049,0.4688585698604584,0.05000000315524947,0.2500000711842749,0.039773181080818176,0.040661249309778214,True,True,0,1,32.4808349609375,31.53662109375,31.53662109375,0.0,False
15,6,900015,5,1.0,75000,0.75,best/1/bin,0.802776038646698,0.4011591970920563,0.050005024384927314,0.2500300879507904,0.03969009220600128,0.012246749363839626,True,True,1,0,27.89410400390625,31.53662109375,27.89410400390625,0.053302744307737626,False
15,6,900015,6,2.5433333333333334,90000,0.7,best/1/bin,0.8516742587089539,0.8848664164543152,0.12721537947654724,1.1319037452340126,0.039484456181526184,0.0005225096247158945,True,True,0,0,26.4105224609375,27.89410400390625,26.4105224609375,0.023735423202889017,False
15,6,900015,7,1.0,128150,0.5728333333333333,current-to-best/1/bin,0.3184187412261963,0.9155670404434204,0.05,0.25000013165233703,0.03961501643061638,2.5033948247710214e-08,True,True,0,1,28.7701416015625,26.4105224609375,26.4105224609375,0.0,False
15,6,900015,8,1.0,143150,0.5228333333333334,current-to-best/1/bin,0.2747551500797272,0.013283920474350452,0.05000000002493013,0.25020769186994585,0.04016644135117531,0.007867123000323772,True,True,1,2,26.54217529296875,26.4105224609375,26.4105224609375,0.0,False
15,6,900015,9,2.83,158150,0.4728333333333333,best/1/bin,0.6311593651771545,0.7172645926475525,0.14152752608060837,0.29488062346354127,0.03968019038438797,6.303787358774571e-07,True,True,2,0,26.40789794921875,26.4105224609375,26.40789794921875,4.315960033629551e-05,False
15,6,900015,10,6.626666666666667,200600,0.3313333333333333,best/1/bin,0.7721896171569824,0.8477615714073181,0.46036239564418785,2.7256275564432144,0.039614997804164886,4.958598219673149e-05,True,True,0,0,26.40777587890625,26.40789794921875,26.40777587890625,2.0075276621067673e-06,True
16,6,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.03273947536945343,6.326198085305348e-23,0.05,0.25,0.04099290817975998,0.031178118661046028,True,True,0,1,22.56402587890625,22.17059326171875,22.17059326171875,-1.3457773147286674,False
16,6,900016,2,1.0,30000,0.9,best/1/bin,0.9984034299850464,0.012437568977475166,0.05000090798920383,0.25000000274014417,0.041269853711128235,0.021558089181780815,True,True,1,0,18.30767822265625,22.17059326171875,18.30767822265625,0.0831440438666684,False
16,6,900016,3,4.986666666666666,45000,0.85,best/1/bin,0.9135215878486633,0.9855284690856934,0.2493644654750824,2.906474322080612,0.0626339465379715,0.0014340922934934497,True,True,0,0,16.32684326171875,18.30767822265625,16.32684326171875,0.04973104706829634,False
16,6,900016,4,12.013333333333334,119800,0.6006666666666667,best/1/bin,0.7986342310905457,0.9354776740074158,0.6877314567565918,2.9048074930906296,0.04088407754898071,0.0016595113556832075,True,True,0,0,3.14886474609375,16.32684326171875,3.14886474609375,0.7147482157273486,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.0045641507022082806,5.107897438350051e-10,0.05,0.25,0.039589378982782364,0.03629418835043907,True,True,0,1,61.18963623046875,58.969482421875,58.969482421875,-1.770627316043584,False
17,6,900017,2,1.0,30000,0.9,best/1/bin,0.9842003583908081,0.9723170399665833,0.05000000000037895,0.2509045004553627,0.04055650904774666,0.013386636041104794,True,True,1,0,47.81903076171875,58.969482421875,47.81903076171875,0.09102654674730926,False
17,6,900017,3,1.0,45000,0.85,best/1/bin,0.9877426028251648,0.9943082928657532,0.05000001685283433,0.2527234843582846,0.039643388241529465,0.0017802639631554484,True,True,0,0,46.07257080078125,47.81903076171875,46.07257080078125,0.016158323099897176,False
17,6,900017,4,1.0,60000,0.8,best/1/bin,0.9656355381011963,0.9691957831382751,0.05010097815611517,0.2997579094953835,0.03986155241727829,0.0030770408920943737,True,True,0,0,44.2664794921875,46.07257080078125,44.2664794921875,0.01736746213416973,False
17,6,900017,5,1.0033333333333334,75000,0.75,best/1/bin,0.922741711139679,0.9564633965492249,0.05024332887551282,0.3300818339921534,0.04031362757086754,0.02243901416659355,True,True,0,0,28.15264892578125,44.2664794921875,28.15264892578125,0.19655571936619243,False
17,6,900017,6,1.0,90050,0.6998333333333333,best/1/bin,0.9983243942260742,0.07098040729761124,0.05000004060140065,0.2500000002912759,0.04021511599421501,0.028744647279381752,True,True,0,0,18.40020751953125,28.15264892578125,18.40020751953125,0.18469654340267527,False
17,6,900017,7,4.0633333333333335,105050,0.6498333333333334,best/1/bin,0.7452360987663269,0.4643091559410095,0.2031935095787048,0.4911571592092514,0.04093547165393829,0.014372491277754307,True,False,0,0,15.64697265625,18.40020751953125,15.64697265625,0.07039239739948955,False
17,6,900017,8,7.056666666666667,166000,0.44666666666666666,best/1/bin,0.7957237958908081,0.8991699814796448,0.35284108519554136,0.35476269759237766,0.04115431755781174,0.00014450900198426098,True,False,0,0,9.62457275390625,15.64697265625,9.62457275390625,0.21104886367654718,False
17,6,900017,9,1.0,271850,0.09383333333333334,current-to-best/1/bin,0.09600226581096649,0.028696363791823387,0.05,0.25,0.041005004197359085,0.01277025043964386,True,True,0,1,9.77386474609375,9.62457275390625,9.62457275390625,0.0,False
17,6,900017,10,0.8766666666666667,286850,0.043833333333333335,current-to-best/1/bin,0.3641473948955536,0.41791948676109314,0.05,0.25023009453616396,0.04128791019320488,5.9286751508125235e-08,True,True,1,0,9.40814208984375,9.62457275390625,9.40814208984375,0.009877591885754211,True
18,6,900018,1,1.0,15000,0.95,best/1/bin,0.9083324670791626,1.0,0.05,0.25,0.040277671068906784,0.0038046282716095448,True,True,0,1,45.7208251953125,44.9586181640625,44.9586181640625,-1.6528129545049104,False
18,6,900018,2,1.0,30000,0.9,best/1/bin,0.9779127836227417,0.9511576294898987,0.05009497869104962,0.2532402331416961,0.04038265720009804,0.005606411956250668,True,True,1,0,43.353515625,44.9586181640625,43.353515625,0.015788633339220537,False
18,6,900018,3,1.0,45000,0.85,best/1/bin,0.984451413154602,0.9906147718429565,0.05000501531258124,0.2675213508773595,0.04031013697385788,0.004459933843463659,True,True,0,0,41.88787841796875,43.353515625,41.88787841796875,0.014935956754800417,False
18,6,900018,4,1.0033333333333334,60000,0.8,best/1/bin,0.9782119989395142,0.9577740430831909,0.05018172006675741,0.25985375593882054,0.04031027480959892,0.019195973873138428,True,True,0,0,23.028564453125,41.88787841796875,23.028564453125,0.25982149831704127,False
18,6,900018,5,1.0,75050,0.7498333333333334,best/1/bin,0.9992086291313171,0.0004755145055241883,0.05000000688343623,0.25000000000149514,0.04084349423646927,0.02512076310813427,True,True,0,0,17.98345947265625,23.028564453125,17.98345947265625,0.10739362532028918,False
18,6,900018,6,5.953333333333333,90050,0.6998333333333333,best/1/bin,0.8593553304672241,0.9771655797958374,0.2978181689977646,2.982249230146408,0.07553441822528839,0.005398749839514494,True,True,0,0,14.93756103515625,17.98345947265625,14.93756103515625,0.08059354765153293,False
18,6,900018,7,8.043333333333333,179350,0.4021666666666667,best/1/bin,0.7620072364807129,0.8353561758995056,0.759694105386734,2.78905688226223,0.04033215343952179,0.006260500755161047,True,True,0,0,5.43609619140625,14.93756103515625,5.43609619140625,0.43899255937904547,True
19,6,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.005514809396117926,1.9995260913674429e-07,0.05,0.25,0.03938286378979683,0.036205388605594635,True,True,0,1,71.0855712890625,65.98046875,65.98046875,-1.8194153966770148,False
19,6,900019,2,1.0,30000,0.9,best/1/bin,0.9210938811302185,0.9855231642723083,0.050000000000087905,0.660071361809969,0.040423277765512466,0.01750357076525688,True,True,1,0,49.912353515625,65.98046875,49.912353515625,0.12120734796710564,False
19,6,900019,3,1.0,45000,0.85,best/1/bin,0.9829829931259155,0.9973942637443542,0.050000000182858495,0.272772504016757,0.03972801938652992,0.001015248242765665,True,True,0,0,47.041015625,49.912353515625,47.041015625,0.025731358942964633,False
19,6,900019,4,1.0,60000,0.8,best/1/bin,0.9686184525489807,0.9821138381958008,0.0500288898107101,0.31606605229899287,0.039834849536418915,0.005500398110598326,True,True,0,0,44.77642822265625,47.041015625,44.77642822265625,0.021427242344279618,False
19,6,900019,5,1.0066666666666666,75000,0.75,best/1/bin,0.9525019526481628,0.9633530974388123,0.050444224523380404,0.3332514357753098,0.04025358334183693,0.0035527951549738646,True,True,0,0,43.45660400390625,44.77642822265625,43.45660400390625,0.01299366275171665,False
19,6,900019,6,1.0266666666666666,90100,0.6996666666666667,best/1/bin,0.8793861269950867,0.8913416862487793,0.051333587721455846,0.45636237040162086,0.040310878306627274,0.019749004393815994,True,True,0,0,20.1126708984375,43.45660400390625,20.1126708984375,0.334586037108874,False
19,6,900019,7,1.0,105500,0.6483333333333333,rand/2/bin,0.8033285140991211,1.3267704704258022e-14,0.05,0.2500000001988648,0.040959425270557404,0.02569766715168953,True,True,0,0,18.45526123046875,20.1126708984375,18.45526123046875,0.037349550401515774,False
19,6,900019,8,3.5633333333333335,120500,0.5983333333333334,best/1/bin,0.8227007985115051,0.8908368349075317,0.17816892862319944,2.9134153723716736,0.07516621798276901,0.003082860028371215,True,True,0,0,14.04412841796875,18.45526123046875,14.04412841796875,0.1186254048987796,False
19,6,900019,9,8.403333333333334,173950,0.4201666666666667,best/1/bin,0.8317673206329346,0.8639591336250305,0.8838744282722473,1.7514021545648575,0.039967138320207596,0.0038039691280573606,True,True,0,0,8.12847900390625,14.04412841796875,8.12847900390625,0.23748550345303843,True
20,6,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.01864135079085827,2.8055447301813564e-14,0.05,0.25,0.03979809954762459,0.03342224657535553,True,True,0,1,44.13031005859375,38.2969970703125,38.2969970703125,-1.5831647216819729,False
20,6,900020,2,1.0,30000,0.9,best/1/bin,0.9773886799812317,0.8892019391059875,0.05000000310701944,0.2501475247072449,0.04055982828140259,0.015245707705616951,True,True,1,0,31.117431640625,38.2969970703125,31.117431640625,0.09016097738719364,False
20,6,900020,3,1.0,45000,0.85,best/1/bin,0.9949363470077515,0.5411717891693115,0.05000000109806574,0.25000001820803386,0.03961503133177757,0.03714442253112793,True,True,0,1,31.703369140625,31.117431640625,31.117431640625,0.0,False
20,6,900020,4,1.0,60000,0.8,best/1/bin,0.8306546211242676,0.24541985988616943,0.050000217964910124,0.2500000711316197,0.039658766239881516,0.016139136627316475,True,False,1,0,27.9720458984375,31.117431640625,27.9720458984375,0.046279511950776175,False
20,6,900020,5,2.1333333333333333,75000,0.75,best/1/bin,0.8554399609565735,0.9622478485107422,0.10679276511073113,1.1968760639429092,0.03962685912847519,0.00021858533727936447,True,True,0,0,26.40948486328125,27.9720458984375,26.40948486328125,0.024964302128114957,False
20,6,900020,6,1.0,107000,0.6433333333333333,rand/2/bin,0.41463732719421387,0.02843932807445526,0.05000000000000004,2.999505802989006,0.03961500898003578,0.01628164015710354,True,True,0,1,26.52899169921875,26.40948486328125,26.40948486328125,0.0,False
20,6,900020,7,3.4566666666666666,122000,0.5933333333333334,best/1/bin,0.7006656527519226,0.8112331628799438,0.1728578731417656,2.92017824947834,0.052206989377737045,4.996848292648792e-05,True,True,1,0,26.4080810546875,26.40948486328125,26.4080810546875,2.308574108744743e-05,False
20,6,900020,8,8.41,173850,0.4205,best/1/bin,0.7658718824386597,0.8649405837059021,0.5571248829364777,2.997306749224663,0.039614997804164886,6.0299396864138544e-05,True,True,0,0,26.40753173828125,26.4080810546875,26.40753173828125,9.033884919906754e-06,True
21,6,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.07155493646860123,1.0126511528972441e-18,0.05,0.25,0.03996758162975311,0.025096947327256203,True,True,0,1,29.6126708984375,28.607666015625,28.607666015625,-1.4564824270628736,False
21,6,900021,2,1.0,30000,0.9,best/1/bin,0.9923532605171204,0.027845922857522964,0.05000248738583651,0.2500001887682419,0.04039089009165764,0.02422473579645157,True,True,1,0,27.1942138671875,28.607666015625,27.1942138671875,0.022005918194978102,False
21,6,900021,3,1.8633333333333333,45000,0.85,best/1/bin,0.9505408406257629,0.9911083579063416,0.0931810237467289,1.7516031116247177,0.04615102335810661,0.0009630785207264125,True,True,0,0,26.51220703125,27.1942138671875,26.51220703125,0.011030626252150011,False
21,6,900021,4,1.0,72950,0.7568333333333334,rand/2/bin,0.49642401933670044,0.08141102641820908,0.050000000000001814,2.9300697296857834,0.03961501643061638,0.018597712740302086,True,True,0,1,26.80657958984375,26.51220703125,26.51220703125,0.0,False
21,6,900021,5,1.5033333333333334,87950,0.7068333333333333,best/1/bin,0.7770147323608398,0.9033434391021729,0.07517751213163137,2.651428669691086,0.05209605395793915,0.0001736152044031769,True,True,1,0,26.4083251953125,26.51220703125,26.4083251953125,0.0017050231412985006,False
21,6,900021,6,1.0,110500,0.6316666666666667,current-to-best/1/bin,0.4434085190296173,0.04491651803255081,0.050000000000004735,0.2502054272845271,0.039614997804164886,0.0028135254979133606,True,True,0,1,26.4263916015625,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,7,1.0,125500,0.5816666666666667,rand/1/bin,0.13801175355911255,0.12156426161527634,0.05000000012988392,2.277690663933754,0.03961612656712532,0.002317408798262477,True,True,1,2,26.44390869140625,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,8,2.8366666666666664,140500,0.5316666666666666,best/1/bin,0.6247342228889465,0.7800207138061523,0.14185736402869226,1.2828635573387146,0.039615221321582794,9.671847323033944e-08,True,True,2,3,26.40924072265625,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,9,1.0,183050,0.3898333333333333,current-to-best/1/bin,0.057967409491539,0.9714608788490295,0.05000000000001604,0.3109982688911259,0.03961502015590668,7.511773674195865e-07,True,True,3,4,28.47332763671875,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,10,1.0,198050,0.3398333333333333,current-to-best/1/bin,0.08829342573881149,0.9998241662979126,0.05000000000002541,2.9872824996709824,0.040239058434963226,1.7285346132211998e-07,True,True,4,5,29.60565185546875,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,11,1.0,213050,0.28983333333333333,current-to-best/1/bin,0.0011403379030525684,1.0,0.05,3.0,0.040407489985227585,0.02788453735411167,True,True,5,6,35.424560546875,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,12,1.0,228050,0.23983333333333334,current-to-best/1/bin,0.0044400948099792,0.08812684565782547,0.05,0.25012407419580995,0.04092418774962425,0.034339092671871185,True,True,6,7,36.72381591796875,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,13,1.0,243050,0.18983333333333333,current-to-best/1/bin,0.007935847155749798,0.6157005429267883,0.05,0.2974798958748579,0.041174136102199554,0.010429129004478455,True,True,7,8,31.15496826171875,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,14,1.0,258050,0.13983333333333334,current-to-best/1/bin,0.002184092067182064,0.9999939799308777,0.05,2.999400407075882,0.040839117020368576,0.020508620887994766,True,True,8,9,34.4111328125,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,15,1.0,273050,0.08983333333333333,current-to-best/1/bin,0.000980751821771264,0.9999798536300659,0.05,2.9947767555713654,0.06011991202831268,0.0429546982049942,False,True,9,10,43.10699462890625,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,16,0.7966666666666666,288050,0.03983333333333333,current-to-best/1/bin,0.0010933143785223365,0.014967409893870354,0.05,0.2500001850235716,0.04134134575724602,0.03937920555472374,True,False,10,11,40.03875732421875,26.4083251953125,26.4083251953125,0.0,True
22,6,900022,1,1.0,15000,0.95,best/1/bin,0.9477667212486267,1.0,0.05,0.2500000000000108,0.041374240070581436,0.0008645873167552054,True,True,0,0,139.7230224609375,140.210205078125,139.7230224609375,-2.145267971671108,False
22,6,900022,2,1.0,30000,0.9,best/1/bin,0.8399817943572998,0.9701261520385742,0.050000000003013044,2.999965250492096,0.0413936972618103,0.026732811704277992,True,True,0,0,43.515380859375,139.7230224609375,43.515380859375,0.5066251826236552,False
22,6,900022,3,1.0,45000,0.85,rand/1/bin,0.9415232539176941,2.247905195318367e-09,0.05,0.25,0.04050970822572708,0.023516632616519928,True,True,0,0,27.12579345703125,43.515380859375,27.12579345703125,0.2052603382899192,False
22,6,900022,4,1.0,60000,0.8,best/1/bin,0.9958351254463196,0.33473852276802063,0.05015130785031943,0.2502397667103651,0.03963249921798706,0.03899690881371498,True,True,0,1,29.3455810546875,27.12579345703125,27.12579345703125,0.0,False
22,6,900022,5,1.06,75000,0.75,best/1/bin,0.690443217754364,0.4216335415840149,0.05301212114281953,0.2635707623558119,0.03973434492945671,0.004753288347274065,True,True,1,0,26.47772216796875,27.12579345703125,26.47772216796875,0.010501829811965457,False
22,6,900022,6,5.33,90900,0.697,best/1/bin,0.7338366508483887,0.9072771072387695,0.2666429072618484,2.7459709346294403,0.03961557522416115,3.6724402889376506e-05,True,True,0,0,26.4075927734375,26.47772216796875,26.4075927734375,0.001151806581416448,False
22,6,900022,7,1.0,170850,0.4305,rand/1/bin,0.1255757063627243,0.013056563213467598,0.05000000000206027,2.5296534448862076,0.039614997804164886,0.014331848360598087,True,True,0,1,26.4549560546875,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,8,1.5366666666666666,185850,0.3805,best/1/bin,0.6441285610198975,0.7801432609558105,0.07691102381795645,0.7504805661737919,0.03961736708879471,9.69290795183042e-06,True,True,1,2,26.4112548828125,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,9,1.0,208900,0.30366666666666664,current-to-best/1/bin,0.40341150760650635,0.5971115827560425,0.05000003145115209,0.25122477408876875,0.039615001529455185,3.234545431496372e-08,True,True,2,3,26.83428955078125,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,10,1.0,223900,0.25366666666666665,current-to-best/1/bin,0.052404291927814484,0.9997956156730652,0.050000000000031734,2.995045244693756,0.03961639478802681,5.233287652117724e-07,True,True,3,4,29.042236328125,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,11,1.0,238900,0.20366666666666666,current-to-best/1/bin,0.023721469566226006,0.9999973177909851,0.05,2.999992787837982,0.04023837670683861,0.00013285821478348225,True,True,4,5,29.79046630859375,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,12,1.0,253900,0.15366666666666667,current-to-best/1/bin,0.0005003184196539223,1.0,0.05,3.0,0.040292032063007355,0.03364592418074608,True,True,5,6,38.74761962890625,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,13,1.0,268900,0.10366666666666667,current-to-best/1/bin,0.0032863139640539885,0.9888511300086975,0.05,0.4406477250158787,0.0409347228705883,0.015300214290618896,True,True,6,7,31.978759765625,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,14,1.0,283900,0.05366666666666667,current-to-best/1/bin,0.0026170657947659492,0.9999676942825317,0.05,2.898029863834381,0.0436149500310421,0.019501300528645515,True,True,7,8,35.25238037109375,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,15,0.07333333333333333,298900,0.0036666666666666666,current-to-best/1/bin,0.0004745226469822228,0.9999998807907104,0.05,2.9999980330467224,0.05781184136867523,0.055408578366041183,True,True,8,9,50.67425537109375,26.4075927734375,26.4075927734375,0.0,True
23,6,900023,1,1.0,15000,0.95,best/1/bin,0.9226493239402771,1.0,0.05,0.25,0.03888748958706856,0.002992630237713456,True,True,0,0,87.79217529296875,88.9097900390625,87.79217529296875,-1.9434558100498807,False
23,6,900023,2,1.0,30000,0.9,best/1/bin,0.9168842434883118,0.9800218939781189,0.05000000037150486,2.9993492662906647,0.03928608447313309,0.007073157466948032,True,True,0,0,84.3878173828125,87.79217529296875,84.3878173828125,0.017176055615731434,False
23,6,900023,3,1.0033333333333334,45000,0.85,best/1/bin,0.8493020534515381,0.9658927917480469,0.0502503151918063,2.9984395503997803,0.039360031485557556,0.008421522565186024,True,True,0,0,82.26953125,84.3878173828125,82.26953125,0.011040731563051187,False
23,6,900023,4,1.2966666666666666,60050,0.7998333333333333,best/1/bin,0.8098822832107544,0.9671341180801392,0.06497765630483628,2.9750301837921143,0.04083433374762535,0.002382403938099742,True,True,0,0,78.08709716796875,82.26953125,78.08709716796875,0.022659744273499483,False
23,6,900023,5,1.0,79500,0.735,rand/2/bin,0.10248101502656937,0.5918828845024109,0.05000000000000009,0.2764456330332905,0.03962552547454834,1.3789257536700461e-05,True,True,0,0,78.03631591796875,78.08709716796875,78.03631591796875,0.00028252030874997835,False
23,6,900023,6,1.0,94500,0.685,best/1/bin,0.7917115688323975,0.8639898300170898,0.050000444380020784,2.998062387108803,0.03975586220622063,0.0009977704612538218,True,True,0,0,77.9381103515625,78.03631591796875,77.9381103515625,0.0005468863355735376,False
23,6,900023,7,1.73,109500,0.635,best/1/bin,0.5278007388114929,0.5837807059288025,0.08665692918002604,2.9979492872953415,0.039866842329502106,1.0693072027834205e-07,True,True,0,0,77.9249267578125,77.9381103515625,77.9249267578125,7.346914491579426e-05,False
23,6,900023,8,1.02,135450,0.5485,best/1/bin,0.7031235694885254,0.8607309460639954,0.051123623037710786,2.9021468609571457,0.03985624387860298,0.0002705854130908847,True,True,0,0,77.877685546875,77.9249267578125,77.877685546875,0.00026336654503023027,False
23,6,900023,9,1.57,150750,0.4975,best/1/bin,0.5767777562141418,0.6102620959281921,0.07849882282316685,2.995740234851837,0.04000967741012573,1.1058647686468248e-07,True,True,0,0,77.85693359375,77.877685546875,77.85693359375,0.00011574123766222577,False
23,6,900023,10,1.31,174300,0.419,best/1/bin,0.7017716765403748,0.7672532796859741,0.0655235243961215,2.7715795189142227,0.04010724276304245,0.0002452988410368562,True,True,0,0,77.8212890625,77.85693359375,77.8212890625,0.00019887461760914604,False
23,6,900023,11,1.2966666666666666,193950,0.3535,best/1/bin,0.6243308186531067,0.6128363609313965,0.06494254786521196,2.9987334460020065,0.04030999913811684,0.0065733324736356735,True,True,0,0,77.46258544921875,77.8212890625,77.46258544921875,0.002006432122400481,False
23,6,900023,12,5.773333333333333,213400,0.2886666666666667,best/1/bin,0.858187735080719,0.7023831009864807,0.7488306224346161,2.9986678808927536,0.041114870458841324,0.013301103375852108,True,True,0,0,77.15155029296875,77.46258544921875,77.15155029296875,0.0017473309745010823,True
24,6,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.4628508687019348,4.501476448537378e-12,0.05,0.25,0.03970392793416977,0.011717576533555984,True,True,0,0,47.20697021484375,57.88812255859375,47.20697021484375,-1.6740061280132121,False
