episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,7,900030,3,0.0042,299909,0.00030333333333333335,rand/2/bin,incumbent,63,0.49905991554260254,0.48216405510902405,0.4834460765123367,1.6657533049583435,0.04169999435544014,0.04045451059937477,True,True,0,1,9.406982421875,0.000244140625,0.000244140625,0.0,False
30,7,900030,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.5000213980674744,0.4995526969432831,0.4984544575214385,1.2881535962224007,0.05211161822080612,0.04846033826470375,False,True,1,2,11.2093505859375,0.000244140625,0.000244140625,0.0,True
31,7,900031,1,7.744,15000,0.95,rand/1/bin,centroid,96,0.41254711151123047,0.7052926421165466,0.3873577624559402,2.1879780888557434,0.41380637884140015,0.082460917532444,False,True,0,0,8.78955078125,57.109619140625,8.78955078125,-0.9439666800946502,False
31,7,900031,2,11.256,131160,0.5628,current-to-pbest/1/bin,centroid,140,0.5732226371765137,0.7612394094467163,0.6441226005554199,1.5823987424373627,0.13028137385845184,1.0383129165347782e-06,False,True,0,0,0.0001220703125,8.78955078125,0.0001220703125,4.857321047779619,True
32,7,900032,1,7.805266666666666,15000,0.95,rand/1/bin,centroid,97,0.41358762979507446,0.7056035399436951,0.39035577476024624,2.19242225587368,0.4431866407394409,0.03280306234955788,False,True,0,0,3.2313232421875,58.959228515625,3.2313232421875,-0.5093804057487257,False
32,7,900032,2,11.190666666666667,132079,0.5597366666666667,current-to-pbest/1/bin,centroid,140,0.5714985132217407,0.7649886012077332,0.6555119574069976,1.6288689970970154,0.05801312252879143,8.567968166062201e-07,True,True,0,0,0.0001220703125,3.2313232421875,0.0001220703125,4.422734773433694,False
32,7,900032,3,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,incumbent,61,0.4999951124191284,0.4946158528327942,0.4925867766141891,1.6324647516012192,0.04169999435544014,0.04071111977100372,True,True,0,1,9.39501953125,0.0001220703125,0.0001220703125,0.0,True
33,7,900033,1,7.7184,15000,0.95,rand/1/bin,centroid,96,0.4119413197040558,0.7040767073631287,0.3859548062086105,2.1892454624176025,0.45668092370033264,0.05573693662881851,True,True,0,0,5.0533447265625,61.97802734375,5.0533447265625,-0.7035789265936379,False
33,7,900033,2,11.28,130776,0.56408,current-to-pbest/1/bin,centroid,141,0.576718270778656,0.7746697068214417,0.6799173235893249,1.6719878911972046,0.09352069348096848,1.5892982219156693e-06,True,True,0,0,0.00018310546875,5.0533447265625,0.00018310546875,4.44085389354805,False
33,7,900033,3,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.4997875988483429,0.48706865310668945,0.488462746143341,1.651062622666359,0.04169999435544014,0.03906719386577606,True,True,0,1,11.208251953125,0.00018310546875,0.00018310546875,0.0,True
34,7,900034,1,7.6824,15000,0.95,rand/1/bin,centroid,97,0.4108709394931793,0.7052000164985657,0.3843385338783264,2.2157826125621796,0.5736834406852722,0.06991997361183167,False,True,0,0,7.4437255859375,109.58685302734375,7.4437255859375,-0.8717903550059218,False
34,7,900034,2,11.312,130236,0.56588,current-to-pbest/1/bin,centroid,140,0.5724877119064331,0.7677194476127625,0.6639480412006378,1.6418654769659042,0.11479920893907547,0.00011997952969977632,False,True,0,0,0.0079345703125,7.4437255859375,0.0079345703125,2.9722663946504904,False
34,7,900034,3,0.004266666666666667,299916,0.00028,best/1/bin,incumbent,64,0.49945068359375,0.48962143063545227,0.5228935658931732,1.651415854692459,0.04169999435544014,0.040152646601200104,True,True,0,1,9.39752197265625,0.0079345703125,0.0079345703125,0.0,False
34,7,900034,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.5042320489883423,0.4978358745574951,0.487001746892929,1.2360907196998596,0.04963230341672897,0.04564912989735603,False,True,1,2,15.62371826171875,0.0079345703125,0.0079345703125,0.0,True
35,7,900035,1,7.924933333333334,15000,0.95,rand/1/bin,centroid,98,0.4185870885848999,0.707222580909729,0.3964246481657028,2.162888780236244,0.6419134736061096,0.02520393207669258,False,True,0,0,1.9476318359375,113.95672607421875,1.9476318359375,-0.28950686712763285,False
35,7,900035,2,11.0696,133874,0.5537533333333333,current-to-pbest/1/bin,centroid,137,0.5656116008758545,0.7698500752449036,0.6666450023651123,1.7334242016077042,0.04836178570985794,7.077931059029652e-06,True,True,0,0,0.000732421875,1.9476318359375,0.000732421875,3.4247396308488973,False
35,7,900035,3,0.005266666666666667,299918,0.00027333333333333333,rand/2/bin,centroid,79,0.49999964237213135,0.49761685729026794,0.5044129312038421,1.6203595474362373,0.041700005531311035,0.04066837206482887,True,True,0,1,9.88653564453125,0.000732421875,0.000732421875,0.0,True
36,7,900036,1,7.6608,15000,0.95,rand/1/bin,centroid,96,0.4102286696434021,0.7047573328018188,0.38327914178371425,2.2205367386341095,0.4934402108192444,0.060327671468257904,False,True,0,0,6.41424560546875,65.13677978515625,6.41424560546875,-0.8071455859947321,False
36,7,900036,2,11.330666666666668,129912,0.56696,current-to-pbest/1/bin,centroid,140,0.5693804025650024,0.7614567875862122,0.6394848465919495,1.604239135980606,0.09678002446889877,4.824162260774756e-06,False,True,0,0,0.00042724609375,6.41424560546875,0.00042724609375,4.17645732042261,False
36,7,900036,3,0.004533333333333334,299872,0.00042666666666666667,rand/2/bin,incumbent,68,0.4997496008872986,0.48690053820610046,0.4835491001605987,1.6531007140874863,0.04169999063014984,0.040281858295202255,True,True,0,1,8.076171875,0.00042724609375,0.00042724609375,0.0,False
36,7,900036,4,0.004,299940,0.0002,best/1/bin,incumbent,60,0.5000454783439636,0.4994262456893921,0.4974672436714172,1.2708548977971077,0.05119239166378975,0.04936908930540085,False,True,1,2,16.17718505859375,0.00042724609375,0.00042724609375,0.0,True
37,7,900037,1,7.68,15000,0.95,rand/1/bin,centroid,96,0.41053515672683716,0.704678475856781,0.38418253660202023,2.21730437874794,0.41461172699928284,0.02292618900537491,False,True,0,0,1.9090576171875,37.46929931640625,1.9090576171875,-0.28081903828984145,False
37,7,900037,2,11.312,130200,0.566,current-to-pbest/1/bin,centroid,140,0.5739691853523254,0.7753522992134094,0.6746656656265259,1.7189518511295319,0.047701481729745865,3.9728476508571475e-07,True,True,0,0,6.103515625e-05,1.9090576171875,6.103515625e-05,4.495167828606029,False
37,7,900037,3,0.005266666666666667,299880,0.0004,rand/2/bin,incumbent,79,0.4999997615814209,0.4972873032093048,0.49706263244152066,1.6213178634643555,0.04169999435544014,0.04075189307332039,True,True,0,1,9.658447265625,6.103515625e-05,6.103515625e-05,0.0,False
37,7,900037,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,incumbent,41,0.500004231929779,0.49972209334373474,0.499670597910881,1.3253149166703224,0.0540090911090374,0.05202820152044296,False,True,1,2,12.518798828125,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,7.7504,15000,0.95,rand/1/bin,centroid,96,0.41210228204727173,0.7048598527908325,0.38761922419071193,2.1954566091299057,0.549790620803833,0.03596479073166847,False,True,0,0,3.7889404296875,129.75164794921875,3.7889404296875,-0.5785177784292914,False
38,7,900038,2,11.2424,131256,0.56248,current-to-pbest/1/bin,centroid,138,0.5667691230773926,0.7634154558181763,0.6553214132785797,1.6527710855007172,0.061123624444007874,2.46953959504026e-06,True,True,0,0,0.00067138671875,3.7889404296875,0.00067138671875,3.7515385639960748,False
38,7,900038,3,0.0051333333333333335,299892,0.00036,rand/2/bin,incumbent,77,0.4999973177909851,0.495780348777771,0.49901825785636894,1.627970427274704,0.04169999435544014,0.0408167839050293,True,True,0,1,10.69610595703125,0.00067138671875,0.00067138671875,0.0,False
38,7,900038,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,incumbent,31,0.5000705718994141,0.49935638904571533,0.49677469730377194,1.25946656614542,0.051407378166913986,0.04849477857351303,False,True,1,2,16.9176025390625,0.00067138671875,0.00067138671875,0.0,True
39,7,900039,1,7.824666666666666,15000,0.95,rand/1/bin,centroid,97,0.414661705493927,0.706667959690094,0.39127633571624754,2.1704453229904175,0.47871801257133484,0.021039437502622604,False,True,0,0,1.61346435546875,64.6634521484375,1.61346435546875,-0.20775937813708278,False
39,7,900039,2,11.166333333333334,132370,0.5587666666666666,current-to-pbest/1/bin,centroid,139,0.5661665201187134,0.7663377523422241,0.6516885757446289,1.6622295081615448,0.045126669108867645,1.6508103044543532e-06,True,True,0,0,0.00018310546875,1.61346435546875,0.00018310546875,3.9450343450914955,False
39,7,900039,3,0.005266666666666667,299865,0.00045,rand/2/bin,centroid,79,0.4999997019767761,0.4973548650741577,0.500058525800705,1.6229946091771126,0.04170000180602074,0.04047982767224312,True,True,0,1,8.27734375,0.00018310546875,0.00018310546875,0.0,False
39,7,900039,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.5000224709510803,0.49955064058303833,0.498493805527687,1.2914802059531212,0.052278898656368256,0.05021708831191063,False,True,1,2,18.94769287109375,0.00018310546875,0.00018310546875,0.0,True
40,7,900040,1,7.7376,15000,0.95,rand/1/bin,centroid,96,0.41152411699295044,0.7042869329452515,0.38710391819477075,2.202876940369606,0.4774589538574219,0.036759719252586365,False,True,0,0,3.786865234375,67.6175537109375,3.786865234375,-0.5782798510237541,False
40,7,900040,2,11.256,131064,0.56312,current-to-pbest/1/bin,centroid,140,0.5722430944442749,0.7699793577194214,0.66798996925354,1.65609572827816,0.06198602914810181,0.00019970559515058994,True,True,0,0,0.02056884765625,3.786865234375,0.02056884765625,2.2650696783063404,False
40,7,900040,3,0.005266666666666667,299904,0.00032,best/1/bin,incumbent,79,0.49999988079071045,0.49857085943222046,0.5106818974018097,1.612718179821968,0.04169999435544014,0.040547143667936325,True,True,0,1,10.300048828125,0.02056884765625,0.02056884765625,0.0,False
40,7,900040,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.50785893201828,0.4974474608898163,0.48418709039688107,1.231779731810093,0.049945153295993805,0.045507173985242844,False,True,1,2,14.1917724609375,0.02056884765625,0.02056884765625,0.0,True
41,7,900041,1,7.68,15000,0.95,rand/1/bin,centroid,96,0.4105880558490753,0.7046501040458679,0.3843114167451858,2.2160391360521317,0.5002010464668274,0.029148822650313377,False,True,0,0,2.6207275390625,61.885986328125,2.6207275390625,-0.41842187402213904,False
41,7,900041,2,11.3146,130200,0.566,current-to-pbest/1/bin,centroid,139,0.5709609985351562,0.7680636048316956,0.6683717012405396,1.6761996299028397,0.05235528200864792,4.883606834482634e-07,True,True,0,0,0.0001220703125,2.6207275390625,0.0001220703125,4.331776241707108,False
41,7,900041,3,0.005266666666666667,299919,0.00027,rand/2/bin,incumbent,79,0.49999916553497314,0.4965968430042267,0.4964373290538787,1.623840644955635,0.04169999435544014,0.04062538966536522,True,True,0,1,9.217041015625,0.0001220703125,0.0001220703125,0.0,True
42,7,900042,1,7.7632,15000,0.95,rand/1/bin,centroid,96,0.4130764305591583,0.7050836086273193,0.3883265763521194,2.1796649247407913,0.5294384360313416,0.03501683846116066,False,True,0,0,3.44921875,96.5723876953125,3.44921875,-0.5377207395248287,False
42,7,900042,2,11.228,131448,0.56184,current-to-pbest/1/bin,centroid,140,0.5704654455184937,0.7685441970825195,0.6692894458770752,1.6619506925344467,0.06047086790204048,4.192988001250342e-07,True,True,0,0,0.0001220703125,3.44921875,0.0001220703125,4.451075107209798,False
42,7,900042,3,0.0051333333333333335,299868,0.00044,rand/2/bin,incumbent,77,0.4999964237213135,0.49509426951408386,0.49353611767292016,1.628172367811203,0.04169999435544014,0.040574636310338974,True,True,0,1,9.7933349609375,0.0001220703125,0.0001220703125,0.0,False
42,7,900042,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.5000115633010864,0.4996214509010315,0.49888825118541713,1.3002193793654442,0.052755940705537796,0.05078890547156334,False,True,1,2,12.2177734375,0.0001220703125,0.0001220703125,0.0,True
43,7,900043,1,7.708266666666667,15000,0.95,rand/1/bin,centroid,97,0.41144347190856934,0.7051880955696106,0.3855609774589538,2.2093747705221176,0.381059855222702,0.09800710529088974,False,True,0,0,12.147705078125,73.6241455078125,12.147705078125,-1.0844942399341895,False
43,7,900043,2,11.2894,130624,0.5645866666666667,current-to-pbest/1/bin,centroid,141,0.575523316860199,0.7702858448028564,0.6619573593139648,1.6283318549394608,0.1563808023929596,0.002685795072466135,False,True,0,0,0.06292724609375,12.147705078125,0.06292724609375,2.2856554449310824,False
43,7,900043,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.41888096928596497,0.5464251637458801,0.5420882582664489,1.6759583503007889,0.04169999063014984,0.039228007197380066,True,True,0,1,7.27294921875,0.06292724609375,0.06292724609375,0.0,True
44,7,900044,1,7.6736,15000,0.95,rand/1/bin,centroid,96,0.4106867015361786,0.7045120596885681,0.3837751895189285,2.2113332003355026,0.6251165866851807,0.038659218698740005,False,True,0,0,3.71575927734375,97.75994873046875,3.71575927734375,-0.5700475719619706,False
44,7,900044,2,11.3252,130104,0.56632,current-to-pbest/1/bin,centroid,138,0.5663188695907593,0.7672386765480042,0.6600651144981384,1.7045403122901917,0.0668443962931633,4.24768149969168e-05,True,True,0,0,0.0091552734375,3.71575927734375,0.0091552734375,2.6083757778368994,False
44,7,900044,3,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.4999995231628418,0.4979051947593689,0.507339596748352,1.6168758273124695,0.04169999435544014,0.03668747469782829,True,True,0,1,9.20452880859375,0.0091552734375,0.0091552734375,0.0,True
45,7,900045,1,7.6672,15000,0.95,rand/1/bin,centroid,96,0.41021957993507385,0.7048413157463074,0.3834774643182754,2.2216715067625046,0.5980910062789917,0.04693441092967987,False,True,0,0,4.01409912109375,97.162353515625,4.01409912109375,-0.60358809350159,False
45,7,900045,2,11.330666666666668,130008,0.56664,current-to-pbest/1/bin,centroid,140,0.5706559419631958,0.7692619562149048,0.6645535230636597,1.6709832698106766,0.07842662185430527,4.128615103127231e-07,False,True,0,0,6.103515625e-05,4.01409912109375,6.103515625e-05,4.817936883817777,False
45,7,900045,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.4999866485595703,0.49253520369529724,0.4855189681053161,1.6350252330303192,0.04169999063014984,0.03956163674592972,True,True,0,1,12.15167236328125,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,7.68,15000,0.95,rand/1/bin,centroid,96,0.41064131259918213,0.7043420076370239,0.3842109680175781,2.2128615230321884,0.5468117594718933,0.01583186909556389,False,True,0,0,1.429931640625,75.102783203125,1.429931640625,-0.1553152790973551,False
46,7,900046,2,11.3146,130200,0.566,current-to-pbest/1/bin,centroid,139,0.5647679567337036,0.7662054896354675,0.6538142800331116,1.688218042254448,0.04213942587375641,2.7608868435891054e-07,True,True,0,0,6.103515625e-05,1.429931640625,6.103515625e-05,4.369664069413542,False
46,7,900046,3,0.005266666666666667,299919,0.00027,rand/2/bin,incumbent,79,0.49999988079071045,0.49765434861183167,0.497178691625595,1.6204125732183456,0.04169999435544014,0.040567025542259216,True,True,0,1,7.9775390625,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,7.8144,15000,0.95,rand/1/bin,centroid,96,0.41360142827033997,0.7044593691825867,0.39083739221096037,2.1794039756059647,0.525682270526886,0.052388276904821396,False,True,0,0,6.1707763671875,73.51531982421875,6.1707763671875,-0.7903398082984883,False
47,7,900047,2,11.178,132216,0.55928,current-to-pbest/1/bin,centroid,138,0.5677300691604614,0.7615514397621155,0.6485715270042419,1.641857773065567,0.08601409941911697,0.0003968656819779426,False,True,0,0,0.0443115234375,6.1707763671875,0.0443115234375,2.143823028884765,False
47,7,900047,3,0.005066666666666666,299886,0.00038,best/1/bin,incumbent,76,0.4999943971633911,0.4969317615032196,0.5178421080112457,1.6197720021009445,0.04169999435544014,0.04051746055483818,True,True,0,1,8.87554931640625,0.0443115234375,0.0443115234375,0.0,False
47,7,900047,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,incumbent,38,0.5426539778709412,0.49509456753730774,0.47124148905277247,1.2114476636052132,0.049084775149822235,0.04643235728144646,False,True,1,2,12.10723876953125,0.0443115234375,0.0443115234375,0.0,True
48,7,900048,1,7.7632,15000,0.95,rand/1/bin,centroid,96,0.4133739769458771,0.7037749290466309,0.3882033824920654,2.1715512424707413,0.6090281009674072,0.024783767759799957,False,True,0,0,2.62060546875,91.279541015625,2.62060546875,-0.4184016446404717,False
48,7,900048,2,11.2332,131448,0.56184,current-to-pbest/1/bin,centroid,138,0.5679561495780945,0.7679433226585388,0.6640233039855957,1.6909227669239044,0.046793270856142044,4.549662662611809e-06,True,True,0,0,0.00445556640625,2.62060546875,0.00445556640625,2.7694977490934507,False
48,7,900048,3,0.0036,299946,0.00018,rand/2/bin,centroid,54,0.49999988079071045,0.49859657883644104,0.506810986995697,1.6145245805382729,0.04170000180602074,0.03960137069225311,True,True,0,1,10.88372802734375,0.00445556640625,0.00445556640625,0.0,True
49,7,900049,1,7.753533333333333,15000,0.95,rand/1/bin,centroid,97,0.41289588809013367,0.7062228918075562,0.3878754556179046,2.2101312279701233,0.5409729480743408,0.035230956971645355,False,True,0,0,2.9190673828125,60.53582763671875,2.9190673828125,-0.4652441217056318,False
49,7,900049,2,11.237333333333334,131303,0.5623233333333333,current-to-pbest/1/bin,centroid,140,0.5700773596763611,0.7687597274780273,0.6625134885311127,1.670432522892952,0.05936934053897858,3.7304562283679843e-07,True,True,0,0,6.103515625e-05,2.9190673828125,6.103515625e-05,4.6795929120218185,False
49,7,900049,3,0.0052,299863,0.0004566666666666667,rand/2/bin,incumbent,78,0.49999791383743286,0.4954478144645691,0.4902135044336318,1.6281174570322037,0.04169999435544014,0.04075227305293083,True,True,0,1,7.12469482421875,6.103515625e-05,6.103515625e-05,0.0,False
49,7,900049,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,incumbent,59,0.5000128746032715,0.49959442019462585,0.49876025617122643,1.2986054122447968,0.0529211200773716,0.0507708415389061,False,True,1,2,13.92144775390625,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,7.744,15000,0.95,rand/1/bin,centroid,96,0.41158443689346313,0.7044588327407837,0.38720490336418145,2.201615631580353,0.5191062688827515,0.018841976299881935,False,True,0,0,1.6298828125,83.53338623046875,1.6298828125,-0.2121563827040096,False
50,7,900050,2,11.249733333333333,131160,0.5628,current-to-pbest/1/bin,centroid,139,0.5690931081771851,0.7717707753181458,0.6674743950366974,1.724184438586235,0.04510704427957535,4.233519348417758e-07,True,True,0,0,6.103515625e-05,1.6298828125,6.103515625e-05,4.426505173020196,False
50,7,900050,3,0.005266666666666667,299906,0.0003133333333333333,rand/2/bin,incumbent,79,0.4999997615814209,0.4972844123840332,0.49701094627380366,1.6218042746186256,0.04169999063014984,0.04065503180027008,True,True,0,1,9.1285400390625,6.103515625e-05,6.103515625e-05,0.0,True
