episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,3,900033,3,5.43,218550,0.2715,rand/1/bin,centroid,50,0.4825885593891144,0.6394118666648865,0.5113803446292877,1.2897307649254799,0.041700005531311035,1.6915001879169722e-06,True,True,0,0,0.1016845703125,0.129150390625,0.1016845703125,0.10384065720944735,True
34,3,900034,1,7.3133333333333335,15000,0.95,rand/1/bin,centroid,50,0.5550426244735718,0.6865432262420654,0.36579795181751246,1.3593839406967163,0.23357127606868744,0.0010005919029936194,False,True,0,0,19071.953125,2834719664.0,19071.953125,-4.280395170653761,False
34,3,900034,2,6.8966666666666665,124700,0.5843333333333334,rand/1/bin,centroid,50,0.45989668369293213,0.6634402275085449,0.34495386183261867,1.2929217368364334,0.041700005531311035,7.565816417809401e-08,True,True,0,0,0.00927734375,19071.953125,0.00927734375,6.312971053881241,False
34,3,900034,3,4.79,228150,0.2395,rand/1/bin,centroid,50,0.4881666898727417,0.6325893998146057,0.5278374671936035,1.3256369233131409,0.04169999808073044,1.9274950318504125e-05,True,True,0,1,6.10546875,0.00927734375,0.00927734375,0.0,True
35,3,900035,1,7.24,15000,0.95,rand/1/bin,centroid,50,0.5381981134414673,0.6856665015220642,0.3620030283927917,1.3268010318279266,0.08717624098062515,0.001157295540906489,False,True,0,0,332524.34375,532102448.0,332524.34375,-5.521823445035494,False
35,3,900035,2,6.24,123600,0.588,rand/1/bin,centroid,50,0.4596863389015198,0.6741020083427429,0.3120356738567352,1.2967831119894981,0.04170000180602074,5.58670353711932e-06,True,True,0,0,11.7625732421875,332524.34375,11.7625732421875,4.451321103994718,False
35,3,900035,3,5.52,217200,0.276,rand/1/bin,centroid,50,0.4826989471912384,0.6475743055343628,0.47378011941909787,1.2820084244012833,0.04169999808073044,1.5574295275655459e-06,True,True,0,0,0.060546875,11.7625732421875,0.060546875,2.2884105364537035,True
36,3,900036,1,7.366666666666666,15000,0.95,rand/1/bin,centroid,50,0.540015459060669,0.6840993762016296,0.36834470927715296,1.4425986856222153,0.24320481717586517,0.00443310895934701,True,True,0,0,2476782.5,2677660848.0,2476782.5,-6.393887870454559,False
36,3,900036,2,5.996666666666667,125500,0.5816666666666667,rand/1/bin,centroid,50,0.4668506383895874,0.6779983639717102,0.29998614490032194,1.3622247949242592,0.04169999808073044,0.0003143352805636823,True,True,0,0,71934.0625,2476782.5,71934.0625,1.5369532825364258,False
36,3,900036,3,5.636666666666667,215450,0.2818333333333333,rand/1/bin,centroid,50,0.47055017948150635,0.6734821200370789,0.3401511251926422,1.251350425183773,0.041700005531311035,1.331249904978904e-06,True,True,0,0,0.0697021484375,71934.0625,0.0697021484375,6.013688360996858,True
37,3,900037,1,7.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.5422223806381226,0.6820993423461914,0.3642929911613464,1.3541513532400131,0.1596280187368393,0.00013946295075584203,False,True,0,0,305.168701171875,812906800.0,305.168701171875,-2.484539989305654,False
37,3,900037,2,7.573333333333333,124250,0.5858333333333333,rand/1/bin,centroid,50,0.45681312680244446,0.6535465717315674,0.37874392867088313,1.2432762458920479,0.041700005531311035,7.208188321783382e-07,True,True,0,0,0.6251220703125,305.168701171875,0.6251220703125,2.6885751501556587,False
37,3,900037,3,4.1433333333333335,237850,0.20716666666666667,rand/1/bin,centroid,50,0.48234137892723083,0.6331581473350525,0.508452445268631,1.3166617155075073,0.04170000180602074,2.889696588681545e-05,True,True,0,1,18.85986328125,0.6251220703125,0.6251220703125,0.0,True
38,3,900038,1,7.61,15000,0.95,rand/1/bin,centroid,50,0.5370806455612183,0.6521320939064026,0.3806573361158371,1.4922732710838318,0.1903468668460846,0.0018064435571432114,False,True,0,0,67948.8828125,1090921264.0,67948.8828125,-4.832182320636567,False
38,3,900038,2,6.426666666666667,129150,0.5695,rand/1/bin,centroid,50,0.46266040205955505,0.6705491542816162,0.32144443392753597,1.3241480216383934,0.04170000180602074,2.3212430733110523e-06,True,True,0,0,3.478271484375,67948.8828125,3.478271484375,4.290818843054067,False
38,3,900038,3,4.963333333333333,225550,0.24816666666666667,rand/1/bin,centroid,50,0.485319048166275,0.6494674682617188,0.48416571319103235,1.2705966532230377,0.04170000180602074,1.5312192772398703e-05,True,True,0,1,8.9771728515625,3.478271484375,3.478271484375,0.0,True
39,3,900039,1,6.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.5321907997131348,0.673445463180542,0.34825271070003505,1.324861779808998,0.1145377904176712,0.00018006609752774239,False,True,0,0,1224.24560546875,1109397936.0,1224.24560546875,-3.087868553760499,False
39,3,900039,2,7.27,119450,0.6018333333333333,rand/1/bin,centroid,50,0.46488630771636963,0.6584756970405579,0.3635465860366821,1.2802432477474213,0.04169999808073044,8.416175489855959e-08,True,True,0,0,0.0054931640625,1224.24560546875,0.0054931640625,5.348045193008653,False
39,3,900039,3,4.766666666666667,228500,0.23833333333333334,rand/1/bin,centroid,50,0.49033716320991516,0.6227762699127197,0.5301965773105621,1.3608721047639847,0.04169999808073044,1.1730195183190517e-05,True,True,0,1,3.135986328125,0.0054931640625,0.0054931640625,0.0,True
40,3,900040,1,7.506666666666667,15000,0.95,rand/1/bin,centroid,50,0.5326374769210815,0.6555867195129395,0.37538845837116236,1.4683381542563438,0.15603645145893097,0.0018583914497867227,False,True,0,0,45954.8359375,2116592432.0,45954.8359375,-4.6623312199760125,False
40,3,900040,2,6.63,127600,0.5746666666666667,rand/1/bin,centroid,50,0.46507009863853455,0.6689459681510925,0.33150910139083856,1.3270178884267807,0.04169999808073044,8.989175057649845e-07,True,True,0,0,0.259521484375,45954.8359375,0.259521484375,5.248157886686058,False
40,3,900040,3,4.863333333333333,227050,0.24316666666666667,rand/1/bin,centroid,50,0.4868382513523102,0.6398997902870178,0.5059857249259948,1.3155301436781883,0.04169999808073044,1.028903261612868e-05,True,True,0,1,2.6287841796875,0.259521484375,0.259521484375,0.0,True
41,3,900041,1,7.8533333333333335,15000,0.95,rand/1/bin,centroid,50,0.5348281860351562,0.6584420204162598,0.39277046024799345,1.5267678126692772,0.1753481775522232,0.00023604504531249404,False,True,0,0,3742.556640625,1195386032.0,3742.556640625,-3.5731683817683537,False
41,3,900041,2,7.253333333333333,132800,0.5573333333333333,rand/1/bin,centroid,50,0.4622172713279724,0.6587563753128052,0.3628096222877502,1.2862213924527168,0.04170000180602074,5.076726097286155e-07,True,True,0,0,0.1016845703125,3742.556640625,0.1016845703125,4.565913281283355,False
41,3,900041,3,3.8933333333333335,241600,0.19466666666666665,rand/1/bin,centroid,50,0.4871637523174286,0.6375569701194763,0.5095542430877685,1.292748399078846,0.04169999808073044,9.295956988353282e-05,True,True,0,1,108.9609375,0.1016845703125,0.1016845703125,0.0,True
42,3,900042,1,7.32,15000,0.95,rand/1/bin,centroid,50,0.5459957122802734,0.6701798439025879,0.3661137551069259,1.4038897007703781,0.18426154553890228,0.0003964107309002429,False,True,0,0,2984.40576171875,2149269168.0,2984.40576171875,-3.4748578697723884,False
42,3,900042,2,7.116666666666666,124800,0.584,rand/1/bin,centroid,50,0.4614061713218689,0.6587996482849121,0.35593589842319484,1.2889455407857895,0.04169999808073044,1.1080422154918779e-05,True,True,0,0,71.66357421875,2984.40576171875,71.66357421875,1.6195594049164415,False
42,3,900042,3,4.5633333333333335,231550,0.22816666666666666,rand/1/bin,centroid,50,0.47853437066078186,0.6493222117424011,0.4547386616468429,1.2652131021022797,0.041700005531311035,1.1252082913415506e-05,True,True,0,0,2.4827880859375,71.66357421875,2.4827880859375,1.4603588104210834,True
43,3,900043,1,7.68,15000,0.95,rand/1/bin,centroid,50,0.5145739912986755,0.649436354637146,0.38413479328155514,1.3908932209014893,0.18404370546340942,0.0005056649097241461,False,True,0,0,33755.1875,1372589104.0,33755.1875,-4.528340524707998,False
43,3,900043,2,6.836666666666667,130200,0.566,rand/1/bin,centroid,50,0.45654767751693726,0.6645987033843994,0.3418878555297851,1.2877170965075493,0.04169999808073044,3.176569953211583e-05,True,True,0,0,83.0361328125,33755.1875,83.0361328125,2.6090734097931754,False
43,3,900043,3,4.483333333333333,232750,0.22416666666666665,rand/1/bin,centroid,50,0.48491182923316956,0.6502339839935303,0.4479842692613601,1.2896470874547958,0.04169999808073044,2.2287129468168132e-05,True,True,0,0,23.32666015625,83.0361328125,23.32666015625,0.5514145525119822,True
44,3,900044,1,7.676666666666667,15000,0.95,rand/1/bin,centroid,50,0.5449663996696472,0.6655685305595398,0.38392520546913145,1.4007526561617851,0.19969302415847778,0.0008641055901534855,False,True,0,0,14213.158203125,1481086640.0,14213.158203125,-4.1526905900877376,False
44,3,900044,2,6.976666666666667,130150,0.5661666666666667,rand/1/bin,centroid,50,0.46179279685020447,0.6646643280982971,0.3489004105329513,1.2898617312312126,0.04169999808073044,1.1316934944716195e-07,True,True,0,0,0.0186767578125,14213.158203125,0.0186767578125,5.881388870369904,False
44,3,900044,3,4.346666666666667,234800,0.21733333333333332,rand/1/bin,centroid,50,0.4861292839050293,0.6350330114364624,0.5160535037517547,1.309896543622017,0.04169999808073044,5.1079907279927284e-05,True,True,0,1,91.943359375,0.0186767578125,0.0186767578125,0.0,True
45,3,900045,1,7.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.5413706302642822,0.667633056640625,0.3647597759962081,1.35575220733881,0.14880143105983734,0.0028492144774645567,False,True,0,0,261511.5,1196562352.0,261511.5,-5.417490791775875,False
45,3,900045,2,6.246666666666667,124400,0.5853333333333334,rand/1/bin,centroid,50,0.46137338876724243,0.6699017286300659,0.3123589068651199,1.3537850081920624,0.04169999808073044,5.029837097936252e-07,True,True,0,0,0.0302734375,261511.5,0.0302734375,6.936428911124164,False
45,3,900045,3,5.46,218100,0.273,rand/1/bin,centroid,50,0.4821344316005707,0.6409357190132141,0.5114773333072662,1.267871767282486,0.04170000180602074,2.0501611288636923e-06,True,True,0,1,0.4720458984375,0.0302734375,0.0302734375,0.0,True
46,3,900046,1,7.48,15000,0.95,rand/1/bin,centroid,50,0.5512186288833618,0.6823713183403015,0.3740154087543487,1.4506031200289726,0.2564049959182739,0.006032617762684822,True,True,0,0,575136.75,4388630704.0,575136.75,-5.759771118966684,False
46,3,900046,2,6.066666666666666,127200,0.576,rand/1/bin,centroid,50,0.4658083915710449,0.674065351486206,0.30348693728446957,1.3503175973892212,0.04169999808073044,4.1063626099457906e-07,True,True,0,0,0.054931640625,575136.75,0.054931640625,7.019948469762205,False
46,3,900046,3,5.453333333333333,218200,0.27266666666666667,rand/1/bin,centroid,50,0.4880141615867615,0.6410626173019409,0.5139216303825378,1.2814150601625443,0.04170000180602074,2.238496017525904e-05,True,True,0,1,12.583740234375,0.054931640625,0.054931640625,0.0,True
47,3,900047,1,7.1,15000,0.95,rand/1/bin,centroid,50,0.5293324589729309,0.6714973449707031,0.35515151321887967,1.4163648560643196,0.18396218121051788,0.02244286611676216,True,True,0,0,13945266.0,2230499248.0,13945266.0,-7.144426802663052,False
47,3,900047,2,5.993333333333333,121500,0.595,rand/1/bin,centroid,50,0.47377651929855347,0.6668892502784729,0.2998147517442703,1.2582341060042381,0.04529907926917076,3.829749402939342e-05,True,True,0,0,99.8251953125,13945266.0,99.8251953125,5.145186634035586,False
47,3,900047,3,5.906666666666666,211400,0.29533333333333334,rand/1/bin,centroid,50,0.47207942605018616,0.6536048650741577,0.41761651337146755,1.2432370707392693,0.04170000180602074,6.600221240660176e-07,True,True,0,0,0.013427734375,99.8251953125,0.013427734375,3.8712371036701727,True
48,3,900048,1,6.696666666666666,15000,0.95,rand/1/bin,centroid,50,0.5325608849525452,0.7017861604690552,0.3348639816045761,1.3972390219569206,0.23963627219200134,0.0005375707987695932,False,True,0,0,9396.197265625,2793181360.0,9396.197265625,-3.972952125866046,False
48,3,900048,2,7.046666666666667,115450,0.6151666666666666,rand/1/bin,centroid,50,0.4606362283229828,0.6625792384147644,0.352481722831726,1.2789728417992592,0.04169999808073044,4.1357677105224866e-07,True,True,0,0,0.154541015625,9396.197265625,0.154541015625,4.7839083357142504,False
48,3,900048,3,5.256666666666667,221150,0.2628333333333333,rand/1/bin,centroid,50,0.4885757267475128,0.6370236873626709,0.5165226221084595,1.2930300012230873,0.04170000180602074,2.6752470148494467e-05,True,True,0,1,63.751708984375,0.154541015625,0.154541015625,0.0,True
49,3,900049,1,7.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.5460571646690369,0.6598352193832397,0.35193254053592676,1.4552538990974426,0.21305418014526367,0.002963501261547208,False,True,0,0,157541.984375,1885067440.0,157541.984375,-5.197396311475365,False
49,3,900049,2,6.616666666666666,120550,0.5981666666666666,rand/1/bin,centroid,50,0.4652901291847229,0.6673179864883423,0.33098875284194945,1.2947522327303886,0.041700005531311035,2.315442088729469e-06,True,True,0,0,3.8214111328125,157541.984375,3.8214111328125,4.615172545849509,False
49,3,900049,3,5.346666666666667,219800,0.2673333333333333,rand/1/bin,centroid,50,0.48589691519737244,0.6485353112220764,0.48980103433132166,1.2592048794031143,0.041700005531311035,1.2970050192961935e-05,True,True,0,1,4.1488037109375,3.8214111328125,3.8214111328125,0.0,True
50,3,900050,1,7.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.5391672849655151,0.6208016872406006,0.3767902076244354,1.504282258450985,0.26386183500289917,0.0035871516447514296,False,True,0,0,220000.3125,4007181488.0,220000.3125,-5.3424232977173585,False
50,3,900050,2,6.383333333333334,128000,0.5733333333333334,rand/1/bin,centroid,50,0.46290212869644165,0.6701681017875671,0.3193226724863052,1.3413120657205582,0.041700005531311035,2.61465711304254e-08,True,True,0,0,0.0006103515625,220000.3125,0.0006103515625,8.556836121590592,False
50,3,900050,3,5.083333333333333,223750,0.25416666666666665,rand/1/bin,centroid,50,0.4882127642631531,0.6232621073722839,0.5368687868118286,1.3825553059577942,0.04169999808073044,4.600525244313758e-06,True,True,0,1,0.4693603515625,0.0006103515625,0.0006103515625,0.0,True
