episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,2,7.2546,191085,0.36305,current-to-pbest/1/bin,incumbent,107,0.43558716773986816,0.2706144452095032,0.40428124070167537,0.45141378231346607,0.027328189462423325,2.002716037452501e-08,True,True,0,0,22.88409423828125,23.862152099609375,22.88409423828125,0.018175882052683168,False
33,12,900033,3,0.005933333333333333,299904,0.00032,current-to-best/1/bin,incumbent,89,0.5425916314125061,0.646294116973877,0.4704970687627792,1.6614327281713486,0.06928174197673798,0.17171595990657806,True,True,0,1,262.1344909667969,22.88409423828125,22.88409423828125,0.0,True
34,12,900034,1,11.444466666666667,15000,0.95,current-to-pbest/1/bin,centroid,41,0.1537880152463913,0.04234194755554199,0.5722595155239105,0.3232795153744519,0.04681474715471268,0.09923534840345383,True,False,0,0,15.384033203125,218.65185546875,15.384033203125,-1.1870702088449154,False
34,12,900034,2,7.5548,186667,0.37777666666666665,current-to-pbest/1/bin,incumbent,101,0.40566694736480713,0.21017637848854065,0.44067613482475276,0.4303192123770714,0.02686365321278572,2.042452251771465e-08,True,True,0,0,14.92449951171875,15.384033203125,14.92449951171875,0.013170432433807555,True
35,12,900035,1,12.0768,15000,0.95,current-to-pbest/1/bin,centroid,37,0.13772015273571014,0.04239823296666145,0.603844940662384,0.32387849874794483,0.04456121847033501,0.09500600397586823,False,False,0,0,36.006103515625,237.1302032470703,36.006103515625,-1.5563761258455975,False
35,12,900035,2,6.919333333333333,196152,0.34616,current-to-pbest/1/bin,incumbent,97,0.41686996817588806,0.24239398539066315,0.4159005165100097,0.4456785973161459,0.027925973758101463,1.804033722407894e-08,True,True,0,0,35.81903076171875,36.006103515625,35.81903076171875,0.0022622957616518224,False
35,12,900035,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,58,0.5088492035865784,0.6016110181808472,0.4713894665241241,1.548374466598034,0.0645672082901001,0.15155091881752014,True,True,0,1,271.39691162109375,35.81903076171875,35.81903076171875,0.0,True
36,12,900036,1,11.789333333333333,15000,0.95,current-to-pbest/1/bin,centroid,40,0.1476026326417923,0.04209038242697716,0.5895666301250457,0.32291569048538804,0.048791371285915375,0.10394063591957092,False,False,0,0,14.27203369140625,223.8658905029297,14.27203369140625,-1.1544858625587775,False
36,12,900036,2,7.204666666666666,191840,0.3605333333333333,current-to-pbest/1/bin,incumbent,107,0.40793225169181824,0.2171279639005661,0.43919625282287594,0.43042829632759094,0.027851177379488945,1.7565984222756015e-08,True,True,0,0,13.92987060546875,14.27203369140625,13.92987060546875,0.010538779964600398,False
36,12,900036,3,0.005933333333333333,299910,0.0003,current-to-best/1/bin,incumbent,89,0.5572340488433838,0.6696741580963135,0.47479152679443354,1.7274159789085388,0.07203324139118195,0.16875432431697845,True,True,0,1,226.4429168701172,13.92987060546875,13.92987060546875,0.0,True
37,12,900037,1,11.967466666666667,15000,0.95,current-to-pbest/1/bin,centroid,38,0.1417675018310547,0.04226415976881981,0.5984144866466522,0.3236625846475363,0.04481225088238716,0.09372889995574951,False,False,0,0,22.246307373046875,211.8092498779297,22.246307373046875,-1.3472579336875063,False
37,12,900037,2,7.0272,194512,0.35162666666666664,current-to-pbest/1/bin,incumbent,96,0.3982864022254944,0.2240116000175476,0.4370857030153274,0.43684912845492363,0.027051616460084915,1.5954176646459928e-08,True,True,0,0,21.889404296875,22.246307373046875,21.889404296875,0.00702399074713278,False
37,12,900037,3,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,incumbent,80,0.5497162938117981,0.6543128490447998,0.47322213947772973,1.6649473458528519,0.06942830234766006,0.17290766537189484,True,True,0,1,233.48236083984375,21.889404296875,21.889404296875,0.0,True
38,12,900038,1,11.5866,15000,0.95,current-to-pbest/1/bin,centroid,41,0.1537332683801651,0.042011383920907974,0.5794071197509766,0.32290819147601724,0.045722104609012604,0.09758765250444412,False,False,0,0,9.452728271484375,232.50631713867188,9.452728271484375,-0.9755571742854965,False
38,12,900038,2,7.4104,188799,0.37067,current-to-pbest/1/bin,incumbent,118,0.43169400095939636,0.23698845505714417,0.42715039849281305,0.43771530501544476,0.02722259983420372,2.0265577660438794e-08,True,True,0,0,8.95465087890625,9.452728271484375,8.95465087890625,0.02350851542116783,False
38,12,900038,3,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.5630729794502258,0.6778053045272827,0.4751441836357116,1.759699746966362,0.07337949424982071,0.16719181835651398,True,True,0,1,235.1634521484375,8.95465087890625,8.95465087890625,0.0,True
39,12,900039,1,11.967466666666667,15000,0.95,current-to-pbest/1/bin,centroid,38,0.14221623539924622,0.04211941733956337,0.5984583675861359,0.3236924014054239,0.0451216958463192,0.0839393138885498,False,False,0,0,23.96881103515625,198.98081970214844,23.96881103515625,-1.3796464917168245,False
39,12,900039,2,7.0296,194512,0.35162666666666664,current-to-pbest/1/bin,incumbent,101,0.41310814023017883,0.22831252217292786,0.41444643735885617,0.4403843581676483,0.025308487936854362,2.1338459887942918e-08,True,True,0,0,23.880645751953125,23.96881103515625,23.880645751953125,0.0016004252452148648,False
39,12,900039,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.5522268414497375,0.6609423160552979,0.4743868082761764,1.6981449276208878,0.0708126351237297,0.15154875814914703,True,True,0,1,280.923095703125,23.880645751953125,23.880645751953125,0.0,True
40,12,900040,1,11.0292,15000,0.95,current-to-pbest/1/bin,centroid,42,0.16737093031406403,0.04282228648662567,0.5515470683574677,0.32351055555045605,0.04740528762340546,0.10108447819948196,False,False,0,0,12.47503662109375,232.46463012695312,12.47503662109375,-1.0960418295385959,False
40,12,900040,2,7.966933333333333,180438,0.39854,current-to-pbest/1/bin,incumbent,112,0.4136093556880951,0.22769971191883087,0.4210460931062698,0.43219277635216713,0.02740260772407055,1.77721162231137e-08,True,True,0,0,11.939544677734375,12.47503662109375,11.939544677734375,0.01905406416692368,False
40,12,900040,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,58,0.5682846307754517,0.6831203699111938,0.4732904821634292,1.7385641783475876,0.07249811291694641,0.16738320887088776,True,True,0,1,239.64321899414062,11.939544677734375,11.939544677734375,0.0,True
41,12,900041,1,11.274666666666667,15000,0.95,current-to-pbest/1/bin,centroid,40,0.15760113298892975,0.04226907715201378,0.5637730598449707,0.32295701699331403,0.044658441096544266,0.09993951767683029,False,False,0,0,15.260284423828125,241.6911163330078,15.260284423828125,-1.183562628434773,False
41,12,900041,2,7.724466666666666,184120,0.38626666666666665,current-to-pbest/1/bin,incumbent,109,0.41414928436279297,0.21917296946048737,0.44327074289321894,0.43411514535546303,0.027355067431926727,1.823901918385218e-08,True,True,0,0,14.925018310546875,15.260284423828125,14.925018310546875,0.009647755534034186,True
42,12,900042,1,11.418666666666667,15000,0.95,current-to-pbest/1/bin,centroid,40,0.1555849313735962,0.04238170385360718,0.5709371328353882,0.32340390468016267,0.04903549700975418,0.09973695129156113,False,False,0,0,20.08087158203125,251.5421600341797,20.08087158203125,-1.302782559040447,False
42,12,900042,2,7.5808,186280,0.37906666666666666,current-to-pbest/1/bin,incumbent,103,0.40525704622268677,0.22253285348415375,0.4166752457618713,0.4344243258237839,0.027653926983475685,1.823901918385218e-08,True,True,0,0,19.8994140625,20.08087158203125,19.8994140625,0.003942270008946425,True
43,12,900043,1,11.562666666666667,15000,0.95,current-to-pbest/1/bin,centroid,40,0.15207439661026,0.042239513248205185,0.578240305185318,0.3229414043016732,0.04284016415476799,0.0914778932929039,False,False,0,0,10.265625,203.03549194335938,10.265625,-1.0113853959989507,False
43,12,900043,2,7.4334,188440,0.3718666666666667,current-to-pbest/1/bin,incumbent,117,0.4392332434654236,0.24827121198177338,0.43489449918270107,0.4448267836123705,0.026984065771102905,2.0583469151347344e-08,True,True,0,0,9.949615478515625,10.265625,9.949615478515625,0.01357909861429163,False
43,12,900043,3,0.003933333333333333,299941,0.00019666666666666666,current-to-best/1/bin,incumbent,59,0.5641129612922668,0.6793289184570312,0.47485262751579277,1.7566544115543365,0.07325248420238495,0.16965442895889282,True,True,0,1,208.9635009765625,9.949615478515625,9.949615478515625,0.0,True
44,12,900044,1,11.428066666666666,15000,0.95,current-to-pbest/1/bin,centroid,41,0.15818561613559723,0.04260232299566269,0.5714098453521729,0.32362644700333476,0.041145823895931244,0.08829937130212784,False,False,0,0,14.098876953125,228.15554809570312,14.098876953125,-1.1491845205885625,False
44,12,900044,2,7.5696,186421,0.3785966666666667,current-to-pbest/1/bin,incumbent,114,0.4441559612751007,0.27398085594177246,0.4224179089069366,0.4536866992712021,0.02689564786851406,1.8517175348620185e-08,True,True,0,0,13.92950439453125,14.098876953125,13.92950439453125,0.005248855579256695,False
44,12,900044,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,incumbent,35,0.5593782663345337,0.6728719472885132,0.4718032777309417,1.7374302297830582,0.07245084643363953,0.1554965078830719,True,True,0,1,238.8091278076172,13.92950439453125,13.92950439453125,0.0,True
45,12,900045,1,11.701333333333332,15000,0.95,current-to-pbest/1/bin,centroid,40,0.14629201591014862,0.042158689349889755,0.5851504266262054,0.3231283468194306,0.04305442422628403,0.09030916541814804,False,False,0,0,13.377532958984375,221.77337646484375,13.377532958984375,-1.1263760299681271,False
45,12,900045,2,7.298666666666667,190520,0.36493333333333333,current-to-pbest/1/bin,incumbent,119,0.44649481773376465,0.24651692807674408,0.4291898161172866,0.44300501607358456,0.026694832369685173,2.459685077838003e-08,True,True,0,0,12.934722900390625,13.377532958984375,12.934722900390625,0.014618900338625451,True
46,12,900046,1,10.9172,15000,0.95,current-to-pbest/1/bin,centroid,42,0.17171937227249146,0.042726583778858185,0.5459217250347137,0.32304925890639424,0.045991312712430954,0.09284282475709915,False,False,0,0,12.356964111328125,213.40737915039062,12.356964111328125,-1.0919117856959202,False
46,12,900046,2,8.082066666666666,178758,0.40414,current-to-pbest/1/bin,incumbent,107,0.4143802225589752,0.21688953042030334,0.4368245899677276,0.43190494552254677,0.026295002549886703,2.4318692837255185e-08,True,True,0,0,11.9442138671875,12.356964111328125,11.9442138671875,0.014754214283479783,True
47,12,900047,1,11.362466666666666,15000,0.95,current-to-pbest/1/bin,centroid,41,0.16168048977851868,0.042740825563669205,0.5682577133178711,0.32386653311550617,0.04194723814725876,0.08882986009120941,False,False,0,0,10.34490966796875,210.4811553955078,10.34490966796875,-1.0147267031669531,False
47,12,900047,2,7.631066666666666,185437,0.38187666666666664,current-to-pbest/1/bin,incumbent,121,0.4521320164203644,0.2762783169746399,0.41054277718067167,0.45514076948165894,0.02773078717291355,1.8099941101468175e-08,True,True,0,0,9.949615478515625,10.34490966796875,9.949615478515625,0.016920405782294035,False
47,12,900047,3,0.005866666666666667,299903,0.00032333333333333335,current-to-best/1/bin,incumbent,88,0.5649716258049011,0.6806185245513916,0.4728111714124679,1.7590660601854324,0.07335305213928223,0.17633788287639618,True,True,0,1,182.89254760742188,9.949615478515625,9.949615478515625,0.0,True
48,12,900048,1,11.132866666666667,15000,0.95,current-to-pbest/1/bin,centroid,41,0.16097067296504974,0.04253580793738365,0.5567464232444763,0.32309301337227225,0.04661655053496361,0.09289492666721344,False,False,0,0,13.4493408203125,220.44317626953125,13.4493408203125,-1.1287009995225807,False
48,12,900048,2,7.866,181993,0.3933566666666667,current-to-pbest/1/bin,incumbent,114,0.43400174379348755,0.23120327293872833,0.41838056743144986,0.43884218484163284,0.026949826627969742,1.88450020033315e-08,True,True,0,0,12.934967041015625,13.4493408203125,12.934967041015625,0.016935672738307872,False
48,12,900048,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.5595283508300781,0.6733037829399109,0.4747965693473815,1.7308756858110428,0.07217750698328018,0.13594919443130493,True,True,0,1,285.44580078125,12.934967041015625,12.934967041015625,0.0,True
49,12,900049,1,11.3386,15000,0.95,current-to-pbest/1/bin,centroid,39,0.15399552881717682,0.04323756694793701,0.5669911205768585,0.32485918374732137,0.04482599347829819,0.08982405066490173,False,False,0,0,9.144805908203125,225.46409606933594,9.144805908203125,-0.9611744928033761,False
49,12,900049,2,7.6542666666666666,185079,0.38307,current-to-pbest/1/bin,incumbent,118,0.42716220021247864,0.24222351610660553,0.42560643851757046,0.44088826701045036,0.02686333656311035,1.9411242391242922e-08,True,True,0,0,7.959716796875,9.144805908203125,7.959716796875,0.060276876246529554,False
49,12,900049,3,0.006,299893,0.00035666666666666664,current-to-best/1/bin,incumbent,90,0.5727455019950867,0.689326822757721,0.47474198639392845,1.7663598507642746,0.07365719974040985,0.176313579082489,True,True,0,1,244.33901977539062,7.959716796875,7.959716796875,0.0,False
49,12,900049,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,centroid,17,0.5386882424354553,0.6584474444389343,0.44370343685150143,2.019301027059555,0.17034244537353516,0.30090072751045227,False,True,1,2,281.69525146484375,7.959716796875,7.959716796875,0.0,True
50,12,900050,1,11.696,15000,0.95,current-to-pbest/1/bin,centroid,40,0.15264835953712463,0.04216849058866501,0.5848817765712738,0.3230394241400063,0.04347531870007515,0.09044761955738068,False,False,0,0,23.1912841796875,241.23806762695312,23.1912841796875,-1.365324797842527,False
50,12,900050,2,7.3024,190440,0.3652,current-to-pbest/1/bin,incumbent,112,0.43306851387023926,0.2501344680786133,0.4140792429447174,0.4447505231946707,0.027010394260287285,2.5033950024067053e-08,True,True,0,0,22.88421630859375,23.1912841796875,22.88421630859375,0.005788753455784557,False
50,12,900050,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.543246865272522,0.6506838798522949,0.47283343374729153,1.6790446639060974,0.07001616060733795,0.13566327095031738,True,True,0,1,281.6285705566406,22.88421630859375,22.88421630859375,0.0,True
